time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	117.095	0.102491	0.00766479	140.55	0.0459664	0.00678787	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	117.095	0.102491	0.00766479	140.43	0.0460026	0.0067934	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	117.095	0.102491	0.00766479	140.354	0.0460255	0.00679694	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	117.095	0.102491	0.00766479	140.453	0.0459956	0.00679232	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	117.095	0.102491	0.00766479	140.417	0.0460064	0.00679399	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	117.434	0.104308	0.00762717	140.735	0.046772	0.00677319	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	117.434	0.104308	0.00762717	140.615	0.0468088	0.00677872	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	117.434	0.104308	0.00762717	140.538	0.0468321	0.00678226	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	117.434	0.104308	0.00762717	140.639	0.0468016	0.00677764	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	117.434	0.104308	0.00762717	140.602	0.0468127	0.00677931	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	117.781	0.10615	0.0075891	140.925	0.0475907	0.00675828	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	117.781	0.10615	0.0075891	140.804	0.0476282	0.00676381	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	117.781	0.10615	0.0075891	140.727	0.047652	0.00676734	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	117.781	0.10615	0.0075891	140.828	0.0476209	0.00676272	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	117.781	0.10615	0.0075891	140.791	0.0476322	0.0067644	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	118.134	0.108016	0.00755058	141.118	0.0484228	0.00674313	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	118.134	0.108016	0.00755058	140.997	0.048461	0.00674865	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	118.134	0.108016	0.00755058	140.92	0.0484852	0.00675218	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	118.134	0.108016	0.00755058	141.021	0.0484536	0.00674756	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	118.134	0.108016	0.00755058	140.984	0.0484651	0.00674924	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	118.496	0.109907	0.00751162	141.315	0.0492685	0.00672773	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	118.496	0.109907	0.00751162	141.194	0.0493074	0.00673325	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	118.496	0.109907	0.00751162	141.116	0.049332	0.00673678	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	118.496	0.109907	0.00751162	141.218	0.0492998	0.00673216	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	118.496	0.109907	0.00751162	141.181	0.0493115	0.00673384	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	118.864	0.111823	0.00747219	141.516	0.050128	0.00671209	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	118.864	0.111823	0.00747219	141.395	0.0501676	0.0067176	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	118.864	0.111823	0.00747219	141.317	0.0501926	0.00672113	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	118.864	0.111823	0.00747219	141.419	0.0501599	0.00671652	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	118.864	0.111823	0.00747219	141.382	0.0501718	0.00671819	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	119.241	0.113765	0.00743232	141.722	0.0510014	0.00669621	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	119.241	0.113765	0.00743232	141.599	0.0510417	0.00670171	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	119.241	0.113765	0.00743232	141.521	0.0510672	0.00670523	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	119.241	0.113765	0.00743232	141.624	0.0510338	0.00670063	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	119.241	0.113765	0.00743232	141.586	0.0510459	0.0067023	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	119.625	0.115732	0.00739199	141.931	0.0518889	0.00668007	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	119.625	0.115732	0.00739199	141.809	0.0519299	0.00668556	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	119.625	0.115732	0.00739199	141.73	0.0519559	0.00668908	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	119.625	0.115732	0.00739199	141.833	0.0519219	0.00668448	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	119.625	0.115732	0.00739199	141.795	0.0519343	0.00668615	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	120.018	0.117725	0.00735121	142.145	0.0527907	0.00666367	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	120.018	0.117725	0.00735121	142.022	0.0528325	0.00666916	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	120.018	0.117725	0.00735121	141.943	0.052859	0.00667268	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	120.018	0.117725	0.00735121	142.046	0.0528244	0.00666808	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	120.018	0.117725	0.00735121	142.009	0.0528369	0.00666975	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	120.418	0.119744	0.00730998	142.364	0.0537071	0.00664702	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	120.418	0.119744	0.00730998	142.24	0.0537496	0.0066525	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	120.418	0.119744	0.00730998	142.161	0.0537766	0.00665602	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	120.418	0.119744	0.00730998	142.264	0.0537413	0.00665142	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	120.418	0.119744	0.00730998	142.227	0.0537541	0.00665309	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	120.828	0.121788	0.0072683	142.586	0.0546381	0.0066301	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	120.828	0.121788	0.0072683	142.462	0.0546814	0.00663558	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	120.828	0.121788	0.0072683	142.383	0.0547089	0.00663909	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	120.828	0.121788	0.0072683	142.487	0.054673	0.0066345	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	120.828	0.121788	0.0072683	142.449	0.054686	0.00663617	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	121.246	0.123859	0.00722617	142.814	0.0555841	0.00661292	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	121.246	0.123859	0.00722617	142.689	0.0556282	0.00661839	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	121.246	0.123859	0.00722617	142.609	0.0556561	0.00662191	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	121.246	0.123859	0.00722617	142.714	0.0556196	0.00661731	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	121.246	0.123859	0.00722617	142.676	0.0556328	0.00661898	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	121.672	0.125956	0.00718358	143.046	0.0565451	0.00659547	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	121.672	0.125956	0.00718358	142.921	0.05659	0.00660094	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	121.672	0.125956	0.00718358	142.84	0.0566184	0.00660445	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	121.672	0.125956	0.00718358	142.945	0.0565812	0.00659986	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	121.672	0.125956	0.00718358	142.907	0.0565947	0.00660153	model-iicr-5	model-cdf-5	model-pdf-5
16.226	122.108	0.128079	0.00714055	143.283	0.0575214	0.00657775	model-iicr-1	model-cdf-1	model-pdf-1	16.226	122.108	0.128079	0.00714055	143.157	0.0575671	0.00658321	model-iicr-2	model-cdf-2	model-pdf-2	16.226	122.108	0.128079	0.00714055	143.076	0.0575961	0.00658672	model-iicr-3	model-cdf-3	model-pdf-3	16.226	122.108	0.128079	0.00714055	143.182	0.0575582	0.00658214	model-iicr-4	model-cdf-4	model-pdf-4	16.226	122.108	0.128079	0.00714055	143.143	0.0575719	0.0065838	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	122.554	0.130229	0.00709706	143.525	0.0585132	0.00655976	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	122.554	0.130229	0.00709706	143.398	0.0585597	0.00656521	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	122.554	0.130229	0.00709706	143.317	0.0585892	0.00656872	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	122.554	0.130229	0.00709706	143.423	0.0585506	0.00656414	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	122.554	0.130229	0.00709706	143.385	0.0585646	0.0065658	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	123.008	0.132405	0.00705314	143.771	0.0595206	0.00654149	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	123.008	0.132405	0.00705314	143.645	0.059568	0.00654694	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	123.008	0.132405	0.00705314	143.563	0.059598	0.00655044	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	123.008	0.132405	0.00705314	143.67	0.0595587	0.00654586	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	123.008	0.132405	0.00705314	143.631	0.059573	0.00654752	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	123.473	0.134608	0.00700876	144.023	0.0605439	0.00652294	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	123.473	0.134608	0.00700876	143.896	0.0605921	0.00652838	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	123.473	0.134608	0.00700876	143.814	0.0606227	0.00653188	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	123.473	0.134608	0.00700876	143.921	0.0605827	0.0065273	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	123.473	0.134608	0.00700876	143.882	0.0605972	0.00652896	model-iicr-5	model-cdf-5	model-pdf-5
17.468	123.947	0.136837	0.00696395	144.281	0.0615833	0.0065041	model-iicr-1	model-cdf-1	model-pdf-1	17.468	123.947	0.136837	0.00696395	144.153	0.0616324	0.00650954	model-iicr-2	model-cdf-2	model-pdf-2	17.468	123.947	0.136837	0.00696395	144.071	0.0616635	0.00651303	model-iicr-3	model-cdf-3	model-pdf-3	17.468	123.947	0.136837	0.00696395	144.178	0.0616228	0.00650846	model-iicr-4	model-cdf-4	model-pdf-4	17.468	123.947	0.136837	0.00696395	144.139	0.0616376	0.00651012	model-iicr-5	model-cdf-5	model-pdf-5
17.793	124.432	0.139094	0.00691869	144.543	0.0626389	0.00648498	model-iicr-1	model-cdf-1	model-pdf-1	17.793	124.432	0.139094	0.00691869	144.415	0.0626889	0.00649041	model-iicr-2	model-cdf-2	model-pdf-2	17.793	124.432	0.139094	0.00691869	144.332	0.0627206	0.0064939	model-iicr-3	model-cdf-3	model-pdf-3	17.793	124.432	0.139094	0.00691869	144.44	0.0626791	0.00648933	model-iicr-4	model-cdf-4	model-pdf-4	17.793	124.432	0.139094	0.00691869	144.401	0.0626942	0.00649099	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	124.927	0.141377	0.00687299	144.812	0.063711	0.00646557	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	124.927	0.141377	0.00687299	144.682	0.0637619	0.00647099	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	124.927	0.141377	0.00687299	144.6	0.0637942	0.00647447	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	124.927	0.141377	0.00687299	144.708	0.0637519	0.00646992	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	124.927	0.141377	0.00687299	144.669	0.0637673	0.00647157	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	125.433	0.143688	0.00682686	145.085	0.0647998	0.00644586	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	125.433	0.143688	0.00682686	144.956	0.0648515	0.00645127	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	125.433	0.143688	0.00682686	144.872	0.0648844	0.00645476	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	125.433	0.143688	0.00682686	144.981	0.0648414	0.0064502	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	125.433	0.143688	0.00682686	144.942	0.064857	0.00645186	model-iicr-5	model-cdf-5	model-pdf-5
18.805	125.949	0.146025	0.0067803	145.365	0.0659053	0.00642586	model-iicr-1	model-cdf-1	model-pdf-1	18.805	125.949	0.146025	0.0067803	145.235	0.065958	0.00643126	model-iicr-2	model-cdf-2	model-pdf-2	18.805	125.949	0.146025	0.0067803	145.151	0.0659915	0.00643474	model-iicr-3	model-cdf-3	model-pdf-3	18.805	125.949	0.146025	0.0067803	145.26	0.0659477	0.00643019	model-iicr-4	model-cdf-4	model-pdf-4	18.805	125.949	0.146025	0.0067803	145.221	0.0659636	0.00643184	model-iicr-5	model-cdf-5	model-pdf-5
19.155	126.477	0.14839	0.00673331	145.65	0.067028	0.00640556	model-iicr-1	model-cdf-1	model-pdf-1	19.155	126.477	0.14839	0.00673331	145.519	0.0670816	0.00641095	model-iicr-2	model-cdf-2	model-pdf-2	19.155	126.477	0.14839	0.00673331	145.435	0.0671157	0.00641443	model-iicr-3	model-cdf-3	model-pdf-3	19.155	126.477	0.14839	0.00673331	145.545	0.0670711	0.00640988	model-iicr-4	model-cdf-4	model-pdf-4	19.155	126.477	0.14839	0.00673331	145.505	0.0670873	0.00641153	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	127.016	0.150782	0.0066859	145.942	0.0681679	0.00638495	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	127.016	0.150782	0.0066859	145.81	0.0682225	0.00639034	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	127.016	0.150782	0.0066859	145.726	0.0682572	0.00639381	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	127.016	0.150782	0.0066859	145.836	0.0682118	0.00638927	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	127.016	0.150782	0.0066859	145.796	0.0682283	0.00639092	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	127.567	0.153201	0.00663806	146.24	0.0693252	0.00636404	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	127.567	0.153201	0.00663806	146.107	0.0693808	0.00636942	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	127.567	0.153201	0.00663806	146.022	0.0694161	0.00637289	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	127.567	0.153201	0.00663806	146.134	0.0693699	0.00636835	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	127.567	0.153201	0.00663806	146.093	0.0693867	0.00637	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	128.13	0.155647	0.0065898	146.544	0.0705002	0.00634282	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	128.13	0.155647	0.0065898	146.411	0.0705567	0.00634819	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	128.13	0.155647	0.0065898	146.325	0.0705927	0.00635166	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	128.13	0.155647	0.0065898	146.437	0.0705457	0.00634713	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	128.13	0.155647	0.0065898	146.396	0.0705627	0.00634877	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	128.705	0.158121	0.00654114	146.854	0.071693	0.00632129	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	128.705	0.158121	0.00654114	146.72	0.0717505	0.00632665	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	128.705	0.158121	0.00654114	146.634	0.0717872	0.00633011	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	128.705	0.158121	0.00654114	146.747	0.0717393	0.00632559	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	128.705	0.158121	0.00654114	146.706	0.0717567	0.00632723	model-iicr-5	model-cdf-5	model-pdf-5
21.005	129.293	0.160621	0.00649206	147.171	0.0729038	0.00629944	model-iicr-1	model-cdf-1	model-pdf-1	21.005	129.293	0.160621	0.00649206	147.037	0.0729624	0.0063048	model-iicr-2	model-cdf-2	model-pdf-2	21.005	129.293	0.160621	0.00649206	146.95	0.0729997	0.00630825	model-iicr-3	model-cdf-3	model-pdf-3	21.005	129.293	0.160621	0.00649206	147.063	0.0729509	0.00630373	model-iicr-4	model-cdf-4	model-pdf-4	21.005	129.293	0.160621	0.00649206	147.022	0.0729686	0.00630537	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	129.894	0.16315	0.00644259	147.495	0.0741329	0.00627728	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	129.894	0.16315	0.00644259	147.36	0.0741925	0.00628262	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	129.894	0.16315	0.00644259	147.273	0.0742305	0.00628607	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	129.894	0.16315	0.00644259	147.387	0.0741809	0.00628156	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	129.894	0.16315	0.00644259	147.346	0.0741989	0.0062832	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	130.507	0.165705	0.00639271	147.826	0.0753804	0.00625479	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	130.507	0.165705	0.00639271	147.69	0.0754411	0.00626013	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	130.507	0.165705	0.00639271	147.603	0.0754798	0.00626358	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	130.507	0.165705	0.00639271	147.717	0.0754292	0.00625907	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	130.507	0.165705	0.00639271	147.675	0.0754476	0.0062607	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	131.134	0.168288	0.00634245	148.164	0.0766465	0.00623198	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	131.134	0.168288	0.00634245	148.027	0.0767083	0.00623731	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	131.134	0.168288	0.00634245	147.939	0.0767477	0.00624075	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	131.134	0.168288	0.00634245	148.054	0.0766962	0.00623625	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	131.134	0.168288	0.00634245	148.013	0.0767149	0.00623788	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	131.775	0.170897	0.0062918	148.509	0.0779315	0.00620885	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	131.775	0.170897	0.0062918	148.372	0.0779944	0.00621416	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	131.775	0.170897	0.0062918	148.283	0.0780344	0.0062176	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	131.775	0.170897	0.0062918	148.399	0.077982	0.0062131	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	131.775	0.170897	0.0062918	148.357	0.0780011	0.00621474	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	132.43	0.173534	0.00624077	148.861	0.0792354	0.00618538	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	132.43	0.173534	0.00624077	148.724	0.0792994	0.00619068	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	132.43	0.173534	0.00624077	148.635	0.0793402	0.00619412	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	132.43	0.173534	0.00624077	148.751	0.0792869	0.00618963	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	132.43	0.173534	0.00624077	148.709	0.0793063	0.00619126	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	133.099	0.176199	0.00618937	149.222	0.0805586	0.00616158	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	133.099	0.176199	0.00618937	149.083	0.0806237	0.00616687	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	133.099	0.176199	0.00618937	148.993	0.0806653	0.0061703	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	133.099	0.176199	0.00618937	149.111	0.080611	0.00616582	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	133.099	0.176199	0.00618937	149.068	0.0806307	0.00616745	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	133.784	0.17889	0.0061376	149.59	0.0819011	0.00613744	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	133.784	0.17889	0.0061376	149.45	0.0819674	0.00614273	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	133.784	0.17889	0.0061376	149.36	0.0820097	0.00614615	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	133.784	0.17889	0.0061376	149.478	0.0819544	0.00614168	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	133.784	0.17889	0.0061376	149.435	0.0819745	0.0061433	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	134.483	0.181608	0.00608548	149.966	0.0832633	0.00611297	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	134.483	0.181608	0.00608548	149.825	0.0833307	0.00611825	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	134.483	0.181608	0.00608548	149.735	0.0833738	0.00612167	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	134.483	0.181608	0.00608548	149.853	0.0833175	0.0061172	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	134.483	0.181608	0.00608548	149.81	0.0833379	0.00611882	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	135.197	0.184353	0.00603301	150.35	0.0846452	0.00608816	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	135.197	0.184353	0.00603301	150.209	0.0847138	0.00609342	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	135.197	0.184353	0.00603301	150.118	0.0847577	0.00609684	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	135.197	0.184353	0.00603301	150.237	0.0847004	0.00609237	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	135.197	0.184353	0.00603301	150.194	0.0847212	0.00609399	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	135.928	0.187125	0.00598019	150.743	0.086047	0.006063	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	135.928	0.187125	0.00598019	150.601	0.0861169	0.00606826	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	135.928	0.187125	0.00598019	150.509	0.0861615	0.00607166	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	135.928	0.187125	0.00598019	150.629	0.0861032	0.00606721	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	135.928	0.187125	0.00598019	150.585	0.0861244	0.00606883	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	136.675	0.189923	0.00592705	151.144	0.087469	0.0060375	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	136.675	0.189923	0.00592705	151.001	0.0875401	0.00604274	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	136.675	0.189923	0.00592705	150.908	0.0875855	0.00604615	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	136.675	0.189923	0.00592705	151.029	0.0875262	0.0060417	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	136.675	0.189923	0.00592705	150.986	0.0875477	0.00604331	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	137.438	0.192748	0.00587358	151.554	0.0889113	0.00601165	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	137.438	0.192748	0.00587358	151.41	0.0889837	0.00601688	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	137.438	0.192748	0.00587358	151.317	0.0890299	0.00602028	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	137.438	0.192748	0.00587358	151.439	0.0889695	0.00601584	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	137.438	0.192748	0.00587358	151.395	0.0889914	0.00601745	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	138.218	0.1956	0.00581979	151.973	0.0903741	0.00598545	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	138.218	0.1956	0.00581979	151.828	0.0904477	0.00599067	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	138.218	0.1956	0.00581979	151.734	0.0904948	0.00599406	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	138.218	0.1956	0.00581979	151.857	0.0904333	0.00598962	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	138.218	0.1956	0.00581979	151.813	0.0904556	0.00599123	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	139.016	0.198478	0.0057657	152.401	0.0918576	0.00595889	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	139.016	0.198478	0.0057657	152.256	0.0919325	0.0059641	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	139.016	0.198478	0.0057657	152.161	0.0919804	0.00596749	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	139.016	0.198478	0.0057657	152.285	0.0919178	0.00596306	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	139.016	0.198478	0.0057657	152.24	0.0919405	0.00596467	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	139.831	0.201382	0.00571131	152.839	0.0933619	0.00593199	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	139.831	0.201382	0.00571131	152.692	0.0934381	0.00593718	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	139.831	0.201382	0.00571131	152.597	0.0934869	0.00594056	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	139.831	0.201382	0.00571131	152.722	0.0934232	0.00593614	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	139.831	0.201382	0.00571131	152.676	0.0934463	0.00593775	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	140.665	0.204311	0.00565663	153.286	0.0948872	0.00590472	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	140.665	0.204311	0.00565663	153.139	0.0949648	0.0059099	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	140.665	0.204311	0.00565663	153.043	0.0950144	0.00591328	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	140.665	0.204311	0.00565663	153.168	0.0949495	0.00590886	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	140.665	0.204311	0.00565663	153.123	0.0949731	0.00591047	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	141.517	0.207267	0.00560169	153.744	0.0964337	0.00587709	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	141.517	0.207267	0.00560169	153.595	0.0965127	0.00588226	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	141.517	0.207267	0.00560169	153.499	0.0965632	0.00588563	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	141.517	0.207267	0.00560169	153.625	0.0964971	0.00588123	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	141.517	0.207267	0.00560169	153.579	0.0965211	0.00588283	model-iicr-5	model-cdf-5	model-pdf-5
