time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.804	0.342622	0.00652135	100.653	0.193884	0.0080089	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.804	0.342622	0.00652135	100.653	0.193884	0.0080089	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.804	0.342622	0.00652135	100.653	0.193883	0.00800889	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.804	0.342622	0.00652135	100.653	0.193883	0.00800888	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.804	0.342622	0.00652135	100.653	0.193883	0.00800888	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.821	0.347834	0.00646858	100.678	0.19709	0.00797505	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.821	0.347834	0.00646858	100.678	0.19709	0.00797505	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.821	0.347834	0.00646858	100.678	0.197089	0.00797503	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.821	0.347834	0.00646858	100.678	0.197089	0.00797503	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.821	0.347834	0.00646858	100.678	0.197089	0.00797503	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.838	0.353099	0.00641527	100.704	0.200342	0.00794071	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.838	0.353099	0.00641527	100.704	0.200342	0.00794071	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.838	0.353099	0.00641527	100.704	0.200342	0.0079407	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.838	0.353099	0.00641527	100.704	0.200341	0.00794069	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.838	0.353099	0.00641527	100.704	0.200341	0.00794069	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.855	0.358417	0.00636143	100.73	0.20364	0.00790589	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.855	0.358417	0.00636143	100.73	0.20364	0.00790589	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.855	0.358417	0.00636143	100.73	0.20364	0.00790587	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.855	0.358417	0.00636143	100.73	0.20364	0.00790587	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.855	0.358417	0.00636143	100.73	0.20364	0.00790587	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.873	0.363789	0.00630705	100.757	0.206985	0.00787058	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.873	0.363789	0.00630705	100.757	0.206985	0.00787057	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.873	0.363789	0.00630705	100.757	0.206984	0.00787056	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.873	0.363789	0.00630705	100.757	0.206984	0.00787056	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.873	0.363789	0.00630705	100.757	0.206984	0.00787055	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.891	0.369213	0.00625214	100.785	0.210376	0.00783477	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.891	0.369213	0.00625214	100.785	0.210376	0.00783476	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.891	0.369213	0.00625214	100.785	0.210376	0.00783475	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.891	0.369213	0.00625214	100.785	0.210376	0.00783475	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.891	0.369213	0.00625214	100.785	0.210376	0.00783475	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.91	0.37469	0.00619671	100.813	0.213815	0.00779846	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.91	0.37469	0.00619671	100.813	0.213815	0.00779846	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.91	0.37469	0.00619671	100.813	0.213815	0.00779844	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.91	0.37469	0.00619671	100.813	0.213815	0.00779844	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.91	0.37469	0.00619671	100.813	0.213815	0.00779844	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.929	0.380219	0.00614075	100.842	0.217302	0.00776165	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.929	0.380219	0.00614075	100.842	0.217302	0.00776165	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.929	0.380219	0.00614075	100.842	0.217301	0.00776163	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.929	0.380219	0.00614075	100.842	0.217301	0.00776163	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.929	0.380219	0.00614075	100.842	0.217301	0.00776163	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.949	0.385799	0.00608428	100.871	0.220836	0.00772433	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.949	0.385799	0.00608428	100.871	0.220836	0.00772433	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.949	0.385799	0.00608428	100.872	0.220836	0.00772432	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.949	0.385799	0.00608428	100.872	0.220836	0.00772431	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.949	0.385799	0.00608428	100.872	0.220836	0.00772431	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.969	0.39143	0.0060273	100.902	0.224419	0.0076865	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.969	0.39143	0.0060273	100.902	0.224419	0.0076865	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.969	0.39143	0.0060273	100.902	0.224418	0.00768649	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.969	0.39143	0.0060273	100.902	0.224418	0.00768649	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.969	0.39143	0.0060273	100.902	0.224418	0.00768648	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.989	0.397112	0.00596981	100.933	0.22805	0.00764816	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.989	0.397112	0.00596981	100.933	0.22805	0.00764816	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.989	0.397112	0.00596981	100.933	0.22805	0.00764815	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.989	0.397112	0.00596981	100.933	0.22805	0.00764815	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.989	0.397112	0.00596981	100.933	0.22805	0.00764814	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.01	0.402844	0.00591182	100.964	0.231731	0.00760931	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.01	0.402844	0.00591182	100.964	0.231731	0.0076093	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.01	0.402844	0.00591182	100.965	0.23173	0.00760929	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.01	0.402844	0.00591182	100.965	0.23173	0.00760929	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.01	0.402844	0.00591182	100.965	0.23173	0.00760929	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.032	0.408626	0.00585334	100.997	0.23546	0.00756993	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.032	0.408626	0.00585334	100.997	0.23546	0.00756993	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.032	0.408626	0.00585334	100.997	0.23546	0.00756992	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.032	0.408626	0.00585334	100.997	0.23546	0.00756991	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.032	0.408626	0.00585334	100.997	0.23546	0.00756991	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.054	0.414456	0.00579437	101.03	0.239239	0.00753003	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.054	0.414456	0.00579437	101.03	0.239239	0.00753003	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.054	0.414456	0.00579437	101.03	0.239239	0.00753002	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.054	0.414456	0.00579437	101.031	0.239239	0.00753001	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.054	0.414456	0.00579437	101.031	0.239239	0.00753001	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.076	0.420334	0.00573492	101.064	0.243068	0.0074896	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.076	0.420334	0.00573492	101.064	0.243068	0.0074896	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.076	0.420334	0.00573492	101.065	0.243068	0.00748959	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.076	0.420334	0.00573492	101.065	0.243068	0.00748958	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.076	0.420334	0.00573492	101.065	0.243068	0.00748958	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.1	0.42626	0.005675	101.099	0.246948	0.00744865	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.1	0.42626	0.005675	101.099	0.246947	0.00744864	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.1	0.42626	0.005675	101.099	0.246947	0.00744863	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.1	0.42626	0.005675	101.1	0.246947	0.00744863	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.1	0.42626	0.005675	101.1	0.246947	0.00744863	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.123	0.432233	0.00561461	101.135	0.250877	0.00740716	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.123	0.432233	0.00561461	101.135	0.250877	0.00740716	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.123	0.432233	0.00561461	101.135	0.250877	0.00740715	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.123	0.432233	0.00561461	101.135	0.250876	0.00740714	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.123	0.432233	0.00561461	101.135	0.250876	0.00740714	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.147	0.438251	0.00555377	101.172	0.254857	0.00736514	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.147	0.438251	0.00555377	101.172	0.254857	0.00736513	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.147	0.438251	0.00555377	101.172	0.254857	0.00736512	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.147	0.438251	0.00555377	101.172	0.254857	0.00736512	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.147	0.438251	0.00555377	101.172	0.254857	0.00736512	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.172	0.444314	0.00549248	101.209	0.258888	0.00732258	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.172	0.444314	0.00549248	101.209	0.258888	0.00732257	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.172	0.444314	0.00549248	101.209	0.258888	0.00732256	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.172	0.444314	0.00549248	101.209	0.258888	0.00732256	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.172	0.444314	0.00549248	101.209	0.258888	0.00732256	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.198	0.450421	0.00543075	101.248	0.26297	0.00727948	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.198	0.450421	0.00543075	101.248	0.26297	0.00727948	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.198	0.450421	0.00543075	101.248	0.26297	0.00727947	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.198	0.450421	0.00543075	101.248	0.26297	0.00727946	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.198	0.450421	0.00543075	101.248	0.26297	0.00727946	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.224	0.456572	0.00536859	101.287	0.267104	0.00723584	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.224	0.456572	0.00536859	101.287	0.267104	0.00723584	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.224	0.456572	0.00536859	101.287	0.267103	0.00723583	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.224	0.456572	0.00536859	101.287	0.267103	0.00723582	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.224	0.456572	0.00536859	101.287	0.267103	0.00723582	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.25	0.462764	0.00530602	101.327	0.271288	0.00719166	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.25	0.462764	0.00530602	101.327	0.271288	0.00719165	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.25	0.462764	0.00530602	101.328	0.271288	0.00719164	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.25	0.462764	0.00530602	101.328	0.271288	0.00719164	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.25	0.462764	0.00530602	101.328	0.271288	0.00719164	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.278	0.468997	0.00524304	101.369	0.275525	0.00714693	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.278	0.468997	0.00524304	101.369	0.275525	0.00714693	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.278	0.468997	0.00524304	101.369	0.275524	0.00714692	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.278	0.468997	0.00524304	101.369	0.275524	0.00714691	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.278	0.468997	0.00524304	101.369	0.275524	0.00714691	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.306	0.475271	0.00517966	101.411	0.279813	0.00710165	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.306	0.475271	0.00517966	101.411	0.279813	0.00710165	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.306	0.475271	0.00517966	101.411	0.279812	0.00710164	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.306	0.475271	0.00517966	101.411	0.279812	0.00710164	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.306	0.475271	0.00517966	101.411	0.279812	0.00710164	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.334	0.481583	0.0051159	101.455	0.284153	0.00705583	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.334	0.481583	0.0051159	101.455	0.284153	0.00705583	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.334	0.481583	0.0051159	101.455	0.284153	0.00705582	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.334	0.481583	0.0051159	101.455	0.284152	0.00705582	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.334	0.481583	0.0051159	101.455	0.284152	0.00705582	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.364	0.487933	0.00505177	101.499	0.288545	0.00700946	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.364	0.487933	0.00505177	101.499	0.288545	0.00700946	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.364	0.487933	0.00505177	101.499	0.288545	0.00700945	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.364	0.487933	0.00505177	101.5	0.288544	0.00700945	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.364	0.487933	0.00505177	101.5	0.288544	0.00700945	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.394	0.494319	0.00498729	101.545	0.292989	0.00696254	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.394	0.494319	0.00498729	101.545	0.292989	0.00696254	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.394	0.494319	0.00498729	101.545	0.292989	0.00696253	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.394	0.494319	0.00498729	101.545	0.292988	0.00696253	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.394	0.494319	0.00498729	101.545	0.292988	0.00696253	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.425	0.50074	0.00492245	101.592	0.297485	0.00691507	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.425	0.50074	0.00492245	101.592	0.297485	0.00691507	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.425	0.50074	0.00492245	101.592	0.297485	0.00691506	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.425	0.50074	0.00492245	101.592	0.297485	0.00691506	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.425	0.50074	0.00492245	101.592	0.297485	0.00691506	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.457	0.507195	0.00485729	101.64	0.302034	0.00686705	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.457	0.507195	0.00485729	101.64	0.302034	0.00686705	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.457	0.507195	0.00485729	101.64	0.302033	0.00686704	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.457	0.507195	0.00485729	101.64	0.302033	0.00686704	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.457	0.507195	0.00485729	101.64	0.302033	0.00686704	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.489	0.513683	0.00479181	101.689	0.306634	0.00681848	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.489	0.513683	0.00479181	101.689	0.306634	0.00681848	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.489	0.513683	0.00479181	101.689	0.306634	0.00681847	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.489	0.513683	0.00479181	101.689	0.306634	0.00681847	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.489	0.513683	0.00479181	101.689	0.306633	0.00681847	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.523	0.520201	0.00472604	101.74	0.311287	0.00676936	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.523	0.520201	0.00472604	101.74	0.311287	0.00676936	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.523	0.520201	0.00472604	101.74	0.311286	0.00676935	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.523	0.520201	0.00472604	101.74	0.311286	0.00676935	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.523	0.520201	0.00472604	101.74	0.311286	0.00676935	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.557	0.526748	0.00465997	101.792	0.315992	0.00671969	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.557	0.526748	0.00465997	101.792	0.315992	0.00671969	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.557	0.526748	0.00465997	101.792	0.315991	0.00671968	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.557	0.526748	0.00465997	101.792	0.315991	0.00671968	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.557	0.526748	0.00465997	101.792	0.315991	0.00671967	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.592	0.533323	0.00459364	101.845	0.320749	0.00666947	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.592	0.533323	0.00459364	101.845	0.320749	0.00666946	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.592	0.533323	0.00459364	101.845	0.320748	0.00666946	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.592	0.533323	0.00459364	101.845	0.320748	0.00666945	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.592	0.533323	0.00459364	101.845	0.320748	0.00666945	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.628	0.539925	0.00452706	101.9	0.325558	0.0066187	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.628	0.539925	0.00452706	101.9	0.325558	0.00661869	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.628	0.539925	0.00452706	101.9	0.325557	0.00661869	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.628	0.539925	0.00452706	101.9	0.325557	0.00661868	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.628	0.539925	0.00452706	101.9	0.325557	0.00661868	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.665	0.54655	0.00446024	101.956	0.330418	0.00656738	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.665	0.54655	0.00446024	101.956	0.330418	0.00656738	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.665	0.54655	0.00446024	101.956	0.330418	0.00656737	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.665	0.54655	0.00446024	101.956	0.330418	0.00656737	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.665	0.54655	0.00446024	101.956	0.330418	0.00656737	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.703	0.553199	0.0043932	102.013	0.335331	0.00651551	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.703	0.553199	0.0043932	102.013	0.335331	0.00651551	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.703	0.553199	0.0043932	102.014	0.33533	0.00651551	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.703	0.553199	0.0043932	102.014	0.33533	0.0065155	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.703	0.553199	0.0043932	102.014	0.33533	0.0065155	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.742	0.559869	0.00432596	102.072	0.340295	0.00646311	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.742	0.559869	0.00432596	102.072	0.340295	0.00646311	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.742	0.559869	0.00432596	102.073	0.340294	0.0064631	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.742	0.559869	0.00432596	102.073	0.340294	0.0064631	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.742	0.559869	0.00432596	102.073	0.340294	0.0064631	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.782	0.566557	0.00425854	102.133	0.34531	0.00641016	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.782	0.566557	0.00425854	102.133	0.34531	0.00641016	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.782	0.566557	0.00425854	102.133	0.34531	0.00641015	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.782	0.566557	0.00425854	102.133	0.345309	0.00641015	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.782	0.566557	0.00425854	102.134	0.345309	0.00641015	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.823	0.573264	0.00419097	102.196	0.350377	0.00635667	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.823	0.573264	0.00419097	102.196	0.350377	0.00635667	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.823	0.573264	0.00419097	102.196	0.350376	0.00635666	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.823	0.573264	0.00419097	102.196	0.350376	0.00635666	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.823	0.573264	0.00419097	102.196	0.350376	0.00635666	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.865	0.579985	0.00412325	102.26	0.355494	0.00630264	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.865	0.579985	0.00412325	102.26	0.355494	0.00630264	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.865	0.579985	0.00412325	102.26	0.355493	0.00630264	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.865	0.579985	0.00412325	102.26	0.355493	0.00630263	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.865	0.579985	0.00412325	102.26	0.355493	0.00630263	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.908	0.58672	0.0040554	102.325	0.360662	0.00624809	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.908	0.58672	0.0040554	102.326	0.360662	0.00624809	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.908	0.58672	0.0040554	102.326	0.360661	0.00624808	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.908	0.58672	0.0040554	102.326	0.360661	0.00624808	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.908	0.58672	0.0040554	102.326	0.360661	0.00624808	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.953	0.593467	0.00398746	102.393	0.36588	0.006193	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.953	0.593467	0.00398746	102.393	0.36588	0.006193	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.953	0.593467	0.00398746	102.393	0.365879	0.00619299	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.953	0.593467	0.00398746	102.393	0.365879	0.00619299	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.953	0.593467	0.00398746	102.393	0.365879	0.00619299	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.999	0.600222	0.00391944	102.463	0.371147	0.00613738	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.999	0.600222	0.00391944	102.463	0.371147	0.00613738	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.999	0.600222	0.00391944	102.463	0.371147	0.00613738	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.999	0.600222	0.00391944	102.463	0.371146	0.00613737	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.999	0.600222	0.00391944	102.463	0.371146	0.00613737	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.046	0.606986	0.00385136	102.534	0.376465	0.00608125	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.046	0.606986	0.00385136	102.534	0.376464	0.00608125	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.046	0.606986	0.00385136	102.534	0.376464	0.00608124	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.046	0.606986	0.00385136	102.534	0.376464	0.00608124	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.046	0.606986	0.00385136	102.534	0.376464	0.00608124	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.094	0.613754	0.00378324	102.608	0.381831	0.0060246	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.094	0.613754	0.00378324	102.608	0.381831	0.0060246	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.094	0.613754	0.00378324	102.608	0.38183	0.00602459	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.094	0.613754	0.00378324	102.608	0.38183	0.00602459	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.094	0.613754	0.00378324	102.608	0.38183	0.00602459	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.144	0.620525	0.00371511	102.683	0.387245	0.00596744	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.144	0.620525	0.00371511	102.683	0.387245	0.00596743	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.144	0.620525	0.00371511	102.683	0.387245	0.00596743	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.144	0.620525	0.00371511	102.683	0.387244	0.00596743	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.144	0.620525	0.00371511	102.683	0.387244	0.00596743	model-iicr-5	model-cdf-5	model-pdf-5
