time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.057	0.113092	0.00886401	9995.64	0.000650339	9.99785e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.057	0.113092	0.00886401	9996.72	0.000650269	9.99678e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.057	0.113092	0.00886401	9999.66	0.000650078	9.99384e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.057	0.113092	0.00886401	9995.97	0.000650318	9.99752e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.057	0.113092	0.00886401	9999.05	0.000650117	9.99445e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.058	0.115235	0.00884249	9995.65	0.000662438	9.99773e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.058	0.115235	0.00884249	9996.73	0.000662367	9.99665e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.058	0.115235	0.00884249	9999.66	0.000662172	9.99371e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.058	0.115235	0.00884249	9995.98	0.000662416	9.9974e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.058	0.115235	0.00884249	9999.06	0.000662212	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.059	0.117412	0.00882063	9995.66	0.000674762	9.9976e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.059	0.117412	0.00882063	9996.73	0.000674689	9.99652e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.059	0.117412	0.00882063	9999.67	0.000674491	9.99358e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.059	0.117412	0.00882063	9995.99	0.000674739	9.99727e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.059	0.117412	0.00882063	9999.07	0.000674531	9.99419e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.061	0.119625	0.00879842	9995.66	0.000687314	9.99746e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.061	0.119625	0.00879842	9996.74	0.00068724	9.99639e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.061	0.119625	0.00879842	9999.68	0.000687038	9.99345e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.061	0.119625	0.00879842	9995.99	0.000687292	9.99713e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.061	0.119625	0.00879842	9999.07	0.00068708	9.99406e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.062	0.121872	0.00877586	9995.67	0.000700101	9.99733e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.062	0.121872	0.00877586	9996.75	0.000700025	9.99625e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.062	0.121872	0.00877586	9999.68	0.00069982	9.99332e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.062	0.121872	0.00877586	9996.0	0.000700078	9.997e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.062	0.121872	0.00877586	9999.08	0.000699862	9.99392e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.063	0.124156	0.00875293	9995.68	0.000713125	9.99719e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.063	0.124156	0.00875293	9996.75	0.000713048	9.99612e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.063	0.124156	0.00875293	9999.69	0.000712839	9.99318e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.063	0.124156	0.00875293	9996.01	0.000713101	9.99686e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.063	0.124156	0.00875293	9999.09	0.000712882	9.99378e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.064	0.126476	0.00872964	9995.68	0.000726391	9.99705e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.064	0.126476	0.00872964	9996.76	0.000726313	9.99598e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.064	0.126476	0.00872964	9999.7	0.000726099	9.99304e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.064	0.126476	0.00872964	9996.01	0.000726367	9.99672e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.064	0.126476	0.00872964	9999.09	0.000726143	9.99364e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.065	0.128833	0.00870598	9995.69	0.000739904	9.99691e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.065	0.128833	0.00870598	9996.77	0.000739824	9.99583e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.065	0.128833	0.00870598	9999.71	0.000739607	9.9929e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.065	0.128833	0.00870598	9996.02	0.00073988	9.99658e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.065	0.128833	0.00870598	9999.1	0.000739652	9.9935e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.067	0.131227	0.00868195	9995.7	0.000753668	9.99676e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.067	0.131227	0.00868195	9996.78	0.000753587	9.99569e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.067	0.131227	0.00868195	9999.71	0.000753366	9.99275e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.067	0.131227	0.00868195	9996.03	0.000753643	9.99643e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.067	0.131227	0.00868195	9999.11	0.000753411	9.99336e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.068	0.133659	0.00865753	9995.71	0.000767689	9.99662e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.068	0.133659	0.00865753	9996.78	0.000767606	9.99554e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.068	0.133659	0.00865753	9999.72	0.00076738	9.9926e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.068	0.133659	0.00865753	9996.04	0.000767663	9.99629e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.068	0.133659	0.00865753	9999.12	0.000767427	9.99321e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.069	0.136129	0.00863274	9995.71	0.00078197	9.99647e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.069	0.136129	0.00863274	9996.79	0.000781885	9.99539e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.069	0.136129	0.00863274	9999.73	0.000781656	9.99245e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.069	0.136129	0.00863274	9996.04	0.000781944	9.99614e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.069	0.136129	0.00863274	9999.13	0.000781703	9.99306e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.071	0.138637	0.00860755	9995.72	0.000796516	9.99631e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.071	0.138637	0.00860755	9996.8	0.00079643	9.99524e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.071	0.138637	0.00860755	9999.74	0.000796196	9.9923e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.071	0.138637	0.00860755	9996.05	0.00079649	9.99598e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.071	0.138637	0.00860755	9999.13	0.000796244	9.9929e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.072	0.141185	0.00858197	9995.73	0.000811333	9.99616e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.072	0.141185	0.00858197	9996.81	0.000811246	9.99508e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.072	0.141185	0.00858197	9999.75	0.000811007	9.99214e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.072	0.141185	0.00858197	9996.06	0.000811306	9.99583e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.072	0.141185	0.00858197	9999.14	0.000811056	9.99275e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.073	0.143773	0.008556	9995.74	0.000826425	9.996e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.073	0.143773	0.008556	9996.81	0.000826336	9.99492e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.073	0.143773	0.008556	9999.75	0.000826094	9.99198e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.073	0.143773	0.008556	9996.07	0.000826398	9.99567e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.073	0.143773	0.008556	9999.15	0.000826144	9.99259e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.075	0.146401	0.00852962	9995.75	0.000841798	9.99583e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.075	0.146401	0.00852962	9996.82	0.000841708	9.99476e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.075	0.146401	0.00852962	9999.76	0.000841461	9.99182e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.075	0.146401	0.00852962	9996.08	0.000841771	9.9955e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.075	0.146401	0.00852962	9999.16	0.000841511	9.99243e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.076	0.149069	0.00850283	9995.76	0.000857457	9.99567e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.076	0.149069	0.00850283	9996.83	0.000857365	9.99459e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.076	0.149069	0.00850283	9999.77	0.000857113	9.99166e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.076	0.149069	0.00850283	9996.08	0.000857429	9.99534e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.076	0.149069	0.00850283	9999.17	0.000857165	9.99226e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.078	0.151778	0.00847563	9995.76	0.000873407	9.9955e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.078	0.151778	0.00847563	9996.84	0.000873313	9.99442e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.078	0.151778	0.00847563	9999.78	0.000873057	9.99149e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.078	0.151778	0.00847563	9996.09	0.000873379	9.99517e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.078	0.151778	0.00847563	9999.18	0.00087311	9.99209e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.079	0.154529	0.00844802	9995.77	0.000889654	9.99533e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.079	0.154529	0.00844802	9996.85	0.000889558	9.99425e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.079	0.154529	0.00844802	9999.79	0.000889297	9.99132e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.079	0.154529	0.00844802	9996.1	0.000889625	9.995e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.079	0.154529	0.00844802	9999.18	0.000889351	9.99192e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.081	0.157322	0.00841998	9995.78	0.000906203	9.99515e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.081	0.157322	0.00841998	9996.86	0.000906105	9.99408e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.081	0.157322	0.00841998	9999.8	0.000905839	9.99114e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.081	0.157322	0.00841998	9996.11	0.000906173	9.99482e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.081	0.157322	0.00841998	9999.19	0.000905894	9.99175e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.082	0.160157	0.00839152	9995.79	0.000923059	9.99498e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.082	0.160157	0.00839152	9996.87	0.00092296	9.9939e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.082	0.160157	0.00839152	9999.81	0.000922689	9.99097e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.082	0.160157	0.00839152	9996.12	0.000923029	9.99465e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.082	0.160157	0.00839152	9999.2	0.000922744	9.99157e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.084	0.163035	0.00836263	9995.8	0.000940229	9.9948e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.084	0.163035	0.00836263	9996.88	0.000940128	9.99372e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.084	0.163035	0.00836263	9999.82	0.000939852	9.99078e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.084	0.163035	0.00836263	9996.13	0.000940198	9.99447e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.084	0.163035	0.00836263	9999.21	0.000939908	9.99139e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.086	0.165956	0.0083333	9995.81	0.000957718	9.99461e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.086	0.165956	0.0083333	9996.89	0.000957615	9.99354e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.086	0.165956	0.0083333	9999.83	0.000957333	9.9906e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.086	0.165956	0.0083333	9996.14	0.000957686	9.99428e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.086	0.165956	0.0083333	9999.22	0.000957391	9.9912e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.087	0.168922	0.00830354	9995.82	0.000975532	9.99442e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.087	0.168922	0.00830354	9996.9	0.000975427	9.99335e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.087	0.168922	0.00830354	9999.84	0.00097514	9.99041e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.087	0.168922	0.00830354	9996.15	0.0009755	9.99409e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.087	0.168922	0.00830354	9999.23	0.000975199	9.99102e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.089	0.171931	0.00827333	9995.83	0.000993677	9.99423e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.089	0.171931	0.00827333	9996.91	0.00099357	9.99316e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.089	0.171931	0.00827333	9999.85	0.000993278	9.99022e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.089	0.171931	0.00827333	9996.16	0.000993645	9.9939e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.089	0.171931	0.00827333	9999.24	0.000993339	9.99082e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.091	0.174986	0.00824267	9995.84	0.00101216	9.99404e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.091	0.174986	0.00824267	9996.92	0.00101205	9.99296e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.091	0.174986	0.00824267	9999.86	0.00101175	9.99003e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.091	0.174986	0.00824267	9996.17	0.00101213	9.99371e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.091	0.174986	0.00824267	9999.25	0.00101181	9.99063e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.092	0.178085	0.00821155	9995.85	0.00103099	9.99384e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.092	0.178085	0.00821155	9996.93	0.00103088	9.99276e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.092	0.178085	0.00821155	9999.87	0.00103057	9.98983e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.092	0.178085	0.00821155	9996.18	0.00103095	9.99351e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.092	0.178085	0.00821155	9999.26	0.00103063	9.99043e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.094	0.181231	0.00817998	9995.86	0.00105016	9.99364e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.094	0.181231	0.00817998	9996.94	0.00105005	9.99256e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.094	0.181231	0.00817998	9999.88	0.00104974	9.98963e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.094	0.181231	0.00817998	9996.19	0.00105013	9.99331e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.094	0.181231	0.00817998	9999.27	0.0010498	9.99023e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.096	0.184422	0.00814795	9995.87	0.0010697	9.99343e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.096	0.184422	0.00814795	9996.95	0.00106958	9.99235e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.096	0.184422	0.00814795	9999.89	0.00106927	9.98942e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.096	0.184422	0.00814795	9996.2	0.00106966	9.9931e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.096	0.184422	0.00814795	9999.28	0.00106933	9.99002e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.098	0.18766	0.00811545	9995.88	0.00108959	9.99322e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.098	0.18766	0.00811545	9996.96	0.00108947	9.99214e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.098	0.18766	0.00811545	9999.9	0.00108915	9.98921e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.098	0.18766	0.00811545	9996.21	0.00108955	9.99289e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.098	0.18766	0.00811545	9999.29	0.00108922	9.98981e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.1	0.190945	0.00808247	9995.89	0.00110986	9.99301e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.1	0.190945	0.00808247	9996.97	0.00110974	9.99193e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.1	0.190945	0.00808247	9999.91	0.00110941	9.989e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.1	0.190945	0.00808247	9996.22	0.00110982	9.99268e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.1	0.190945	0.00808247	9999.3	0.00110948	9.9896e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.102	0.194277	0.00804903	9995.9	0.0011305	9.99279e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.102	0.194277	0.00804903	9996.98	0.00113038	9.99171e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.102	0.194277	0.00804903	9999.92	0.00113004	9.98878e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.102	0.194277	0.00804903	9996.23	0.00113046	9.99246e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.102	0.194277	0.00804903	9999.32	0.00113011	9.98938e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.104	0.197657	0.0080151	9995.92	0.00115152	9.99257e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.104	0.197657	0.0080151	9996.99	0.0011514	9.99149e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.104	0.197657	0.0080151	9999.93	0.00115106	9.98856e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.104	0.197657	0.0080151	9996.25	0.00115149	9.99224e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.104	0.197657	0.0080151	9999.33	0.00115113	9.98916e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.106	0.201085	0.00798069	9995.93	0.00117294	9.99234e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.106	0.201085	0.00798069	9997.0	0.00117282	9.99126e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.106	0.201085	0.00798069	9999.94	0.00117247	9.98833e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.106	0.201085	0.00798069	9996.26	0.0011729	9.99201e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.106	0.201085	0.00798069	9999.34	0.00117254	9.98893e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.108	0.204563	0.00794579	9995.94	0.00119476	9.99211e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.108	0.204563	0.00794579	9997.02	0.00119463	9.99103e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.108	0.204563	0.00794579	9999.96	0.00119428	9.9881e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.108	0.204563	0.00794579	9996.27	0.00119472	9.99178e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.108	0.204563	0.00794579	9999.35	0.00119435	9.9887e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.11	0.208089	0.0079104	9995.95	0.00121698	9.99188e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.11	0.208089	0.0079104	9997.03	0.00121685	9.9908e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.11	0.208089	0.0079104	9999.97	0.00121649	9.98787e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.11	0.208089	0.0079104	9996.28	0.00121694	9.99155e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.11	0.208089	0.0079104	9999.36	0.00121656	9.98847e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.112	0.211664	0.00787451	9995.96	0.00123961	9.99164e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.112	0.211664	0.00787451	9997.04	0.00123948	9.99056e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.112	0.211664	0.00787451	9999.98	0.00123911	9.98763e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.112	0.211664	0.00787451	9996.29	0.00123957	9.99131e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.112	0.211664	0.00787451	9999.38	0.00123919	9.98823e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.115	0.21529	0.00783812	9995.98	0.00126266	9.99139e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.115	0.21529	0.00783812	9997.05	0.00126253	9.99032e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.115	0.21529	0.00783812	9999.99	0.00126216	9.98739e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.115	0.21529	0.00783812	9996.31	0.00126262	9.99106e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.115	0.21529	0.00783812	9999.39	0.00126223	9.98799e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.117	0.218965	0.00780123	9995.99	0.00128615	9.99115e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.117	0.218965	0.00780123	9997.07	0.00128601	9.99007e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.117	0.218965	0.00780123	10000.0	0.00128563	9.98714e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.117	0.218965	0.00780123	9996.32	0.0012861	9.99082e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.117	0.218965	0.00780123	9999.4	0.00128571	9.98774e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.119	0.222692	0.00776383	9996.0	0.00131007	9.99089e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.119	0.222692	0.00776383	9997.08	0.00130992	9.98982e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.119	0.222692	0.00776383	10000.0	0.00130954	9.98689e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.119	0.222692	0.00776383	9996.33	0.00131002	9.99056e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.119	0.222692	0.00776383	9999.41	0.00130962	9.98749e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.122	0.226469	0.00772592	9996.02	0.00133443	9.99064e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.122	0.226469	0.00772592	9997.09	0.00133429	9.98956e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.122	0.226469	0.00772592	10000.0	0.00133389	9.98663e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.122	0.226469	0.00772592	9996.35	0.00133438	9.99031e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.122	0.226469	0.00772592	9999.43	0.00133397	9.98723e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.124	0.230298	0.00768749	9996.03	0.00135924	9.99037e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.124	0.230298	0.00768749	9997.11	0.0013591	9.9893e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.124	0.230298	0.00768749	10000.0	0.0013587	9.98637e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.124	0.230298	0.00768749	9996.36	0.0013592	9.99004e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.124	0.230298	0.00768749	9999.44	0.00135878	9.98697e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.126	0.234178	0.00764855	9996.04	0.00138452	9.99011e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.126	0.234178	0.00764855	9997.12	0.00138437	9.98903e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.126	0.234178	0.00764855	10000.1	0.00138397	9.9861e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.126	0.234178	0.00764855	9996.37	0.00138448	9.98978e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.126	0.234178	0.00764855	9999.45	0.00138405	9.9867e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.129	0.23811	0.00760908	9996.06	0.00141027	9.98984e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.129	0.23811	0.00760908	9997.13	0.00141012	9.98876e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.129	0.23811	0.00760908	10000.1	0.0014097	9.98583e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.129	0.23811	0.00760908	9996.39	0.00141022	9.98951e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.129	0.23811	0.00760908	9999.47	0.00140979	9.98643e-05	model-iicr-5	model-cdf-5	model-pdf-5
