time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.111	0.26716	0.00732026	99.2927	0.149883	0.00856173	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.111	0.26716	0.00732026	99.2623	0.149925	0.00856393	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.111	0.26716	0.00732026	99.4947	0.149601	0.00854718	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.111	0.26716	0.00732026	99.391	0.149746	0.00855465	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.111	0.26716	0.00732026	99.2606	0.149928	0.00856405	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.113	0.27152	0.00727655	99.3105	0.152436	0.00853449	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.113	0.27152	0.00727655	99.28	0.152479	0.00853667	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.113	0.27152	0.00727655	99.5125	0.15215	0.00852004	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.113	0.27152	0.00727655	99.4087	0.152297	0.00852746	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.113	0.27152	0.00727655	99.2783	0.152482	0.00853679	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.116	0.275934	0.00723229	99.3286	0.155028	0.00850683	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.116	0.275934	0.00723229	99.2982	0.155072	0.008509	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.116	0.275934	0.00723229	99.5306	0.154738	0.00849248	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.116	0.275934	0.00723229	99.4268	0.154887	0.00849985	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.116	0.275934	0.00723229	99.2965	0.155075	0.00850912	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.118	0.280403	0.00718748	99.3472	0.15766	0.00847875	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.118	0.280403	0.00718748	99.3167	0.157705	0.0084809	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.118	0.280403	0.00718748	99.5492	0.157366	0.00846451	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.118	0.280403	0.00718748	99.4454	0.157517	0.00847182	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.118	0.280403	0.00718748	99.315	0.157708	0.00848102	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.12	0.284927	0.00714213	99.3661	0.160333	0.00845024	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.12	0.284927	0.00714213	99.3356	0.160378	0.00845238	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.12	0.284927	0.00714213	99.5681	0.160033	0.0084361	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.12	0.284927	0.00714213	99.4643	0.160187	0.00844336	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.12	0.284927	0.00714213	99.3339	0.16038	0.0084525	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.123	0.289505	0.00709623	99.3855	0.163045	0.0084213	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.123	0.289505	0.00709623	99.355	0.163091	0.00842342	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.123	0.289505	0.00709623	99.5875	0.162741	0.00840727	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.123	0.289505	0.00709623	99.4837	0.162897	0.00841447	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.123	0.289505	0.00709623	99.3533	0.163094	0.00842354	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.125	0.294139	0.00704978	99.4053	0.165799	0.00839192	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.125	0.294139	0.00704978	99.3748	0.165845	0.00839403	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.125	0.294139	0.00704978	99.6072	0.16549	0.008378	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.125	0.294139	0.00704978	99.5035	0.165648	0.00838515	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.125	0.294139	0.00704978	99.3731	0.165848	0.00839414	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.128	0.298827	0.00700277	99.4255	0.168594	0.00836211	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.128	0.298827	0.00700277	99.395	0.168641	0.00836419	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.128	0.298827	0.00700277	99.6275	0.168281	0.00834829	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.128	0.298827	0.00700277	99.5237	0.168441	0.00835539	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.128	0.298827	0.00700277	99.3933	0.168643	0.00836431	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.131	0.303571	0.00695522	99.4462	0.17143	0.00833184	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.131	0.303571	0.00695522	99.4157	0.171478	0.00833391	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.131	0.303571	0.00695522	99.6481	0.171113	0.00831814	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.131	0.303571	0.00695522	99.5444	0.171276	0.00832518	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.131	0.303571	0.00695522	99.414	0.171481	0.00833403	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.133	0.308369	0.00690711	99.4673	0.174309	0.00830113	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.133	0.308369	0.00690711	99.4369	0.174358	0.00830318	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.133	0.308369	0.00690711	99.6693	0.173987	0.00828754	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.133	0.308369	0.00690711	99.5655	0.174152	0.00829452	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.133	0.308369	0.00690711	99.4352	0.174361	0.00830329	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.136	0.313223	0.00685845	99.4889	0.177231	0.00826996	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.136	0.313223	0.00685845	99.4585	0.17728	0.00827199	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.136	0.313223	0.00685845	99.6909	0.176904	0.00825649	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.136	0.313223	0.00685845	99.5871	0.177071	0.0082634	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.136	0.313223	0.00685845	99.4568	0.177283	0.00827211	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.139	0.318132	0.00680923	99.511	0.180195	0.00823833	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.139	0.318132	0.00680923	99.4806	0.180246	0.00824035	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.139	0.318132	0.00680923	99.713	0.179863	0.00822497	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.139	0.318132	0.00680923	99.6092	0.180034	0.00823183	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.139	0.318132	0.00680923	99.4789	0.180248	0.00824046	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.142	0.323096	0.00675947	99.5336	0.183204	0.00820623	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.142	0.323096	0.00675947	99.5032	0.183255	0.00820823	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.142	0.323096	0.00675947	99.7356	0.182867	0.008193	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.142	0.323096	0.00675947	99.6318	0.18304	0.00819979	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.142	0.323096	0.00675947	99.5015	0.183257	0.00820835	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.144	0.328116	0.00670915	99.5568	0.186256	0.00817367	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.144	0.328116	0.00670915	99.5263	0.186307	0.00817565	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.144	0.328116	0.00670915	99.7587	0.185914	0.00816055	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.144	0.328116	0.00670915	99.6549	0.186089	0.00816729	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.144	0.328116	0.00670915	99.5246	0.18631	0.00817576	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.147	0.33319	0.00665828	99.5804	0.189352	0.00814064	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.147	0.33319	0.00665828	99.5499	0.189405	0.0081426	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.147	0.33319	0.00665828	99.7823	0.189006	0.00812764	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.147	0.33319	0.00665828	99.6786	0.189183	0.00813431	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.147	0.33319	0.00665828	99.5483	0.189408	0.00814271	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.151	0.338319	0.00660686	99.6046	0.192493	0.00810712	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.151	0.338319	0.00660686	99.5741	0.192547	0.00810907	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.151	0.338319	0.00660686	99.8065	0.192142	0.00809424	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.151	0.338319	0.00660686	99.7027	0.192322	0.00810086	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.151	0.338319	0.00660686	99.5724	0.19255	0.00810918	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.154	0.343503	0.0065549	99.6293	0.19568	0.00807313	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.154	0.343503	0.0065549	99.5988	0.195734	0.00807506	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.154	0.343503	0.0065549	99.8312	0.195323	0.00806037	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.154	0.343503	0.0065549	99.7275	0.195506	0.00806692	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.154	0.343503	0.0065549	99.5972	0.195737	0.00807516	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.157	0.348742	0.00650239	99.6546	0.198912	0.00803865	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.157	0.348742	0.00650239	99.6241	0.198967	0.00804056	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.157	0.348742	0.00650239	99.8565	0.19855	0.00802602	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.157	0.348742	0.00650239	99.7527	0.198736	0.0080325	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.157	0.348742	0.00650239	99.6225	0.19897	0.00804066	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.16	0.354034	0.00644933	99.6805	0.20219	0.00800368	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.16	0.354034	0.00644933	99.65	0.202245	0.00800556	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.16	0.354034	0.00644933	99.8824	0.201823	0.00799117	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.16	0.354034	0.00644933	99.7786	0.202011	0.00799759	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.16	0.354034	0.00644933	99.6483	0.202248	0.00800567	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.163	0.359381	0.00639573	99.707	0.205514	0.00796821	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.163	0.359381	0.00639573	99.6765	0.20557	0.00797008	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.163	0.359381	0.00639573	99.9089	0.205142	0.00795583	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.163	0.359381	0.00639573	99.8051	0.205333	0.00796219	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.163	0.359381	0.00639573	99.6748	0.205573	0.00797018	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.167	0.364782	0.0063416	99.734	0.208885	0.00793225	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.167	0.364782	0.0063416	99.7036	0.208942	0.0079341	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.167	0.364782	0.0063416	99.9359	0.208508	0.00792	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.167	0.364782	0.0063416	99.8322	0.208701	0.00792629	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.167	0.364782	0.0063416	99.7019	0.208945	0.0079342	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.17	0.370236	0.00628693	99.7618	0.212303	0.00789578	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.17	0.370236	0.00628693	99.7313	0.212361	0.00789761	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.17	0.370236	0.00628693	99.9636	0.21192	0.00788366	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.17	0.370236	0.00628693	99.8599	0.212117	0.00788989	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.17	0.370236	0.00628693	99.7296	0.212364	0.00789771	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.174	0.375744	0.00623173	99.7901	0.215769	0.00785881	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.174	0.375744	0.00623173	99.7597	0.215827	0.00786062	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.174	0.375744	0.00623173	99.992	0.215381	0.00784682	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.174	0.375744	0.00623173	99.8882	0.21558	0.00785298	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.174	0.375744	0.00623173	99.758	0.215831	0.00786072	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.178	0.381304	0.00617599	99.8192	0.219282	0.00782132	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.178	0.381304	0.00617599	99.7887	0.219341	0.00782311	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.178	0.381304	0.00617599	100.021	0.218889	0.00780947	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.178	0.381304	0.00617599	99.9173	0.219091	0.00781556	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.178	0.381304	0.00617599	99.7871	0.219345	0.00782321	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.181	0.386917	0.00611974	99.8489	0.222844	0.00778333	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.181	0.386917	0.00611974	99.8184	0.222904	0.0077851	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.181	0.386917	0.00611974	100.051	0.222445	0.00777161	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.181	0.386917	0.00611974	99.947	0.222649	0.00777763	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.181	0.386917	0.00611974	99.8168	0.222907	0.00778519	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.185	0.392581	0.00606297	99.8793	0.226454	0.00774481	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.185	0.392581	0.00606297	99.8489	0.226515	0.00774656	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.185	0.392581	0.00606297	100.081	0.226049	0.00773323	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.185	0.392581	0.00606297	99.9774	0.226257	0.00773918	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.185	0.392581	0.00606297	99.8472	0.226518	0.00774666	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.189	0.398297	0.00600568	99.9104	0.230112	0.00770578	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.189	0.398297	0.00600568	99.88	0.230174	0.00770751	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.189	0.398297	0.00600568	100.112	0.229703	0.00769433	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.189	0.398297	0.00600568	100.009	0.229913	0.00770021	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.189	0.398297	0.00600568	99.8783	0.230178	0.0077076	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.193	0.404064	0.00594788	99.9423	0.23382	0.00766622	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.193	0.404064	0.00594788	99.9119	0.233883	0.00766793	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.193	0.404064	0.00594788	100.144	0.233405	0.00765491	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.193	0.404064	0.00594788	100.04	0.233618	0.00766072	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.193	0.404064	0.00594788	99.9102	0.233887	0.00766802	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.197	0.409881	0.00588958	99.975	0.237578	0.00762613	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.197	0.409881	0.00588958	99.9445	0.237641	0.00762782	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.197	0.409881	0.00588958	100.177	0.237157	0.00761497	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.197	0.409881	0.00588958	100.073	0.237373	0.0076207	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.197	0.409881	0.00588958	99.9429	0.237645	0.00762791	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.201	0.415747	0.00583079	100.008	0.241385	0.00758552	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.201	0.415747	0.00583079	99.978	0.241449	0.00758718	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.201	0.415747	0.00583079	100.21	0.240959	0.00757449	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.201	0.415747	0.00583079	100.106	0.241177	0.00758016	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.201	0.415747	0.00583079	99.9763	0.241453	0.00758727	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.206	0.421663	0.0057715	100.043	0.245242	0.00754436	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.206	0.421663	0.0057715	100.012	0.245307	0.00754601	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.206	0.421663	0.0057715	100.244	0.24481	0.00753348	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.206	0.421663	0.0057715	100.141	0.245032	0.00753908	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.206	0.421663	0.0057715	100.011	0.245311	0.0075461	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.21	0.427627	0.00571174	100.078	0.249149	0.00750268	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.21	0.427627	0.00571174	100.047	0.249215	0.0075043	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.21	0.427627	0.00571174	100.279	0.248712	0.00749194	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.21	0.427627	0.00571174	100.176	0.248937	0.00749746	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.21	0.427627	0.00571174	100.046	0.249219	0.00750439	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.215	0.433638	0.0056515	100.114	0.253107	0.00746045	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.215	0.433638	0.0056515	100.083	0.253174	0.00746205	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.215	0.433638	0.0056515	100.315	0.252664	0.00744986	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.215	0.433638	0.0056515	100.212	0.252892	0.00745531	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.215	0.433638	0.0056515	100.082	0.253178	0.00746214	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.219	0.439696	0.00559079	100.15	0.257116	0.00741768	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.219	0.439696	0.00559079	100.12	0.257184	0.00741926	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.219	0.439696	0.00559079	100.352	0.256667	0.00740724	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.219	0.439696	0.00559079	100.248	0.256898	0.00741261	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.219	0.439696	0.00559079	100.118	0.257188	0.00741935	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.224	0.4458	0.00552962	100.188	0.261176	0.00737437	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.224	0.4458	0.00552962	100.158	0.261244	0.00737593	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.224	0.4458	0.00552962	100.39	0.260721	0.00736408	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.224	0.4458	0.00552962	100.286	0.260954	0.00736937	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.224	0.4458	0.00552962	100.156	0.261248	0.00737601	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.229	0.451949	0.00546801	100.227	0.265286	0.00733052	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.229	0.451949	0.00546801	100.196	0.265356	0.00733205	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.229	0.451949	0.00546801	100.428	0.264826	0.00732037	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.229	0.451949	0.00546801	100.325	0.265063	0.00732559	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.229	0.451949	0.00546801	100.195	0.26536	0.00733213	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.234	0.458142	0.00540595	100.266	0.269449	0.00728611	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.234	0.458142	0.00540595	100.236	0.269519	0.00728762	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.234	0.458142	0.00540595	100.468	0.268983	0.00727612	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.234	0.458142	0.00540595	100.364	0.269222	0.00728126	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.234	0.458142	0.00540595	100.234	0.269523	0.0072877	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.239	0.464378	0.00534347	100.307	0.273662	0.00724116	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.239	0.464378	0.00534347	100.276	0.273734	0.00724264	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.239	0.464378	0.00534347	100.509	0.273191	0.00723132	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.239	0.464378	0.00534347	100.405	0.273433	0.00723638	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.239	0.464378	0.00534347	100.275	0.273738	0.00724272	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.244	0.470655	0.00528056	100.348	0.277928	0.00719565	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.244	0.470655	0.00528056	100.318	0.278	0.00719711	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.244	0.470655	0.00528056	100.55	0.277451	0.00718597	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.244	0.470655	0.00528056	100.446	0.277696	0.00719095	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.244	0.470655	0.00528056	100.316	0.278004	0.00719719	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.249	0.476974	0.00521725	100.391	0.282245	0.00714959	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.249	0.476974	0.00521725	100.361	0.282318	0.00715103	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.249	0.476974	0.00521725	100.593	0.281762	0.00714006	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.249	0.476974	0.00521725	100.489	0.28201	0.00714496	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.249	0.476974	0.00521725	100.359	0.282322	0.0071511	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.255	0.483333	0.00515355	100.435	0.286614	0.00710298	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.255	0.483333	0.00515355	100.404	0.286688	0.00710439	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.255	0.483333	0.00515355	100.636	0.286125	0.00709361	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.255	0.483333	0.00515355	100.533	0.286376	0.00709842	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.255	0.483333	0.00515355	100.403	0.286692	0.00710447	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.26	0.489729	0.00508946	100.48	0.291035	0.00705581	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.26	0.489729	0.00508946	100.449	0.29111	0.0070572	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.26	0.489729	0.00508946	100.681	0.290541	0.0070466	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.26	0.489729	0.00508946	100.577	0.290795	0.00705133	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.26	0.489729	0.00508946	100.448	0.291114	0.00705727	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.266	0.496164	0.00502499	100.526	0.295509	0.00700808	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.266	0.496164	0.00502499	100.495	0.295584	0.00700945	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.266	0.496164	0.00502499	100.727	0.295008	0.00699903	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.266	0.496164	0.00502499	100.623	0.295265	0.00700369	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.266	0.496164	0.00502499	100.493	0.295589	0.00700952	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.272	0.502634	0.00496017	100.573	0.300034	0.0069598	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.272	0.502634	0.00496017	100.542	0.300111	0.00696114	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.272	0.502634	0.00496017	100.774	0.299528	0.00695091	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.272	0.502634	0.00496017	100.671	0.299788	0.00695548	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.272	0.502634	0.00496017	100.541	0.300115	0.00696122	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.278	0.509138	0.00489501	100.621	0.304612	0.00691097	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.278	0.509138	0.00489501	100.591	0.304689	0.00691228	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.278	0.509138	0.00489501	100.822	0.3041	0.00690223	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.278	0.509138	0.00489501	100.719	0.304363	0.00690673	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.278	0.509138	0.00489501	100.589	0.304693	0.00691235	model-iicr-5	model-cdf-5	model-pdf-5
