time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.43	0.385744	0.00541528	164.428	0.149022	0.00517537	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.43	0.385744	0.00541528	162.794	0.15041	0.00521882	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.43	0.385744	0.00541528	155.552	0.156856	0.00542035	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.43	0.385744	0.00541528	161.687	0.151357	0.00524867	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.43	0.385744	0.00541528	162.516	0.150647	0.00522629	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.727	0.391036	0.00535463	164.46	0.151561	0.00515895	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.727	0.391036	0.00535463	162.825	0.15297	0.00520209	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.727	0.391036	0.00535463	155.583	0.159515	0.00540217	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.727	0.391036	0.00535463	161.718	0.153932	0.00523173	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.727	0.391036	0.00535463	162.547	0.153211	0.0052095	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.03	0.396366	0.00529362	164.492	0.154139	0.00514227	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.03	0.396366	0.00529362	162.857	0.15557	0.0051851	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.03	0.396366	0.00529362	155.615	0.162214	0.00538372	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.03	0.396366	0.00529362	161.75	0.156547	0.00521454	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.03	0.396366	0.00529362	162.579	0.155814	0.00519246	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.342	0.401733	0.00523226	164.524	0.156757	0.00512534	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.342	0.401733	0.00523226	162.89	0.158209	0.00516785	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.342	0.401733	0.00523226	155.647	0.164954	0.005365	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.342	0.401733	0.00523226	161.783	0.159201	0.00519708	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.342	0.401733	0.00523226	162.612	0.158457	0.00517516	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.662	0.407135	0.00517056	164.558	0.159414	0.00510816	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.662	0.407135	0.00517056	162.923	0.160889	0.00515034	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.662	0.407135	0.00517056	155.68	0.167736	0.00534598	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.662	0.407135	0.00517056	161.816	0.161896	0.00517936	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.662	0.407135	0.00517056	162.645	0.16114	0.0051576	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.989	0.412573	0.00510853	164.592	0.162112	0.00509071	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.989	0.412573	0.00510853	162.958	0.163609	0.00513257	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.989	0.412573	0.00510853	155.714	0.170559	0.00532669	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.989	0.412573	0.00510853	161.85	0.164631	0.00516137	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.989	0.412573	0.00510853	162.68	0.163864	0.00513977	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.326	0.418045	0.00504619	164.627	0.16485	0.00507299	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.326	0.418045	0.00504619	162.993	0.16637	0.00511452	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.326	0.418045	0.00504619	155.749	0.173424	0.00530711	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.326	0.418045	0.00504619	161.885	0.167407	0.0051431	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.326	0.418045	0.00504619	162.715	0.166629	0.00512167	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.67	0.42355	0.00498356	164.662	0.16763	0.00505502	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.67	0.42355	0.00498356	163.029	0.169172	0.00509621	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.67	0.42355	0.00498356	155.784	0.176332	0.00528724	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.67	0.42355	0.00498356	161.921	0.170225	0.00512457	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.67	0.42355	0.00498356	162.75	0.169435	0.0051033	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.024	0.429088	0.00492063	164.699	0.170451	0.00503677	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.024	0.429088	0.00492063	163.065	0.172016	0.00507762	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.024	0.429088	0.00492063	155.821	0.179282	0.00526707	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.024	0.429088	0.00492063	161.957	0.173085	0.00510576	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.024	0.429088	0.00492063	162.787	0.172283	0.00508466	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.387	0.434657	0.00485744	164.736	0.173314	0.00501825	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.387	0.434657	0.00485744	163.103	0.174903	0.00505876	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.387	0.434657	0.00485744	155.858	0.182276	0.00524661	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.387	0.434657	0.00485744	161.995	0.175987	0.00508667	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.387	0.434657	0.00485744	162.824	0.175174	0.00506574	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.76	0.440256	0.00479399	164.774	0.17622	0.00499946	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.76	0.440256	0.00479399	163.141	0.177832	0.00503962	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.76	0.440256	0.00479399	155.896	0.185314	0.00522585	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.76	0.440256	0.00479399	162.033	0.178933	0.0050673	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.76	0.440256	0.00479399	162.863	0.178107	0.00504654	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.142	0.445883	0.0047303	164.813	0.179169	0.00498039	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.142	0.445883	0.0047303	163.18	0.180804	0.0050202	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.142	0.445883	0.0047303	155.934	0.188395	0.00520478	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.142	0.445883	0.0047303	162.072	0.181921	0.00504764	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.142	0.445883	0.0047303	162.902	0.181083	0.00502706	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.534	0.451539	0.00466638	164.853	0.182161	0.00496103	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.534	0.451539	0.00466638	163.22	0.18382	0.00500049	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.534	0.451539	0.00466638	155.974	0.191522	0.00518342	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.534	0.451539	0.00466638	162.111	0.184953	0.0050277	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.534	0.451539	0.00466638	162.942	0.184103	0.00500729	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.937	0.457222	0.00460226	164.893	0.185196	0.0049414	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.937	0.457222	0.00460226	163.261	0.186879	0.00498049	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.937	0.457222	0.00460226	156.015	0.194693	0.00516174	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.937	0.457222	0.00460226	162.152	0.18803	0.00500746	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.937	0.457222	0.00460226	162.983	0.187167	0.00498724	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.351	0.46293	0.00453794	164.935	0.188276	0.00492148	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.351	0.46293	0.00453794	163.303	0.189983	0.00496021	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.351	0.46293	0.00453794	156.056	0.19791	0.00513976	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.351	0.46293	0.00453794	162.194	0.191151	0.00498694	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.351	0.46293	0.00453794	163.024	0.190275	0.00496689	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.776	0.468662	0.00447345	164.977	0.1914	0.00490127	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.776	0.468662	0.00447345	163.346	0.193132	0.00493963	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.776	0.468662	0.00447345	156.098	0.201172	0.00511746	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.776	0.468662	0.00447345	162.236	0.194316	0.00496611	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.776	0.468662	0.00447345	163.067	0.193428	0.00494626	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.212	0.474418	0.00440879	165.021	0.19457	0.00488078	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.212	0.474418	0.00440879	163.39	0.196326	0.00491876	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.212	0.474418	0.00440879	156.142	0.204481	0.00509485	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.212	0.474418	0.00440879	162.28	0.197527	0.00494499	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.212	0.474418	0.00440879	163.111	0.196627	0.00492532	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.66	0.480195	0.004344	165.065	0.197784	0.00485998	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.66	0.480195	0.004344	163.434	0.199566	0.00489759	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.66	0.480195	0.004344	156.186	0.207836	0.00507191	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.66	0.480195	0.004344	162.324	0.200784	0.00492357	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.66	0.480195	0.004344	163.156	0.199871	0.00490409	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.121	0.485992	0.00427908	165.111	0.201045	0.0048389	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.121	0.485992	0.00427908	163.48	0.202851	0.00487612	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.121	0.485992	0.00427908	156.232	0.211238	0.00504866	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.121	0.485992	0.00427908	162.37	0.204087	0.00490185	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.121	0.485992	0.00427908	163.201	0.20316	0.00488256	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.594	0.491809	0.00421406	165.158	0.204351	0.00481751	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.594	0.491809	0.00421406	163.527	0.206183	0.00485434	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.594	0.491809	0.00421406	156.278	0.214688	0.00502509	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.594	0.491809	0.00421406	162.416	0.207437	0.00487982	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.594	0.491809	0.00421406	163.248	0.206497	0.00486072	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.081	0.497642	0.00414895	165.205	0.207704	0.00479583	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.081	0.497642	0.00414895	163.575	0.209562	0.00483227	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.081	0.497642	0.00414895	156.326	0.218185	0.00500119	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.081	0.497642	0.00414895	162.464	0.210833	0.00485748	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.081	0.497642	0.00414895	163.296	0.20988	0.00483858	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.581	0.503492	0.00408378	165.254	0.211104	0.00477384	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.581	0.503492	0.00408378	163.624	0.212988	0.00480988	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.581	0.503492	0.00408378	156.375	0.22173	0.00497696	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.581	0.503492	0.00408378	162.513	0.214276	0.00483483	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.581	0.503492	0.00408378	163.345	0.21331	0.00481612	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.094	0.509356	0.00401856	165.304	0.214551	0.00475154	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.094	0.509356	0.00401856	163.674	0.216461	0.00478718	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.094	0.509356	0.00401856	156.424	0.225323	0.0049524	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.094	0.509356	0.00401856	162.563	0.217768	0.00481187	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.094	0.509356	0.00401856	163.395	0.216787	0.00479336	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.623	0.515234	0.00395331	165.355	0.218046	0.00472894	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.623	0.515234	0.00395331	163.726	0.219982	0.00476418	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.623	0.515234	0.00395331	156.476	0.228965	0.00492751	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.623	0.515234	0.00395331	162.614	0.221307	0.0047886	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.623	0.515234	0.00395331	163.447	0.220313	0.00477029	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.166	0.521122	0.00388806	165.407	0.221589	0.00470603	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.166	0.521122	0.00388806	163.778	0.223551	0.00474085	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.166	0.521122	0.00388806	156.528	0.232656	0.00490228	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.166	0.521122	0.00388806	162.666	0.224894	0.004765	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.166	0.521122	0.00388806	163.499	0.223887	0.0047469	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.725	0.52702	0.00382282	165.461	0.22518	0.0046828	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.725	0.52702	0.00382282	163.832	0.227168	0.00471721	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.725	0.52702	0.00382282	156.581	0.236397	0.00487672	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.725	0.52702	0.00382282	162.72	0.22853	0.00474109	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.725	0.52702	0.00382282	163.553	0.227509	0.00472319	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.3	0.532927	0.00375762	165.516	0.228819	0.00465926	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.3	0.532927	0.00375762	163.887	0.230834	0.00469326	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.3	0.532927	0.00375762	156.636	0.240186	0.00485082	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.3	0.532927	0.00375762	162.775	0.232214	0.00471686	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.3	0.532927	0.00375762	163.608	0.231179	0.00469916	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.892	0.53884	0.00369247	165.572	0.232508	0.00463541	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.892	0.53884	0.00369247	163.944	0.23455	0.00466898	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.892	0.53884	0.00369247	156.692	0.244026	0.00482458	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.892	0.53884	0.00369247	162.831	0.235948	0.0046923	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.892	0.53884	0.00369247	163.664	0.234899	0.00467481	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.501	0.544757	0.0036274	165.629	0.236246	0.00461123	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.501	0.544757	0.0036274	164.002	0.238314	0.00464438	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.501	0.544757	0.0036274	156.75	0.247916	0.004798	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.501	0.544757	0.0036274	162.888	0.239732	0.00466741	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.501	0.544757	0.0036274	163.722	0.238669	0.00465014	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	126.128	0.550678	0.00356243	165.688	0.240033	0.00458674	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	126.128	0.550678	0.00356243	164.061	0.242129	0.00461945	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	126.128	0.550678	0.00356243	156.808	0.251856	0.00477107	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	126.128	0.550678	0.00356243	162.947	0.243565	0.0046422	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	126.128	0.550678	0.00356243	163.781	0.242488	0.00462515	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.773	0.5566	0.00349759	165.748	0.24387	0.00456192	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.773	0.5566	0.00349759	164.121	0.245993	0.0045942	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.773	0.5566	0.00349759	156.869	0.255847	0.0047438	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.773	0.5566	0.00349759	163.008	0.247448	0.00461666	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.773	0.5566	0.00349759	163.842	0.246357	0.00459982	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.438	0.562522	0.00343288	165.81	0.247757	0.00453678	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.438	0.562522	0.00343288	164.184	0.249908	0.00456862	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.438	0.562522	0.00343288	156.93	0.259888	0.00471618	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.438	0.562522	0.00343288	163.069	0.251382	0.00459079	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.438	0.562522	0.00343288	163.904	0.250276	0.00457417	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.122	0.568441	0.00336835	165.873	0.251695	0.00451132	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.122	0.568441	0.00336835	164.247	0.253873	0.00454271	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.122	0.568441	0.00336835	156.994	0.263981	0.00468821	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.122	0.568441	0.00336835	163.133	0.255366	0.00456459	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.122	0.568441	0.00336835	163.967	0.254246	0.00454819	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.827	0.574356	0.003304	165.938	0.255683	0.00448553	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.827	0.574356	0.003304	164.312	0.257888	0.00451647	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.827	0.574356	0.003304	157.059	0.268124	0.00465989	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.827	0.574356	0.003304	163.198	0.259401	0.00453805	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.827	0.574356	0.003304	164.032	0.258267	0.00452187	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.553	0.580265	0.00323987	166.004	0.259722	0.0044594	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.553	0.580265	0.00323987	164.379	0.261955	0.0044899	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.553	0.580265	0.00323987	157.125	0.272319	0.00463122	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.553	0.580265	0.00323987	163.264	0.263487	0.00451118	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.553	0.580265	0.00323987	164.099	0.262338	0.00449523	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.302	0.586166	0.00317597	166.072	0.263811	0.00443295	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.302	0.586166	0.00317597	164.447	0.266073	0.00446299	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.302	0.586166	0.00317597	157.193	0.276566	0.0046022	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.302	0.586166	0.00317597	163.332	0.267624	0.00448397	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.302	0.586166	0.00317597	164.167	0.266461	0.00446824	model-iicr-5	model-cdf-5	model-pdf-5
102.568	131.073	0.592058	0.00311232	166.141	0.267952	0.00440617	model-iicr-1	model-cdf-1	model-pdf-1	102.568	131.073	0.592058	0.00311232	164.518	0.270242	0.00443575	model-iicr-2	model-cdf-2	model-pdf-2	102.568	131.073	0.592058	0.00311232	157.263	0.280864	0.00457282	model-iicr-3	model-cdf-3	model-pdf-3	102.568	131.073	0.592058	0.00311232	163.402	0.271813	0.00445643	model-iicr-4	model-cdf-4	model-pdf-4	102.568	131.073	0.592058	0.00311232	164.237	0.270634	0.00444093	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.868	0.597938	0.00304896	166.213	0.272145	0.00437906	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.868	0.597938	0.00304896	164.589	0.274462	0.00440817	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.868	0.597938	0.00304896	157.335	0.285214	0.00454309	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.868	0.597938	0.00304896	163.473	0.276052	0.00442854	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.868	0.597938	0.00304896	164.309	0.27486	0.00441327	model-iicr-5	model-cdf-5	model-pdf-5
106.421	132.689	0.603805	0.0029859	166.286	0.276388	0.00435162	model-iicr-1	model-cdf-1	model-pdf-1	106.421	132.689	0.603805	0.0029859	164.663	0.278734	0.00438026	model-iicr-2	model-cdf-2	model-pdf-2	106.421	132.689	0.603805	0.0029859	157.408	0.289616	0.00451301	model-iicr-3	model-cdf-3	model-pdf-3	106.421	132.689	0.603805	0.0029859	163.546	0.280344	0.00440032	model-iicr-4	model-cdf-4	model-pdf-4	106.421	132.689	0.603805	0.0029859	164.383	0.279136	0.00438528	model-iicr-5	model-cdf-5	model-pdf-5
108.401	133.534	0.609656	0.00292317	166.361	0.280684	0.00432384	model-iicr-1	model-cdf-1	model-pdf-1	108.401	133.534	0.609656	0.00292317	164.738	0.283057	0.00435201	model-iicr-2	model-cdf-2	model-pdf-2	108.401	133.534	0.609656	0.00292317	157.483	0.29407	0.00448257	model-iicr-3	model-cdf-3	model-pdf-3	108.401	133.534	0.609656	0.00292317	163.621	0.284687	0.00437175	model-iicr-4	model-cdf-4	model-pdf-4	108.401	133.534	0.609656	0.00292317	164.458	0.283465	0.00435695	model-iicr-5	model-cdf-5	model-pdf-5
110.419	134.407	0.61549	0.00286079	166.437	0.285031	0.00429572	model-iicr-1	model-cdf-1	model-pdf-1	110.419	134.407	0.61549	0.00286079	164.816	0.287433	0.00432342	model-iicr-2	model-cdf-2	model-pdf-2	110.419	134.407	0.61549	0.00286079	157.56	0.298576	0.00445178	model-iicr-3	model-cdf-3	model-pdf-3	110.419	134.407	0.61549	0.00286079	163.698	0.289082	0.00434285	model-iicr-4	model-cdf-4	model-pdf-4	110.419	134.407	0.61549	0.00286079	164.535	0.287845	0.00432828	model-iicr-5	model-cdf-5	model-pdf-5
112.474	135.307	0.621305	0.00279878	166.516	0.28943	0.00426727	model-iicr-1	model-cdf-1	model-pdf-1	112.474	135.307	0.621305	0.00279878	164.895	0.29186	0.00429449	model-iicr-2	model-cdf-2	model-pdf-2	112.474	135.307	0.621305	0.00279878	157.639	0.303134	0.00442063	model-iicr-3	model-cdf-3	model-pdf-3	112.474	135.307	0.621305	0.00279878	163.777	0.293529	0.0043136	model-iicr-4	model-cdf-4	model-pdf-4	112.474	135.307	0.621305	0.00279878	164.614	0.292277	0.00429928	model-iicr-5	model-cdf-5	model-pdf-5
114.567	136.237	0.627098	0.00273716	166.597	0.293881	0.00423849	model-iicr-1	model-cdf-1	model-pdf-1	114.567	136.237	0.627098	0.00273716	164.976	0.296339	0.00426522	model-iicr-2	model-cdf-2	model-pdf-2	114.567	136.237	0.627098	0.00273716	157.721	0.307744	0.00438913	model-iicr-3	model-cdf-3	model-pdf-3	114.567	136.237	0.627098	0.00273716	163.858	0.298028	0.00428401	model-iicr-4	model-cdf-4	model-pdf-4	114.567	136.237	0.627098	0.00273716	164.696	0.296762	0.00426993	model-iicr-5	model-cdf-5	model-pdf-5
116.699	137.196	0.632869	0.00267596	166.68	0.298384	0.00420937	model-iicr-1	model-cdf-1	model-pdf-1	116.699	137.196	0.632869	0.00267596	165.06	0.30087	0.00423561	model-iicr-2	model-cdf-2	model-pdf-2	116.699	137.196	0.632869	0.00267596	157.804	0.312406	0.00435727	model-iicr-3	model-cdf-3	model-pdf-3	116.699	137.196	0.632869	0.00267596	163.941	0.302579	0.00425408	model-iicr-4	model-cdf-4	model-pdf-4	116.699	137.196	0.632869	0.00267596	164.779	0.301298	0.00424024	model-iicr-5	model-cdf-5	model-pdf-5
118.871	138.187	0.638614	0.0026152	166.765	0.302939	0.00417991	model-iicr-1	model-cdf-1	model-pdf-1	118.871	138.187	0.638614	0.0026152	165.145	0.305453	0.00420567	model-iicr-2	model-cdf-2	model-pdf-2	118.871	138.187	0.638614	0.0026152	157.889	0.31712	0.00432505	model-iicr-3	model-cdf-3	model-pdf-3	118.871	138.187	0.638614	0.0026152	164.027	0.307182	0.00422381	model-iicr-4	model-cdf-4	model-pdf-4	118.871	138.187	0.638614	0.0026152	164.864	0.305886	0.00421021	model-iicr-5	model-cdf-5	model-pdf-5
121.083	139.21	0.644332	0.00255491	166.852	0.307546	0.00415012	model-iicr-1	model-cdf-1	model-pdf-1	121.083	139.21	0.644332	0.00255491	165.233	0.310089	0.00417538	model-iicr-2	model-cdf-2	model-pdf-2	121.083	139.21	0.644332	0.00255491	157.977	0.321886	0.00429249	model-iicr-3	model-cdf-3	model-pdf-3	121.083	139.21	0.644332	0.00255491	164.114	0.311837	0.0041932	model-iicr-4	model-cdf-4	model-pdf-4	121.083	139.21	0.644332	0.00255491	164.952	0.310526	0.00417984	model-iicr-5	model-cdf-5	model-pdf-5
