time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	159.282	0.232704	0.0048172	398.946	0.0435386	0.00239747	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	159.282	0.232704	0.0048172	399.383	0.0434942	0.00239496	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	159.282	0.232704	0.0048172	399.017	0.0435314	0.00239706	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	159.282	0.232704	0.0048172	399.245	0.0435082	0.00239575	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	159.282	0.232704	0.0048172	398.587	0.0435751	0.00239954	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	160.558	0.235784	0.00475976	399.354	0.0443088	0.00239309	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	160.558	0.235784	0.00475976	399.792	0.0442636	0.00239058	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	160.558	0.235784	0.00475976	399.425	0.0443015	0.00239269	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	160.558	0.235784	0.00475976	399.654	0.0442779	0.00239137	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	160.558	0.235784	0.00475976	398.994	0.044346	0.00239516	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	161.862	0.238883	0.00470226	399.77	0.0450919	0.00238864	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	161.862	0.238883	0.00470226	400.21	0.0450459	0.00238614	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	161.862	0.238883	0.00470226	399.841	0.0450844	0.00238824	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	161.862	0.238883	0.00470226	400.071	0.0450604	0.00238693	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	161.862	0.238883	0.00470226	399.409	0.0451298	0.00239071	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	163.197	0.242001	0.0046447	400.194	0.0458881	0.00238412	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	163.197	0.242001	0.0046447	400.635	0.0458413	0.00238162	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	163.197	0.242001	0.0046447	400.266	0.0458805	0.00238372	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	163.197	0.242001	0.0046447	400.496	0.045856	0.00238241	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	163.197	0.242001	0.0046447	399.832	0.0459266	0.00238619	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	164.562	0.245139	0.0045871	400.627	0.0466975	0.00237953	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	164.562	0.245139	0.0045871	401.069	0.0466499	0.00237702	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	164.562	0.245139	0.0045871	400.699	0.0466898	0.00237912	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	164.562	0.245139	0.0045871	400.93	0.0466649	0.00237781	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	164.562	0.245139	0.0045871	400.263	0.0467368	0.00238159	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	165.958	0.248295	0.00452948	401.068	0.0475205	0.00237486	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	165.958	0.248295	0.00452948	401.512	0.0474719	0.00237235	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	165.958	0.248295	0.00452948	401.14	0.0475126	0.00237445	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	165.958	0.248295	0.00452948	401.372	0.0474872	0.00237314	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	165.958	0.248295	0.00452948	400.704	0.0475604	0.00237692	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	167.387	0.251468	0.00447186	401.518	0.048357	0.00237011	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	167.387	0.251468	0.00447186	401.963	0.0483076	0.00236761	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	167.387	0.251468	0.00447186	401.591	0.048349	0.0023697	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	167.387	0.251468	0.00447186	401.823	0.0483232	0.0023684	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	167.387	0.251468	0.00447186	401.153	0.0483977	0.00237217	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	168.849	0.25466	0.00441425	401.978	0.0492074	0.00236529	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	168.849	0.25466	0.00441425	402.424	0.0491571	0.00236279	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	168.849	0.25466	0.00441425	402.05	0.0491993	0.00236488	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	168.849	0.25466	0.00441425	402.283	0.049173	0.00236358	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	168.849	0.25466	0.00441425	401.611	0.0492489	0.00236734	model-iicr-5	model-cdf-5	model-pdf-5
40.05	170.344	0.257869	0.00435666	402.446	0.0500719	0.00236039	model-iicr-1	model-cdf-1	model-pdf-1	40.05	170.344	0.257869	0.00435666	402.894	0.0500207	0.00235789	model-iicr-2	model-cdf-2	model-pdf-2	40.05	170.344	0.257869	0.00435666	402.519	0.0500636	0.00235998	model-iicr-3	model-cdf-3	model-pdf-3	40.05	170.344	0.257869	0.00435666	402.753	0.0500368	0.00235868	model-iicr-4	model-cdf-4	model-pdf-4	40.05	170.344	0.257869	0.00435666	402.078	0.0501141	0.00236244	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	171.874	0.261095	0.00429912	402.924	0.0509506	0.00235541	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	171.874	0.261095	0.00429912	403.373	0.0508985	0.00235291	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	171.874	0.261095	0.00429912	402.997	0.0509422	0.002355	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	171.874	0.261095	0.00429912	403.231	0.0509149	0.0023537	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	171.874	0.261095	0.00429912	402.555	0.0509936	0.00235746	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	173.438	0.264337	0.00424164	403.412	0.0518438	0.00235034	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	173.438	0.264337	0.00424164	403.862	0.0517907	0.00234785	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	173.438	0.264337	0.00424164	403.485	0.0518352	0.00234994	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	173.438	0.264337	0.00424164	403.72	0.0518074	0.00234864	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	173.438	0.264337	0.00424164	403.041	0.0518875	0.00235239	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	175.039	0.267595	0.00418423	403.909	0.0527516	0.0023452	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	175.039	0.267595	0.00418423	404.361	0.0526975	0.00234271	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	175.039	0.267595	0.00418423	403.982	0.0527428	0.0023448	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	175.039	0.267595	0.00418423	404.218	0.0527146	0.0023435	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	175.039	0.267595	0.00418423	403.538	0.0527961	0.00234725	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	176.677	0.270868	0.00412692	404.416	0.0536743	0.00233998	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	176.677	0.270868	0.00412692	404.87	0.0536192	0.00233749	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	176.677	0.270868	0.00412692	404.49	0.0536653	0.00233958	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	176.677	0.270868	0.00412692	404.727	0.0536366	0.00233828	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	176.677	0.270868	0.00412692	404.044	0.0537196	0.00234202	model-iicr-5	model-cdf-5	model-pdf-5
43.918	178.352	0.274157	0.00406971	404.934	0.054612	0.00233467	model-iicr-1	model-cdf-1	model-pdf-1	43.918	178.352	0.274157	0.00406971	405.389	0.0545559	0.00233219	model-iicr-2	model-cdf-2	model-pdf-2	43.918	178.352	0.274157	0.00406971	405.008	0.0546029	0.00233427	model-iicr-3	model-cdf-3	model-pdf-3	43.918	178.352	0.274157	0.00406971	405.246	0.0545736	0.00233297	model-iicr-4	model-cdf-4	model-pdf-4	43.918	178.352	0.274157	0.00406971	404.56	0.0546581	0.00233672	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	180.066	0.277459	0.00401263	405.462	0.055565	0.00232928	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	180.066	0.277459	0.00401263	405.919	0.0555079	0.0023268	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	180.066	0.277459	0.00401263	405.536	0.0555557	0.00232888	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	180.066	0.277459	0.00401263	405.775	0.0555259	0.00232758	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	180.066	0.277459	0.00401263	405.087	0.055612	0.00233132	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	181.82	0.280776	0.0039557	406.001	0.0565334	0.0023238	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	181.82	0.280776	0.0039557	406.459	0.0564753	0.00232133	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	181.82	0.280776	0.0039557	406.075	0.056524	0.0023234	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	181.82	0.280776	0.0039557	406.315	0.0564936	0.00232211	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	181.82	0.280776	0.0039557	405.625	0.0565813	0.00232584	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	183.613	0.284107	0.00389893	406.551	0.0575176	0.00231824	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	183.613	0.284107	0.00389893	407.011	0.0574584	0.00231577	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	183.613	0.284107	0.00389893	406.626	0.057508	0.00231784	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	183.613	0.284107	0.00389893	406.866	0.0574771	0.00231655	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	183.613	0.284107	0.00389893	406.173	0.0575663	0.00232028	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	185.447	0.28745	0.00384233	407.112	0.0585176	0.00231259	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	185.447	0.28745	0.00384233	407.573	0.0584574	0.00231012	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	185.447	0.28745	0.00384233	407.187	0.0585078	0.00231219	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	185.447	0.28745	0.00384233	407.428	0.0584764	0.0023109	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	185.447	0.28745	0.00384233	406.733	0.0585672	0.00231462	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	187.324	0.290806	0.00378593	407.684	0.0595338	0.00230685	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	187.324	0.290806	0.00378593	408.148	0.0594724	0.00230438	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	187.324	0.290806	0.00378593	407.759	0.0595238	0.00230645	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	187.324	0.290806	0.00378593	408.001	0.0594918	0.00230516	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	187.324	0.290806	0.00378593	407.304	0.0595842	0.00230888	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	189.243	0.294174	0.00372973	408.268	0.0605662	0.00230102	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	189.243	0.294174	0.00372973	408.733	0.0605038	0.00229855	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	189.243	0.294174	0.00372973	408.344	0.0605561	0.00230062	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	189.243	0.294174	0.00372973	408.587	0.0605235	0.00229933	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	189.243	0.294174	0.00372973	407.886	0.0606176	0.00230305	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	191.206	0.297554	0.00367377	408.864	0.0616152	0.0022951	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	191.206	0.297554	0.00367377	409.331	0.0615517	0.00229264	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	191.206	0.297554	0.00367377	408.94	0.0616049	0.0022947	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	191.206	0.297554	0.00367377	409.184	0.0615717	0.00229341	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	191.206	0.297554	0.00367377	408.481	0.0616675	0.00229713	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	193.214	0.300944	0.00361805	409.473	0.0626809	0.00228909	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	193.214	0.300944	0.00361805	409.941	0.0626163	0.00228663	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	193.214	0.300944	0.00361805	409.549	0.0626704	0.00228869	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	193.214	0.300944	0.00361805	409.794	0.0626366	0.0022874	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	193.214	0.300944	0.00361805	409.088	0.0627342	0.00229111	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	195.267	0.304345	0.00356259	410.093	0.0637636	0.00228298	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	195.267	0.304345	0.00356259	410.564	0.0636978	0.00228053	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	195.267	0.304345	0.00356259	410.17	0.0637529	0.00228258	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	195.267	0.304345	0.00356259	410.415	0.0637186	0.0022813	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	195.267	0.304345	0.00356259	409.707	0.0638178	0.002285	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	197.366	0.307755	0.00350741	410.727	0.0648635	0.00227678	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	197.366	0.307755	0.00350741	411.199	0.0647965	0.00227433	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	197.366	0.307755	0.00350741	410.804	0.0648526	0.00227639	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	197.366	0.307755	0.00350741	411.05	0.0648176	0.0022751	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	197.366	0.307755	0.00350741	410.339	0.0649187	0.0022788	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	199.514	0.311176	0.00345252	411.373	0.0659808	0.00227049	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	199.514	0.311176	0.00345252	411.848	0.0659126	0.00226804	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	199.514	0.311176	0.00345252	411.45	0.0659697	0.00227009	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	199.514	0.311176	0.00345252	411.698	0.0659341	0.00226881	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	199.514	0.311176	0.00345252	410.984	0.066037	0.00227251	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	201.709	0.314605	0.00339794	412.033	0.0671157	0.0022641	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	201.709	0.314605	0.00339794	412.509	0.0670463	0.00226165	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	201.709	0.314605	0.00339794	412.11	0.0671044	0.0022637	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	201.709	0.314605	0.00339794	412.359	0.0670682	0.00226243	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	201.709	0.314605	0.00339794	411.642	0.0671729	0.00226611	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	203.954	0.318042	0.00334369	412.707	0.0682685	0.00225761	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	203.954	0.318042	0.00334369	413.185	0.0681978	0.00225517	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	203.954	0.318042	0.00334369	412.784	0.068257	0.00225722	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	203.954	0.318042	0.00334369	413.034	0.06822	0.00225594	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	203.954	0.318042	0.00334369	412.314	0.0683267	0.00225962	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	206.249	0.321487	0.00328978	413.394	0.0694393	0.00225103	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	206.249	0.321487	0.00328978	413.874	0.0693673	0.00224859	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	206.249	0.321487	0.00328978	413.472	0.0694276	0.00225063	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	206.249	0.321487	0.00328978	413.723	0.06939	0.00224936	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	206.249	0.321487	0.00328978	412.999	0.0694985	0.00225303	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	208.595	0.324939	0.00323623	414.095	0.0706283	0.00224434	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	208.595	0.324939	0.00323623	414.578	0.0705551	0.00224191	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	208.595	0.324939	0.00323623	414.174	0.0706164	0.00224395	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	208.595	0.324939	0.00323623	414.426	0.0705782	0.00224267	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	208.595	0.324939	0.00323623	413.699	0.0706886	0.00224635	model-iicr-5	model-cdf-5	model-pdf-5
58.989	210.993	0.328398	0.00318305	414.812	0.0718359	0.00223756	model-iicr-1	model-cdf-1	model-pdf-1	58.989	210.993	0.328398	0.00318305	415.296	0.0717613	0.00223512	model-iicr-2	model-cdf-2	model-pdf-2	58.989	210.993	0.328398	0.00318305	414.89	0.0718238	0.00223716	model-iicr-3	model-cdf-3	model-pdf-3	58.989	210.993	0.328398	0.00318305	415.143	0.0717848	0.00223589	model-iicr-4	model-cdf-4	model-pdf-4	58.989	210.993	0.328398	0.00318305	414.414	0.0718973	0.00223956	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	213.444	0.331864	0.00313026	415.543	0.0730622	0.00223067	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	213.444	0.331864	0.00313026	416.029	0.0729863	0.00222824	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	213.444	0.331864	0.00313026	415.622	0.0730499	0.00223027	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	213.444	0.331864	0.00313026	415.876	0.0730102	0.00222901	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	213.444	0.331864	0.00313026	415.143	0.0731247	0.00223267	model-iicr-5	model-cdf-5	model-pdf-5
61.205	215.95	0.335335	0.00307787	416.289	0.0743074	0.00222368	model-iicr-1	model-cdf-1	model-pdf-1	61.205	215.95	0.335335	0.00307787	416.778	0.0742302	0.00222126	model-iicr-2	model-cdf-2	model-pdf-2	61.205	215.95	0.335335	0.00307787	416.368	0.0742949	0.00222329	model-iicr-3	model-cdf-3	model-pdf-3	61.205	215.95	0.335335	0.00307787	416.623	0.0742545	0.00222202	model-iicr-4	model-cdf-4	model-pdf-4	61.205	215.95	0.335335	0.00307787	415.887	0.074371	0.00222567	model-iicr-5	model-cdf-5	model-pdf-5
62.344	218.51	0.338811	0.0030259	417.051	0.0755719	0.00221659	model-iicr-1	model-cdf-1	model-pdf-1	62.344	218.51	0.338811	0.0030259	417.542	0.0754932	0.00221417	model-iicr-2	model-cdf-2	model-pdf-2	62.344	218.51	0.338811	0.0030259	417.13	0.0755591	0.00221619	model-iicr-3	model-cdf-3	model-pdf-3	62.344	218.51	0.338811	0.0030259	417.387	0.075518	0.00221493	model-iicr-4	model-cdf-4	model-pdf-4	62.344	218.51	0.338811	0.0030259	416.647	0.0756366	0.00221858	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	221.126	0.342292	0.00297436	417.828	0.0768556	0.00220939	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	221.126	0.342292	0.00297436	418.322	0.0767756	0.00220697	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	221.126	0.342292	0.00297436	417.908	0.0768426	0.002209	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	221.126	0.342292	0.00297436	418.166	0.0768008	0.00220773	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	221.126	0.342292	0.00297436	417.423	0.0769215	0.00221137	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	223.799	0.345777	0.00292326	418.622	0.078159	0.00220208	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	223.799	0.345777	0.00292326	419.118	0.0780776	0.00219967	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	223.799	0.345777	0.00292326	418.703	0.0781458	0.00220169	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	223.799	0.345777	0.00292326	418.962	0.0781032	0.00220043	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	223.799	0.345777	0.00292326	418.215	0.0782261	0.00220407	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	226.53	0.349265	0.00287263	419.433	0.0794823	0.00219467	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	226.53	0.349265	0.00287263	419.931	0.0793993	0.00219227	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	226.53	0.349265	0.00287263	419.514	0.0794688	0.00219428	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	226.53	0.349265	0.00287263	419.774	0.0794255	0.00219302	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	226.53	0.349265	0.00287263	419.024	0.0795505	0.00219665	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	229.319	0.352757	0.00282246	420.26	0.0808255	0.00218715	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	229.319	0.352757	0.00282246	420.761	0.0807411	0.00218475	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	229.319	0.352757	0.00282246	420.342	0.0808118	0.00218676	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	229.319	0.352757	0.00282246	420.603	0.0807677	0.00218551	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	229.319	0.352757	0.00282246	419.849	0.080895	0.00218913	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	232.168	0.356251	0.00277278	421.105	0.0821891	0.00217953	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	232.168	0.356251	0.00277278	421.609	0.0821032	0.00217713	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	232.168	0.356251	0.00277278	421.187	0.0821751	0.00217914	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	232.168	0.356251	0.00277278	421.45	0.0821303	0.00217789	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	232.168	0.356251	0.00277278	420.692	0.0822598	0.0021815	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	235.077	0.359747	0.00272359	421.968	0.0835731	0.00217179	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	235.077	0.359747	0.00272359	422.474	0.0834857	0.0021694	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	235.077	0.359747	0.00272359	422.05	0.0835589	0.0021714	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	235.077	0.359747	0.00272359	422.315	0.0835132	0.00217015	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	235.077	0.359747	0.00272359	421.553	0.0836451	0.00217376	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	238.047	0.363245	0.00267491	422.849	0.0849778	0.00216394	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	238.047	0.363245	0.00267491	423.358	0.0848889	0.00216156	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	238.047	0.363245	0.00267491	422.932	0.0849634	0.00216356	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	238.047	0.363245	0.00267491	423.197	0.0849169	0.00216231	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	238.047	0.363245	0.00267491	422.432	0.0850511	0.00216591	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	241.079	0.366745	0.00262675	423.749	0.0864035	0.00215598	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	241.079	0.366745	0.00262675	424.26	0.086313	0.0021536	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	241.079	0.366745	0.00262675	423.832	0.0863888	0.0021556	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	241.079	0.366745	0.00262675	424.099	0.0863415	0.00215435	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	241.079	0.366745	0.00262675	423.329	0.086478	0.00215795	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	244.174	0.370245	0.00257912	424.668	0.0878503	0.00214791	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	244.174	0.370245	0.00257912	425.182	0.0877582	0.00214553	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	244.174	0.370245	0.00257912	424.751	0.0878353	0.00214753	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	244.174	0.370245	0.00257912	425.02	0.0877872	0.00214628	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	244.174	0.370245	0.00257912	424.246	0.0879262	0.00214987	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	247.333	0.373745	0.00253203	425.606	0.0893185	0.00213973	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	247.333	0.373745	0.00253203	426.123	0.0892247	0.00213735	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	247.333	0.373745	0.00253203	425.69	0.0893032	0.00213934	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	247.333	0.373745	0.00253203	425.96	0.0892543	0.0021381	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	247.333	0.373745	0.00253203	425.182	0.0893957	0.00214168	model-iicr-5	model-cdf-5	model-pdf-5
76.363	250.556	0.377245	0.00248549	426.565	0.0908082	0.00213143	model-iicr-1	model-cdf-1	model-pdf-1	76.363	250.556	0.377245	0.00248549	427.084	0.0907128	0.00212906	model-iicr-2	model-cdf-2	model-pdf-2	76.363	250.556	0.377245	0.00248549	426.649	0.0907927	0.00213104	model-iicr-3	model-cdf-3	model-pdf-3	76.363	250.556	0.377245	0.00248549	426.92	0.0907429	0.00212981	model-iicr-4	model-cdf-4	model-pdf-4	76.363	250.556	0.377245	0.00248549	426.138	0.0908868	0.00213338	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	253.845	0.380744	0.00243951	427.543	0.0923197	0.00212301	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	253.845	0.380744	0.00243951	428.066	0.0922226	0.00212065	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	253.845	0.380744	0.00243951	427.628	0.092304	0.00212263	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	253.845	0.380744	0.00243951	427.901	0.0922532	0.00212139	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	253.845	0.380744	0.00243951	427.114	0.0923997	0.00212496	model-iicr-5	model-cdf-5	model-pdf-5
