time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	52907.9	0.999914	1.62055e-09	142932.0	0.953832	3.23003e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	52907.9	0.999914	1.62055e-09	142867.0	0.953833	3.23147e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	52907.9	0.999914	1.62055e-09	134579.0	0.953921	3.42394e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	52907.9	0.999914	1.62055e-09	138744.0	0.953876	3.32444e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	52907.9	0.999914	1.62055e-09	140790.0	0.953854	3.27763e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	53194.1	0.999915	1.60663e-09	142932.0	0.95386	3.22809e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	53194.1	0.999915	1.60663e-09	142867.0	0.953861	3.22952e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	53194.1	0.999915	1.60663e-09	134579.0	0.95395	3.42175e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	53194.1	0.999915	1.60663e-09	138744.0	0.953904	3.32238e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	53194.1	0.999915	1.60663e-09	140790.0	0.953882	3.27563e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	53486.3	0.999915	1.59262e-09	142932.0	0.953888	3.22612e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	53486.3	0.999915	1.59262e-09	142867.0	0.953889	3.22755e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	53486.3	0.999915	1.59262e-09	134579.0	0.95398	3.41953e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	53486.3	0.999915	1.59262e-09	138744.0	0.953933	3.32029e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	53486.3	0.999915	1.59262e-09	140790.0	0.953911	3.2736e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	53784.8	0.999915	1.57853e-09	142932.0	0.953917	3.22411e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	53784.8	0.999915	1.57853e-09	142867.0	0.953918	3.22554e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	53784.8	0.999915	1.57853e-09	134579.0	0.954011	3.41727e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	53784.8	0.999915	1.57853e-09	138744.0	0.953963	3.31816e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	53784.8	0.999915	1.57853e-09	140790.0	0.95394	3.27153e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	54089.7	0.999915	1.56436e-09	142932.0	0.953946	3.22207e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	54089.7	0.999915	1.56436e-09	142867.0	0.953947	3.22349e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	54089.7	0.999915	1.56436e-09	134579.0	0.954042	3.41497e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	54089.7	0.999915	1.56436e-09	138744.0	0.953993	3.31599e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	54089.7	0.999915	1.56436e-09	140790.0	0.95397	3.26942e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	54401.1	0.999916	1.55011e-09	142932.0	0.953976	3.21998e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	54401.1	0.999916	1.55011e-09	142867.0	0.953977	3.22141e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	54401.1	0.999916	1.55011e-09	134579.0	0.954073	3.41262e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	54401.1	0.999916	1.55011e-09	138744.0	0.954023	3.31378e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	54401.1	0.999916	1.55011e-09	140790.0	0.954	3.26727e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	54719.2	0.999916	1.53579e-09	142932.0	0.954006	3.21786e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	54719.2	0.999916	1.53579e-09	142867.0	0.954007	3.21928e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	54719.2	0.999916	1.53579e-09	134579.0	0.954105	3.41024e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	54719.2	0.999916	1.53579e-09	138744.0	0.954055	3.31153e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	54719.2	0.999916	1.53579e-09	140790.0	0.954031	3.26509e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	55044.1	0.999916	1.5214e-09	142932.0	0.954037	3.2157e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	55044.1	0.999916	1.5214e-09	142867.0	0.954038	3.21712e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	55044.1	0.999916	1.5214e-09	134579.0	0.954138	3.40781e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	55044.1	0.999916	1.5214e-09	138744.0	0.954086	3.30924e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	55044.1	0.999916	1.5214e-09	140790.0	0.954062	3.26287e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	55376.0	0.999917	1.50694e-09	142932.0	0.954069	3.21351e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	55376.0	0.999917	1.50694e-09	142867.0	0.954069	3.21493e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	55376.0	0.999917	1.50694e-09	134579.0	0.954171	3.40534e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	55376.0	0.999917	1.50694e-09	138744.0	0.954119	3.30692e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	55376.0	0.999917	1.50694e-09	140790.0	0.954094	3.26061e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	55715.0	0.999917	1.49242e-09	142932.0	0.954101	3.21127e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	55715.0	0.999917	1.49242e-09	142867.0	0.954101	3.21269e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	55715.0	0.999917	1.49242e-09	134579.0	0.954205	3.40282e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	55715.0	0.999917	1.49242e-09	138744.0	0.954152	3.30455e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	55715.0	0.999917	1.49242e-09	140790.0	0.954126	3.2583e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	56061.3	0.999917	1.47783e-09	142932.0	0.954133	3.209e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	56061.3	0.999917	1.47783e-09	142867.0	0.954134	3.21041e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	56061.3	0.999917	1.47783e-09	134579.0	0.95424	3.40026e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	56061.3	0.999917	1.47783e-09	138744.0	0.954185	3.30213e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	56061.3	0.999917	1.47783e-09	140790.0	0.954159	3.25596e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	56415.0	0.999917	1.46319e-09	142932.0	0.954166	3.20668e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	56415.0	0.999917	1.46319e-09	142867.0	0.954167	3.20809e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	56415.0	0.999917	1.46319e-09	134579.0	0.954275	3.39765e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	56415.0	0.999917	1.46319e-09	138744.0	0.954219	3.29968e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	56415.0	0.999917	1.46319e-09	140790.0	0.954193	3.25357e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	56776.3	0.999918	1.44848e-09	142932.0	0.9542	3.20432e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	56776.3	0.999918	1.44848e-09	142867.0	0.954201	3.20573e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	56776.3	0.999918	1.44848e-09	134579.0	0.954311	3.395e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	56776.3	0.999918	1.44848e-09	138744.0	0.954254	3.29718e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	56776.3	0.999918	1.44848e-09	140790.0	0.954227	3.25114e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	57145.4	0.999918	1.43373e-09	142932.0	0.954234	3.20192e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	57145.4	0.999918	1.43373e-09	142867.0	0.954235	3.20333e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	57145.4	0.999918	1.43373e-09	134579.0	0.954347	3.3923e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	57145.4	0.999918	1.43373e-09	138744.0	0.954289	3.29463e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	57145.4	0.999918	1.43373e-09	140790.0	0.954262	3.24867e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	57522.4	0.999918	1.41892e-09	142932.0	0.954269	3.19948e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	57522.4	0.999918	1.41892e-09	142867.0	0.95427	3.20088e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	57522.4	0.999918	1.41892e-09	134579.0	0.954384	3.38955e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	57522.4	0.999918	1.41892e-09	138744.0	0.954325	3.29204e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	57522.4	0.999918	1.41892e-09	140790.0	0.954297	3.24615e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	57907.5	0.999919	1.40406e-09	142932.0	0.954305	3.19699e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	57907.5	0.999919	1.40406e-09	142867.0	0.954306	3.19839e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	57907.5	0.999919	1.40406e-09	134579.0	0.954422	3.38675e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	57907.5	0.999919	1.40406e-09	138744.0	0.954362	3.28941e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	57907.5	0.999919	1.40406e-09	140790.0	0.954333	3.24359e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	58301.0	0.999919	1.38917e-09	142932.0	0.954341	3.19446e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	58301.0	0.999919	1.38917e-09	142867.0	0.954342	3.19586e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	58301.0	0.999919	1.38917e-09	134579.0	0.95446	3.3839e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	58301.0	0.999919	1.38917e-09	138744.0	0.954399	3.28673e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	58301.0	0.999919	1.38917e-09	140790.0	0.95437	3.24099e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	58702.8	0.999919	1.37423e-09	142932.0	0.954378	3.19189e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	58702.8	0.999919	1.37423e-09	142867.0	0.954379	3.19328e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	58702.8	0.999919	1.37423e-09	134579.0	0.954499	3.38101e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	58702.8	0.999919	1.37423e-09	138744.0	0.954437	3.284e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	58702.8	0.999919	1.37423e-09	140790.0	0.954407	3.23833e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	59113.3	0.99992	1.35926e-09	142932.0	0.954415	3.18926e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	59113.3	0.99992	1.35926e-09	142867.0	0.954416	3.19066e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	59113.3	0.99992	1.35926e-09	134579.0	0.954539	3.37806e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	59113.3	0.99992	1.35926e-09	138744.0	0.954475	3.28122e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	59113.3	0.99992	1.35926e-09	140790.0	0.954445	3.23563e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	59532.7	0.99992	1.34425e-09	142932.0	0.954453	3.1866e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	59532.7	0.99992	1.34425e-09	142867.0	0.954454	3.18799e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	59532.7	0.99992	1.34425e-09	134579.0	0.954579	3.37505e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	59532.7	0.99992	1.34425e-09	138744.0	0.954514	3.27839e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	59532.7	0.99992	1.34425e-09	140790.0	0.954484	3.23289e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	59961.0	0.99992	1.32921e-09	142932.0	0.954492	3.18388e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	59961.0	0.99992	1.32921e-09	142867.0	0.954493	3.18527e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	59961.0	0.99992	1.32921e-09	134579.0	0.95462	3.372e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	59961.0	0.99992	1.32921e-09	138744.0	0.954554	3.27551e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	59961.0	0.99992	1.32921e-09	140790.0	0.954524	3.23009e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	60398.6	0.999921	1.31415e-09	142932.0	0.954532	3.18112e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	60398.6	0.999921	1.31415e-09	142867.0	0.954533	3.18251e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	60398.6	0.999921	1.31415e-09	134579.0	0.954662	3.36889e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	60398.6	0.999921	1.31415e-09	138744.0	0.954595	3.27258e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	60398.6	0.999921	1.31415e-09	140790.0	0.954564	3.22724e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	60845.5	0.999921	1.29907e-09	142932.0	0.954572	3.1783e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	60845.5	0.999921	1.29907e-09	142867.0	0.954573	3.17969e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	60845.5	0.999921	1.29907e-09	134579.0	0.954704	3.36573e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	60845.5	0.999921	1.29907e-09	138744.0	0.954636	3.2696e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	60845.5	0.999921	1.29907e-09	140790.0	0.954604	3.22435e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	61302.1	0.999921	1.28397e-09	142932.0	0.954613	3.17544e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	61302.1	0.999921	1.28397e-09	142867.0	0.954614	3.17683e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	61302.1	0.999921	1.28397e-09	134579.0	0.954748	3.36251e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	61302.1	0.999921	1.28397e-09	138744.0	0.954678	3.26657e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	61302.1	0.999921	1.28397e-09	140790.0	0.954646	3.2214e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	61768.4	0.999922	1.26885e-09	142932.0	0.954654	3.17253e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	61768.4	0.999922	1.26885e-09	142867.0	0.954655	3.17391e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	61768.4	0.999922	1.26885e-09	134579.0	0.954792	3.35923e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	61768.4	0.999922	1.26885e-09	138744.0	0.954721	3.26348e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	61768.4	0.999922	1.26885e-09	140790.0	0.954688	3.2184e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	62244.8	0.999922	1.25373e-09	142932.0	0.954697	3.16956e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	62244.8	0.999922	1.25373e-09	142867.0	0.954698	3.17094e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	62244.8	0.999922	1.25373e-09	134579.0	0.954837	3.3559e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	62244.8	0.999922	1.25373e-09	138744.0	0.954765	3.26034e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	62244.8	0.999922	1.25373e-09	140790.0	0.954731	3.21534e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	62731.3	0.999922	1.23859e-09	142932.0	0.95474	3.16655e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	62731.3	0.999922	1.23859e-09	142867.0	0.954741	3.16792e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	62731.3	0.999922	1.23859e-09	134579.0	0.954882	3.35251e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	62731.3	0.999922	1.23859e-09	138744.0	0.954809	3.25714e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	62731.3	0.999922	1.23859e-09	140790.0	0.954775	3.21224e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	63228.3	0.999923	1.22346e-09	142932.0	0.954784	3.16348e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	63228.3	0.999923	1.22346e-09	142867.0	0.954785	3.16485e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	63228.3	0.999923	1.22346e-09	134579.0	0.954929	3.34906e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	63228.3	0.999923	1.22346e-09	138744.0	0.954854	3.25389e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	63228.3	0.999923	1.22346e-09	140790.0	0.954819	3.20908e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	63735.9	0.999923	1.20833e-09	142932.0	0.954828	3.16035e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	63735.9	0.999923	1.20833e-09	142867.0	0.95483	3.16172e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	63735.9	0.999923	1.20833e-09	134579.0	0.954976	3.34554e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	63735.9	0.999923	1.20833e-09	138744.0	0.9549	3.25058e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	63735.9	0.999923	1.20833e-09	140790.0	0.954865	3.20586e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	64254.3	0.999923	1.1932e-09	142932.0	0.954874	3.15717e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	64254.3	0.999923	1.1932e-09	142867.0	0.954875	3.15854e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	64254.3	0.999923	1.1932e-09	134579.0	0.955024	3.34197e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	64254.3	0.999923	1.1932e-09	138744.0	0.954947	3.24721e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	64254.3	0.999923	1.1932e-09	140790.0	0.954911	3.20258e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	64783.8	0.999924	1.17809e-09	142932.0	0.95492	3.15394e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	64783.8	0.999924	1.17809e-09	142867.0	0.954921	3.1553e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	64783.8	0.999924	1.17809e-09	134579.0	0.955073	3.33833e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	64783.8	0.999924	1.17809e-09	138744.0	0.954995	3.24378e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	64783.8	0.999924	1.17809e-09	140790.0	0.954958	3.19925e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	65324.5	0.999924	1.16299e-09	142932.0	0.954967	3.15065e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	65324.5	0.999924	1.16299e-09	142867.0	0.954968	3.15201e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	65324.5	0.999924	1.16299e-09	134579.0	0.955123	3.33463e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	65324.5	0.999924	1.16299e-09	138744.0	0.955043	3.2403e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	65324.5	0.999924	1.16299e-09	140790.0	0.955005	3.19586e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	65876.8	0.999924	1.14791e-09	142932.0	0.955015	3.1473e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	65876.8	0.999924	1.14791e-09	142867.0	0.955016	3.14866e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	65876.8	0.999924	1.14791e-09	134579.0	0.955174	3.33087e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	65876.8	0.999924	1.14791e-09	138744.0	0.955092	3.23675e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	65876.8	0.999924	1.14791e-09	140790.0	0.955054	3.19241e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	66440.7	0.999925	1.13285e-09	142932.0	0.955064	3.14389e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	66440.7	0.999925	1.13285e-09	142867.0	0.955065	3.14525e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	66440.7	0.999925	1.13285e-09	134579.0	0.955225	3.32704e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	66440.7	0.999925	1.13285e-09	138744.0	0.955142	3.23314e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	66440.7	0.999925	1.13285e-09	140790.0	0.955103	3.1889e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	67016.6	0.999925	1.11781e-09	142932.0	0.955113	3.14042e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	67016.6	0.999925	1.11781e-09	142867.0	0.955115	3.14177e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	67016.6	0.999925	1.11781e-09	134579.0	0.955278	3.32314e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	67016.6	0.999925	1.11781e-09	138744.0	0.955193	3.22946e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	67016.6	0.999925	1.11781e-09	140790.0	0.955154	3.18533e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	67604.7	0.999925	1.10281e-09	142932.0	0.955164	3.13689e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	67604.7	0.999925	1.10281e-09	142867.0	0.955165	3.13824e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	67604.7	0.999925	1.10281e-09	134579.0	0.955331	3.31917e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	67604.7	0.999925	1.10281e-09	138744.0	0.955245	3.22572e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	67604.7	0.999925	1.10281e-09	140790.0	0.955205	3.1817e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	68205.1	0.999926	1.08785e-09	142932.0	0.955215	3.1333e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	68205.1	0.999926	1.08785e-09	142867.0	0.955216	3.13465e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	68205.1	0.999926	1.08785e-09	134579.0	0.955385	3.31514e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	68205.1	0.999926	1.08785e-09	138744.0	0.955298	3.22192e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	68205.1	0.999926	1.08785e-09	140790.0	0.955257	3.178e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	68818.2	0.999926	1.07292e-09	142932.0	0.955267	3.12965e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	68818.2	0.999926	1.07292e-09	142867.0	0.955269	3.13099e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	68818.2	0.999926	1.07292e-09	134579.0	0.955441	3.31103e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	68818.2	0.999926	1.07292e-09	138744.0	0.955352	3.21805e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	68818.2	0.999926	1.07292e-09	140790.0	0.95531	3.17424e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	69444.1	0.999927	1.05804e-09	142932.0	0.95532	3.12594e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	69444.1	0.999927	1.05804e-09	142867.0	0.955322	3.12727e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	69444.1	0.999927	1.05804e-09	134579.0	0.955497	3.30686e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	69444.1	0.999927	1.05804e-09	138744.0	0.955406	3.21412e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	69444.1	0.999927	1.05804e-09	140790.0	0.955364	3.17042e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	70083.2	0.999927	1.04321e-09	142932.0	0.955374	3.12216e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	70083.2	0.999927	1.04321e-09	142867.0	0.955376	3.12349e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	70083.2	0.999927	1.04321e-09	134579.0	0.955554	3.30261e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	70083.2	0.999927	1.04321e-09	138744.0	0.955462	3.21011e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	70083.2	0.999927	1.04321e-09	140790.0	0.955418	3.16652e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	70735.5	0.999927	1.02842e-09	142932.0	0.955429	3.11831e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	70735.5	0.999927	1.02842e-09	142867.0	0.955431	3.11964e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	70735.5	0.999927	1.02842e-09	134579.0	0.955612	3.29829e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	70735.5	0.999927	1.02842e-09	138744.0	0.955518	3.20604e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	70735.5	0.999927	1.02842e-09	140790.0	0.955474	3.16256e-07	model-iicr-5	model-cdf-5	model-pdf-5
