time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.679	0.211126	0.00783557	100.721	0.116188	0.00877486	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.679	0.211126	0.00783557	100.693	0.116221	0.00877692	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.679	0.211126	0.00783557	100.741	0.116166	0.00877331	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.679	0.211126	0.00783557	100.699	0.116213	0.00877656	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.679	0.211126	0.00783557	100.709	0.116207	0.00877575	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.692	0.214734	0.00779869	100.734	0.118211	0.00875364	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.692	0.214734	0.00779869	100.707	0.118244	0.00875568	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.692	0.214734	0.00779869	100.754	0.118188	0.0087521	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.692	0.214734	0.00779869	100.712	0.118235	0.00875533	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.692	0.214734	0.00779869	100.722	0.118229	0.00875451	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.706	0.218391	0.00776131	100.747	0.120265	0.00873208	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.706	0.218391	0.00776131	100.72	0.120299	0.0087341	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.706	0.218391	0.00776131	100.768	0.120243	0.00873055	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.706	0.218391	0.00776131	100.725	0.120291	0.00873376	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.706	0.218391	0.00776131	100.735	0.120285	0.00873293	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.72	0.222098	0.00772343	100.761	0.122353	0.00871017	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.72	0.222098	0.00772343	100.734	0.122388	0.00871217	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.72	0.222098	0.00772343	100.781	0.12233	0.00870864	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.72	0.222098	0.00772343	100.739	0.122379	0.00871184	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.72	0.222098	0.00772343	100.749	0.122373	0.008711	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.734	0.225855	0.00768502	100.775	0.124475	0.00868791	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.734	0.225855	0.00768502	100.748	0.12451	0.00868988	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.734	0.225855	0.00768502	100.795	0.124451	0.00868639	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.734	0.225855	0.00768502	100.753	0.124501	0.00868957	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.734	0.225855	0.00768502	100.764	0.124494	0.00868871	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.749	0.229663	0.00764611	100.789	0.12663	0.00866529	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.749	0.229663	0.00764611	100.763	0.126665	0.00866725	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.749	0.229663	0.00764611	100.81	0.126606	0.00866379	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.749	0.229663	0.00764611	100.767	0.126656	0.00866694	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.749	0.229663	0.00764611	100.778	0.12665	0.00866608	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.764	0.233523	0.00760667	100.804	0.128819	0.00864231	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.764	0.233523	0.00760667	100.777	0.128855	0.00864425	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.764	0.233523	0.00760667	100.824	0.128795	0.00864082	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.764	0.233523	0.00760667	100.782	0.128846	0.00864396	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.764	0.233523	0.00760667	100.793	0.128839	0.00864308	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.779	0.237433	0.00756672	100.819	0.131044	0.00861897	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.779	0.237433	0.00756672	100.792	0.13108	0.00862088	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.779	0.237433	0.00756672	100.839	0.131019	0.00861748	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.779	0.237433	0.00756672	100.797	0.131071	0.00862061	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.779	0.237433	0.00756672	100.808	0.131064	0.00861971	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.795	0.241396	0.00752623	100.834	0.133303	0.00859526	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.795	0.241396	0.00752623	100.808	0.13334	0.00859715	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.795	0.241396	0.00752623	100.855	0.133278	0.00859378	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.795	0.241396	0.00752623	100.812	0.133331	0.00859689	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.795	0.241396	0.00752623	100.823	0.133324	0.00859598	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.811	0.24541	0.00748522	100.85	0.135599	0.00857118	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.811	0.24541	0.00748522	100.824	0.135636	0.00857304	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.811	0.24541	0.00748522	100.87	0.135573	0.00856971	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.811	0.24541	0.00748522	100.828	0.135627	0.00857279	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.811	0.24541	0.00748522	100.839	0.135619	0.00857187	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.827	0.249476	0.00744368	100.866	0.13793	0.00854671	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.827	0.249476	0.00744368	100.84	0.137968	0.00854855	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.827	0.249476	0.00744368	100.886	0.137904	0.00854525	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.827	0.249476	0.00744368	100.843	0.137958	0.00854832	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.827	0.249476	0.00744368	100.855	0.137951	0.00854738	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.844	0.253595	0.00740161	100.882	0.140298	0.00852186	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.844	0.253595	0.00740161	100.856	0.140336	0.00852368	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.844	0.253595	0.00740161	100.902	0.140272	0.00852041	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.844	0.253595	0.00740161	100.86	0.140327	0.00852346	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.844	0.253595	0.00740161	100.872	0.140319	0.00852251	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.861	0.257767	0.007359	100.899	0.142703	0.00849663	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.861	0.257767	0.007359	100.873	0.142742	0.00849842	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.861	0.257767	0.007359	100.919	0.142676	0.00849519	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.861	0.257767	0.007359	100.876	0.142732	0.00849821	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.861	0.257767	0.007359	100.889	0.142724	0.00849725	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.878	0.261991	0.00731586	100.915	0.145145	0.008471	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.878	0.261991	0.00731586	100.89	0.145185	0.00847277	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.878	0.261991	0.00731586	100.936	0.145118	0.00846957	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.878	0.261991	0.00731586	100.893	0.145175	0.00847257	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.878	0.261991	0.00731586	100.906	0.145166	0.0084716	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.896	0.266269	0.00727218	100.933	0.147625	0.00844497	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.896	0.266269	0.00727218	100.907	0.147665	0.00844672	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.896	0.266269	0.00727218	100.953	0.147598	0.00844355	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.896	0.266269	0.00727218	100.911	0.147656	0.00844653	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.896	0.266269	0.00727218	100.923	0.147647	0.00844555	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.914	0.2706	0.00722795	100.95	0.150144	0.00841855	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.914	0.2706	0.00722795	100.925	0.150184	0.00842026	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.914	0.2706	0.00722795	100.971	0.150116	0.00841713	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.914	0.2706	0.00722795	100.928	0.150174	0.0084201	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.914	0.2706	0.00722795	100.941	0.150165	0.00841909	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.932	0.274985	0.00718318	100.969	0.152701	0.00839171	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.932	0.274985	0.00718318	100.943	0.152742	0.0083934	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.932	0.274985	0.00718318	100.989	0.152673	0.00839031	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.932	0.274985	0.00718318	100.946	0.152732	0.00839325	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.932	0.274985	0.00718318	100.96	0.152723	0.00839223	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.951	0.279423	0.00713787	100.987	0.155298	0.00836446	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.951	0.279423	0.00713787	100.962	0.155339	0.00836613	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.951	0.279423	0.00713787	101.007	0.155269	0.00836307	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.951	0.279423	0.00713787	100.965	0.155329	0.00836599	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.951	0.279423	0.00713787	100.978	0.155319	0.00836496	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.971	0.283915	0.00709202	101.006	0.157934	0.0083368	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.971	0.283915	0.00709202	100.981	0.157976	0.00833844	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.971	0.283915	0.00709202	101.026	0.157905	0.00833542	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.971	0.283915	0.00709202	100.984	0.157966	0.00833832	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.971	0.283915	0.00709202	100.998	0.157956	0.00833727	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.99	0.288461	0.00704561	101.025	0.16061	0.00830872	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.99	0.288461	0.00704561	101.0	0.160653	0.00831033	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.99	0.288461	0.00704561	101.045	0.16058	0.00830735	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.99	0.288461	0.00704561	101.003	0.160643	0.00831022	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.99	0.288461	0.00704561	101.017	0.160632	0.00830916	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.011	0.293061	0.00699866	101.045	0.163327	0.00828021	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.011	0.293061	0.00699866	101.02	0.16337	0.0082818	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.011	0.293061	0.00699866	101.065	0.163297	0.00827885	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.011	0.293061	0.00699866	101.023	0.16336	0.0082817	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.011	0.293061	0.00699866	101.037	0.163349	0.00828063	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.031	0.297716	0.00695117	101.065	0.166085	0.00825127	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.031	0.297716	0.00695117	101.041	0.166128	0.00825283	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.031	0.297716	0.00695117	101.085	0.166054	0.00824992	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.031	0.297716	0.00695117	101.043	0.166118	0.00825275	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.031	0.297716	0.00695117	101.058	0.166107	0.00825166	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.052	0.302424	0.00690312	101.086	0.168884	0.0082219	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.052	0.302424	0.00690312	101.061	0.168928	0.00822343	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.052	0.302424	0.00690312	101.106	0.168853	0.00822056	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.052	0.302424	0.00690312	101.063	0.168918	0.00822337	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.052	0.302424	0.00690312	101.079	0.168906	0.00822226	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.074	0.307186	0.00685453	101.107	0.171725	0.00819209	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.074	0.307186	0.00685453	101.083	0.171769	0.00819359	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.074	0.307186	0.00685453	101.127	0.171693	0.00819076	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.074	0.307186	0.00685453	101.085	0.171759	0.00819354	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.074	0.307186	0.00685453	101.1	0.171747	0.00819242	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.096	0.312003	0.00680539	101.128	0.174608	0.00816183	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.096	0.312003	0.00680539	101.104	0.174653	0.00816331	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.096	0.312003	0.00680539	101.149	0.174576	0.00816051	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.096	0.312003	0.00680539	101.106	0.174643	0.00816327	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.096	0.312003	0.00680539	101.122	0.174631	0.00816214	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.118	0.316874	0.0067557	101.15	0.177534	0.00813113	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.118	0.316874	0.0067557	101.127	0.17758	0.00813258	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.118	0.316874	0.0067557	101.171	0.177502	0.00812982	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.118	0.316874	0.0067557	101.128	0.17757	0.00813256	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.118	0.316874	0.0067557	101.144	0.177557	0.0081314	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.141	0.321799	0.00670547	101.173	0.180503	0.00809997	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.141	0.321799	0.00670547	101.149	0.180549	0.00810139	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.141	0.321799	0.00670547	101.193	0.18047	0.00809867	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.141	0.321799	0.00670547	101.151	0.180539	0.00810139	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.141	0.321799	0.00670547	101.167	0.180526	0.00810022	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.165	0.326778	0.00665469	101.196	0.183516	0.00806836	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.165	0.326778	0.00665469	101.173	0.183563	0.00806975	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.165	0.326778	0.00665469	101.216	0.183483	0.00806707	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.165	0.326778	0.00665469	101.174	0.183553	0.00806976	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.165	0.326778	0.00665469	101.19	0.183539	0.00806857	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.189	0.33181	0.00660337	101.219	0.186573	0.00803628	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.189	0.33181	0.00660337	101.196	0.18662	0.00803765	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.189	0.33181	0.00660337	101.24	0.186539	0.00803501	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.189	0.33181	0.00660337	101.197	0.18661	0.00803767	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.189	0.33181	0.00660337	101.214	0.186596	0.00803647	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.214	0.336897	0.00655151	101.243	0.189674	0.00800374	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.214	0.336897	0.00655151	101.221	0.189721	0.00800507	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.214	0.336897	0.00655151	101.264	0.189639	0.00800248	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.214	0.336897	0.00655151	101.221	0.189711	0.00800512	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.214	0.336897	0.00655151	101.239	0.189697	0.0080039	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.239	0.342037	0.0064991	101.268	0.19282	0.00797073	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.239	0.342037	0.0064991	101.245	0.192868	0.00797203	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.239	0.342037	0.0064991	101.288	0.192785	0.00796948	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.239	0.342037	0.0064991	101.246	0.192858	0.00797209	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.239	0.342037	0.0064991	101.264	0.192843	0.00797086	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.265	0.347231	0.00644616	101.293	0.196011	0.00793724	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.265	0.347231	0.00644616	101.271	0.196059	0.00793852	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.265	0.347231	0.00644616	101.314	0.195975	0.007936	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.265	0.347231	0.00644616	101.271	0.196049	0.0079386	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.265	0.347231	0.00644616	101.289	0.196034	0.00793734	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.291	0.352477	0.00639268	101.319	0.199247	0.00790328	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.291	0.352477	0.00639268	101.297	0.199297	0.00790452	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.291	0.352477	0.00639268	101.339	0.199211	0.00790205	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.291	0.352477	0.00639268	101.297	0.199287	0.00790462	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.291	0.352477	0.00639268	101.315	0.199271	0.00790335	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.318	0.357777	0.00633868	101.345	0.20253	0.00786883	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.318	0.357777	0.00633868	101.323	0.20258	0.00787005	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.318	0.357777	0.00633868	101.366	0.202494	0.00786762	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.318	0.357777	0.00633868	101.323	0.20257	0.00787016	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.318	0.357777	0.00633868	101.342	0.202553	0.00786887	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.346	0.363129	0.00628414	101.372	0.205859	0.0078339	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.346	0.363129	0.00628414	101.351	0.205909	0.00783508	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.346	0.363129	0.00628414	101.393	0.205822	0.0078327	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.346	0.363129	0.00628414	101.35	0.2059	0.00783521	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.346	0.363129	0.00628414	101.369	0.205882	0.00783391	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.374	0.368534	0.00622907	101.4	0.209235	0.00779847	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.374	0.368534	0.00622907	101.378	0.209286	0.00779963	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.374	0.368534	0.00622907	101.42	0.209198	0.00779729	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.374	0.368534	0.00622907	101.378	0.209276	0.00779977	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.374	0.368534	0.00622907	101.397	0.209258	0.00779845	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.403	0.37399	0.00617349	101.428	0.212658	0.00776256	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.403	0.37399	0.00617349	101.407	0.212709	0.00776368	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.403	0.37399	0.00617349	101.448	0.21262	0.00776138	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.403	0.37399	0.00617349	101.406	0.2127	0.00776384	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.403	0.37399	0.00617349	101.426	0.212681	0.0077625	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.433	0.379498	0.00611739	101.457	0.216128	0.00772614	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.433	0.379498	0.00611739	101.436	0.21618	0.00772723	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.433	0.379498	0.00611739	101.477	0.21609	0.00772498	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.433	0.379498	0.00611739	101.435	0.216171	0.00772741	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.433	0.379498	0.00611739	101.455	0.216152	0.00772605	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.463	0.385057	0.00606078	101.487	0.219647	0.00768922	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.463	0.385057	0.00606078	101.466	0.219699	0.00769027	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.463	0.385057	0.00606078	101.507	0.219608	0.00768807	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.463	0.385057	0.00606078	101.465	0.219689	0.00769047	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.463	0.385057	0.00606078	101.485	0.21967	0.0076891	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.494	0.390666	0.00600366	101.517	0.223213	0.00765179	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.494	0.390666	0.00600366	101.496	0.223266	0.00765282	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.494	0.390666	0.00600366	101.537	0.223174	0.00765066	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.494	0.390666	0.00600366	101.495	0.223257	0.00765304	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.494	0.390666	0.00600366	101.516	0.223236	0.00765164	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.525	0.396326	0.00594604	101.548	0.226828	0.00761386	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.525	0.396326	0.00594604	101.528	0.226881	0.00761485	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.525	0.396326	0.00594604	101.568	0.226788	0.00761274	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.525	0.396326	0.00594604	101.526	0.226872	0.00761509	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.525	0.396326	0.00594604	101.547	0.226851	0.00761368	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.558	0.402035	0.00588792	101.58	0.230492	0.00757541	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.558	0.402035	0.00588792	101.56	0.230546	0.00757637	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.558	0.402035	0.00588792	101.6	0.230452	0.0075743	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.558	0.402035	0.00588792	101.558	0.230537	0.00757662	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.558	0.402035	0.00588792	101.58	0.230515	0.0075752	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.591	0.407793	0.00582932	101.612	0.234205	0.00753645	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.591	0.407793	0.00582932	101.592	0.234259	0.00753737	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.591	0.407793	0.00582932	101.632	0.234164	0.00753536	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.591	0.407793	0.00582932	101.59	0.23425	0.00753765	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.591	0.407793	0.00582932	101.612	0.234228	0.0075362	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.625	0.413599	0.00577023	101.645	0.237968	0.00749697	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.625	0.413599	0.00577023	101.626	0.238022	0.00749786	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.625	0.413599	0.00577023	101.666	0.237926	0.00749589	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.625	0.413599	0.00577023	101.623	0.238013	0.00749815	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.625	0.413599	0.00577023	101.646	0.23799	0.00749669	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.66	0.419452	0.00571067	101.679	0.24178	0.00745697	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.66	0.419452	0.00571067	101.66	0.241835	0.00745782	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.66	0.419452	0.00571067	101.7	0.241738	0.0074559	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.66	0.419452	0.00571067	101.657	0.241826	0.00745813	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.66	0.419452	0.00571067	101.681	0.241803	0.00745665	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.696	0.425353	0.00565065	101.714	0.245642	0.00741644	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.696	0.425353	0.00565065	101.696	0.245698	0.00741726	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.696	0.425353	0.00565065	101.735	0.245599	0.00741538	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.696	0.425353	0.00565065	101.692	0.245689	0.00741759	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.696	0.425353	0.00565065	101.716	0.245665	0.00741609	model-iicr-5	model-cdf-5	model-pdf-5
