time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.87	0.256661	0.00729695	1810.2	0.00851977	0.000547718	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.87	0.256661	0.00729695	1804.44	0.00854687	0.000549453	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.87	0.256661	0.00729695	1823.91	0.008456	0.000543635	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.87	0.256661	0.00729695	1789.84	0.00861626	0.000553896	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.87	0.256661	0.00729695	1810.85	0.00851672	0.000547522	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.908	0.26085	0.00725314	1810.29	0.00867743	0.000547605	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.908	0.26085	0.00725314	1804.52	0.00870503	0.00054934	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.908	0.26085	0.00725314	1824.0	0.00861249	0.000543523	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.908	0.26085	0.00725314	1789.92	0.0087757	0.000553781	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.908	0.26085	0.00725314	1810.94	0.00867432	0.000547409	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.946	0.265091	0.00720879	1810.38	0.00883799	0.00054749	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.946	0.265091	0.00720879	1804.61	0.0088661	0.000549224	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.946	0.265091	0.00720879	1824.09	0.00877185	0.00054341	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.946	0.265091	0.00720879	1790.01	0.00893807	0.000553664	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.946	0.265091	0.00720879	1811.03	0.00883482	0.000547294	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.986	0.269384	0.00716391	1810.46	0.00900151	0.000547373	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.986	0.269384	0.00716391	1804.7	0.00903013	0.000549106	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.986	0.269384	0.00716391	1824.18	0.00893415	0.000543294	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.986	0.269384	0.00716391	1790.09	0.00910343	0.000553544	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.986	0.269384	0.00716391	1811.12	0.00899828	0.000547177	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.026	0.273729	0.00711848	1810.56	0.00916803	0.000547253	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.026	0.273729	0.00711848	1804.79	0.00919718	0.000548986	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.026	0.273729	0.00711848	1824.27	0.00909943	0.000543176	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.026	0.273729	0.00711848	1790.18	0.00927183	0.000553423	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.026	0.273729	0.00711848	1811.21	0.00916474	0.000547058	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.067	0.278127	0.00707252	1810.65	0.00933761	0.000547132	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.067	0.278127	0.00707252	1804.88	0.0093673	0.000548864	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.067	0.278127	0.00707252	1824.36	0.00926775	0.000543056	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.067	0.278127	0.00707252	1790.27	0.00944333	0.000553299	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.067	0.278127	0.00707252	1811.3	0.00933426	0.000546936	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.109	0.282578	0.00702601	1810.74	0.00951031	0.000547008	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.109	0.282578	0.00702601	1804.97	0.00954055	0.000548739	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.109	0.282578	0.00702601	1824.46	0.00943916	0.000542934	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.109	0.282578	0.00702601	1790.37	0.00961797	0.000553173	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.109	0.282578	0.00702601	1811.39	0.0095069	0.000546812	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.153	0.287081	0.00697896	1810.84	0.00968619	0.000546882	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.153	0.287081	0.00697896	1805.07	0.00971698	0.000548612	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.153	0.287081	0.00697896	1824.56	0.00961373	0.00054281	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.153	0.287081	0.00697896	1790.46	0.00979583	0.000553044	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.153	0.287081	0.00697896	1811.49	0.00968272	0.000546686	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.197	0.291637	0.00693137	1810.94	0.00986529	0.000546753	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.197	0.291637	0.00693137	1805.17	0.00989665	0.000548483	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.197	0.291637	0.00693137	1824.65	0.0097915	0.000542683	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.197	0.291637	0.00693137	1790.56	0.00997695	0.000552913	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.197	0.291637	0.00693137	1811.59	0.00986176	0.000546558	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.242	0.296246	0.00688324	1811.03	0.0100477	0.000546622	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.242	0.296246	0.00688324	1805.27	0.0100796	0.000548352	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.242	0.296246	0.00688324	1824.75	0.00997254	0.000542554	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.242	0.296246	0.00688324	1790.66	0.0101614	0.00055278	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.242	0.296246	0.00688324	1811.69	0.0100441	0.000546427	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.288	0.300908	0.00683457	1811.14	0.0102334	0.000546489	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.288	0.300908	0.00683457	1805.37	0.010266	0.000548218	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.288	0.300908	0.00683457	1824.86	0.0101569	0.000542422	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.288	0.300908	0.00683457	1790.76	0.0103492	0.000552644	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.288	0.300908	0.00683457	1811.79	0.0102298	0.000546294	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.335	0.305623	0.00678535	1811.24	0.0104226	0.000546354	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.335	0.305623	0.00678535	1805.47	0.0104557	0.000548082	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.335	0.305623	0.00678535	1824.96	0.0103446	0.000542289	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.335	0.305623	0.00678535	1790.86	0.0105405	0.000552506	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.335	0.305623	0.00678535	1811.89	0.0104189	0.000546159	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.383	0.310391	0.0067356	1811.34	0.0106152	0.000546216	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.383	0.310391	0.0067356	1805.57	0.0106489	0.000547943	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.383	0.310391	0.0067356	1825.07	0.0105358	0.000542152	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.383	0.310391	0.0067356	1790.96	0.0107353	0.000552365	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.383	0.310391	0.0067356	1812.0	0.0106114	0.000546021	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.432	0.315211	0.0066853	1811.45	0.0108114	0.000546075	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.432	0.315211	0.0066853	1805.68	0.0108457	0.000547801	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.432	0.315211	0.0066853	1825.18	0.0107305	0.000542013	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.432	0.315211	0.0066853	1791.07	0.0109337	0.000552222	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.432	0.315211	0.0066853	1812.11	0.0108075	0.00054588	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.482	0.320084	0.00663447	1811.56	0.0110111	0.000545932	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.482	0.320084	0.00663447	1805.79	0.0110461	0.000547657	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.482	0.320084	0.00663447	1825.29	0.0109288	0.000541872	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.482	0.320084	0.00663447	1791.17	0.0111357	0.000552076	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.482	0.320084	0.00663447	1812.21	0.0110072	0.000545737	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.534	0.32501	0.0065831	1811.67	0.0112146	0.000545786	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.534	0.32501	0.0065831	1805.9	0.0112502	0.000547511	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.534	0.32501	0.0065831	1825.4	0.0111307	0.000541728	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.534	0.32501	0.0065831	1791.28	0.0113414	0.000551927	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.534	0.32501	0.0065831	1812.33	0.0112105	0.000545591	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.586	0.329988	0.0065312	1811.79	0.0114217	0.000545637	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.586	0.329988	0.0065312	1806.01	0.011458	0.000547361	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.586	0.329988	0.0065312	1825.51	0.0113363	0.000541582	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.586	0.329988	0.0065312	1791.4	0.0115509	0.000551776	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.586	0.329988	0.0065312	1812.44	0.0114176	0.000545443	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.64	0.335019	0.00647876	1811.9	0.0116327	0.000545486	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.64	0.335019	0.00647876	1806.13	0.0116696	0.000547209	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.64	0.335019	0.00647876	1825.63	0.0115457	0.000541432	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.64	0.335019	0.00647876	1791.51	0.0117642	0.000551622	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.64	0.335019	0.00647876	1812.56	0.0116285	0.000545292	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.695	0.340101	0.0064258	1812.02	0.0118475	0.000545332	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.695	0.340101	0.0064258	1806.25	0.0118851	0.000547055	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.695	0.340101	0.0064258	1825.75	0.011759	0.00054128	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.695	0.340101	0.0064258	1791.63	0.0119815	0.000551465	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.695	0.340101	0.0064258	1812.67	0.0118432	0.000545138	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.752	0.345236	0.00637231	1812.14	0.0120662	0.000545175	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.752	0.345236	0.00637231	1806.37	0.0121046	0.000546897	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.752	0.345236	0.00637231	1825.87	0.0119761	0.000541125	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.752	0.345236	0.00637231	1791.74	0.0122027	0.000551305	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.752	0.345236	0.00637231	1812.79	0.0120619	0.000544981	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.809	0.350422	0.00631829	1812.26	0.012289	0.000545016	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.809	0.350422	0.00631829	1806.49	0.012328	0.000546736	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.809	0.350422	0.00631829	1825.99	0.0121972	0.000540968	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.809	0.350422	0.00631829	1791.87	0.0124279	0.000551142	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.809	0.350422	0.00631829	1812.92	0.0122846	0.000544822	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.868	0.355659	0.00626376	1812.39	0.0125158	0.000544853	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.868	0.355659	0.00626376	1806.61	0.0125556	0.000546573	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.868	0.355659	0.00626376	1826.12	0.0124223	0.000540807	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.868	0.355659	0.00626376	1791.99	0.0126573	0.000550976	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.868	0.355659	0.00626376	1813.04	0.0125114	0.000544659	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.928	0.360948	0.00620871	1812.51	0.0127468	0.000544687	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.928	0.360948	0.00620871	1806.74	0.0127873	0.000546406	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.928	0.360948	0.00620871	1826.25	0.0126516	0.000540644	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.928	0.360948	0.00620871	1792.11	0.0128909	0.000550807	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.928	0.360948	0.00620871	1813.17	0.0127423	0.000544494	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.99	0.366287	0.00615315	1812.64	0.012982	0.000544519	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.99	0.366287	0.00615315	1806.87	0.0130232	0.000546237	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.99	0.366287	0.00615315	1826.38	0.0128851	0.000540477	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.99	0.366287	0.00615315	1792.24	0.0131288	0.000550636	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.99	0.366287	0.00615315	1813.3	0.0129774	0.000544325	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.053	0.371676	0.00609708	1812.77	0.0132216	0.000544347	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.053	0.371676	0.00609708	1807.0	0.0132635	0.000546064	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.053	0.371676	0.00609708	1826.51	0.0131228	0.000540308	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.053	0.371676	0.00609708	1792.37	0.013371	0.000550461	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.053	0.371676	0.00609708	1813.43	0.0132168	0.000544153	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.118	0.377116	0.00604051	1812.91	0.0134655	0.000544172	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.118	0.377116	0.00604051	1807.13	0.0135082	0.000545888	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.118	0.377116	0.00604051	1826.64	0.0133649	0.000540135	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.118	0.377116	0.00604051	1792.5	0.0136176	0.000550282	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.118	0.377116	0.00604051	1813.56	0.0134606	0.000543979	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.184	0.382604	0.00598345	1813.05	0.0137138	0.000543994	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.184	0.382604	0.00598345	1807.27	0.0137573	0.000545709	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.184	0.382604	0.00598345	1826.78	0.0136114	0.00053996	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.184	0.382604	0.00598345	1792.64	0.0138688	0.000550101	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.184	0.382604	0.00598345	1813.7	0.0137089	0.000543801	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.252	0.388141	0.00592589	1813.18	0.0139667	0.000543813	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.252	0.388141	0.00592589	1807.41	0.014011	0.000545527	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.252	0.388141	0.00592589	1826.92	0.0138624	0.000539781	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.252	0.388141	0.00592589	1792.77	0.0141245	0.000549916	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.252	0.388141	0.00592589	1813.84	0.0139617	0.00054362	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.321	0.393727	0.00586785	1813.33	0.0142242	0.000543628	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.321	0.393727	0.00586785	1807.55	0.0142694	0.000545341	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.321	0.393727	0.00586785	1827.07	0.0141181	0.000539598	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.321	0.393727	0.00586785	1792.91	0.0143849	0.000549728	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.321	0.393727	0.00586785	1813.98	0.0142191	0.000543435	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.392	0.39936	0.00580934	1813.47	0.0144864	0.00054344	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.392	0.39936	0.00580934	1807.69	0.0145324	0.000545152	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.392	0.39936	0.00580934	1827.21	0.0143783	0.000539413	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.392	0.39936	0.00580934	1793.06	0.0146501	0.000549536	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.392	0.39936	0.00580934	1814.13	0.0144813	0.000543247	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.465	0.405041	0.00575036	1813.62	0.0147535	0.000543249	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.465	0.405041	0.00575036	1807.84	0.0148002	0.00054496	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.465	0.405041	0.00575036	1827.36	0.0146434	0.000539224	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.465	0.405041	0.00575036	1793.2	0.0149201	0.000549341	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.465	0.405041	0.00575036	1814.27	0.0147482	0.000543056	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.539	0.410768	0.00569091	1813.77	0.0150253	0.000543054	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.539	0.410768	0.00569091	1807.99	0.015073	0.000544764	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.539	0.410768	0.00569091	1827.51	0.0149132	0.000539032	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.539	0.410768	0.00569091	1793.35	0.015195	0.000549142	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.539	0.410768	0.00569091	1814.42	0.01502	0.000542861	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.615	0.416541	0.00563101	1813.92	0.0153022	0.000542855	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.615	0.416541	0.00563101	1808.14	0.0153507	0.000544564	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.615	0.416541	0.00563101	1827.67	0.015188	0.000538836	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.615	0.416541	0.00563101	1793.5	0.0154749	0.00054894	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.615	0.416541	0.00563101	1814.58	0.0152967	0.000542663	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.693	0.422358	0.00557067	1814.08	0.015584	0.000542653	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.693	0.422358	0.00557067	1808.3	0.0156335	0.000544361	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.693	0.422358	0.00557067	1827.82	0.0154678	0.000538636	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.693	0.422358	0.00557067	1793.66	0.01576	0.000548734	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.693	0.422358	0.00557067	1814.73	0.0155785	0.000542461	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.773	0.42822	0.00550989	1814.24	0.0158711	0.000542448	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.773	0.42822	0.00550989	1808.45	0.0159214	0.000544154	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.773	0.42822	0.00550989	1827.98	0.0157527	0.000538433	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.773	0.42822	0.00550989	1793.81	0.0160502	0.000548524	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.773	0.42822	0.00550989	1814.89	0.0158654	0.000542255	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.855	0.434125	0.00544868	1814.4	0.0161633	0.000542238	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.855	0.434125	0.00544868	1808.62	0.0162145	0.000543944	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.855	0.434125	0.00544868	1828.15	0.0160428	0.000538226	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.855	0.434125	0.00544868	1793.97	0.0163457	0.000548311	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.855	0.434125	0.00544868	1815.05	0.0161575	0.000542046	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.939	0.440073	0.00538706	1814.56	0.0164609	0.000542025	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.939	0.440073	0.00538706	1808.78	0.0165131	0.000543729	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.939	0.440073	0.00538706	1828.31	0.0163382	0.000538016	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.939	0.440073	0.00538706	1794.13	0.0166466	0.000548094	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.939	0.440073	0.00538706	1815.22	0.016455	0.000541833	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.025	0.446062	0.00532503	1814.73	0.0167639	0.000541808	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.025	0.446062	0.00532503	1808.95	0.016817	0.000543511	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.025	0.446062	0.00532503	1828.48	0.0166389	0.000537801	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.025	0.446062	0.00532503	1794.3	0.016953	0.000547872	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.025	0.446062	0.00532503	1815.39	0.0167579	0.000541615	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.113	0.452092	0.00526261	1814.9	0.0170724	0.000541586	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.113	0.452092	0.00526261	1809.12	0.0171265	0.000543289	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.113	0.452092	0.00526261	1828.66	0.0169451	0.000537583	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.113	0.452092	0.00526261	1794.47	0.017265	0.000547647	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.113	0.452092	0.00526261	1815.56	0.0170663	0.000541394	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.204	0.458161	0.0051998	1815.08	0.0173865	0.000541361	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.204	0.458161	0.0051998	1809.29	0.0174416	0.000543062	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.204	0.458161	0.0051998	1828.83	0.0172569	0.000537361	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.204	0.458161	0.0051998	1794.64	0.0175826	0.000547417	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.204	0.458161	0.0051998	1815.73	0.0173803	0.000541169	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.296	0.464269	0.00513662	1815.26	0.0177063	0.000541132	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.296	0.464269	0.00513662	1809.47	0.0177624	0.000542832	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.296	0.464269	0.00513662	1829.01	0.0175744	0.000537134	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.296	0.464269	0.00513662	1794.82	0.017906	0.000547183	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.296	0.464269	0.00513662	1815.91	0.0177	0.00054094	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.391	0.470414	0.00507308	1815.44	0.018032	0.000540899	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.391	0.470414	0.00507308	1809.65	0.0180891	0.000542597	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.391	0.470414	0.00507308	1829.2	0.0178976	0.000536904	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.391	0.470414	0.00507308	1795.0	0.0182353	0.000546946	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.391	0.470414	0.00507308	1816.09	0.0180255	0.000540707	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.489	0.476596	0.0050092	1815.62	0.0183635	0.000540661	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.489	0.476596	0.0050092	1809.83	0.0184217	0.000542358	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.489	0.476596	0.0050092	1829.38	0.0182267	0.000536669	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.489	0.476596	0.0050092	1795.18	0.0185706	0.000546703	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.489	0.476596	0.0050092	1816.28	0.018357	0.000540469	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.588	0.482812	0.00494498	1815.81	0.0187011	0.000540419	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.588	0.482812	0.00494498	1810.02	0.0187603	0.000542115	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.588	0.482812	0.00494498	1829.57	0.0185618	0.00053643	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.588	0.482812	0.00494498	1795.36	0.0189119	0.000546457	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.588	0.482812	0.00494498	1816.47	0.0186944	0.000540228	model-iicr-5	model-cdf-5	model-pdf-5
