time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	126.822	0.183473	0.00643838	135.947	0.0910731	0.00668592	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	126.822	0.183473	0.00643838	135.971	0.0910561	0.00668485	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	126.822	0.183473	0.00643838	135.962	0.0910619	0.00668522	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	126.822	0.183473	0.00643838	135.967	0.091059	0.00668503	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	126.822	0.183473	0.00643838	136.028	0.091016	0.00668234	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	127.377	0.186325	0.00638791	136.368	0.0925564	0.0066544	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	127.377	0.186325	0.00638791	136.392	0.0925392	0.00665334	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	127.377	0.186325	0.00638791	136.383	0.0925451	0.00665371	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	127.377	0.186325	0.00638791	136.388	0.0925422	0.00665353	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	127.377	0.186325	0.00638791	136.449	0.0924985	0.00665086	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	127.945	0.189208	0.00633703	136.798	0.0940601	0.00662246	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	127.945	0.189208	0.00633703	136.822	0.0940427	0.00662142	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	127.945	0.189208	0.00633703	136.814	0.0940487	0.00662178	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	127.945	0.189208	0.00633703	136.818	0.0940457	0.0066216	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	127.945	0.189208	0.00633703	136.879	0.0940015	0.00661896	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	128.526	0.19212	0.00628573	137.238	0.0955844	0.00659011	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	128.526	0.19212	0.00628573	137.262	0.0955667	0.00658908	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	128.526	0.19212	0.00628573	137.254	0.0955728	0.00658943	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	128.526	0.19212	0.00628573	137.258	0.0955698	0.00658926	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	128.526	0.19212	0.00628573	137.319	0.095525	0.00658665	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	129.12	0.195063	0.00623404	137.689	0.0971295	0.00655734	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	129.12	0.195063	0.00623404	137.713	0.0971115	0.00655632	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	129.12	0.195063	0.00623404	137.704	0.0971177	0.00655667	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	129.12	0.195063	0.00623404	137.709	0.0971146	0.0065565	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	129.12	0.195063	0.00623404	137.77	0.0970692	0.00655392	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	129.727	0.198035	0.00618194	138.149	0.0986953	0.00652414	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	129.727	0.198035	0.00618194	138.173	0.0986771	0.00652314	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	129.727	0.198035	0.00618194	138.165	0.0986834	0.00652348	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	129.727	0.198035	0.00618194	138.169	0.0986803	0.00652331	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	129.727	0.198035	0.00618194	138.23	0.0986342	0.00652076	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	130.348	0.201037	0.00612945	138.62	0.100282	0.00649053	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	130.348	0.201037	0.00612945	138.644	0.100264	0.00648953	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	130.348	0.201037	0.00612945	138.636	0.10027	0.00648987	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	130.348	0.201037	0.00612945	138.64	0.100267	0.0064897	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	130.348	0.201037	0.00612945	138.701	0.10022	0.00648718	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	130.983	0.204069	0.00607658	139.102	0.10189	0.00645648	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	130.983	0.204069	0.00607658	139.126	0.101872	0.0064555	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	130.983	0.204069	0.00607658	139.118	0.101878	0.00645584	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	130.983	0.204069	0.00607658	139.122	0.101875	0.00645567	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	130.983	0.204069	0.00607658	139.183	0.101827	0.00645318	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	131.633	0.207131	0.00602334	139.595	0.103519	0.00642201	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	131.633	0.207131	0.00602334	139.619	0.103501	0.00642104	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	131.633	0.207131	0.00602334	139.611	0.103507	0.00642137	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	131.633	0.207131	0.00602334	139.615	0.103504	0.00642121	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	131.633	0.207131	0.00602334	139.676	0.103456	0.00641875	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	132.297	0.210222	0.00596972	140.099	0.10517	0.00638711	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	132.297	0.210222	0.00596972	140.123	0.105151	0.00638615	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	132.297	0.210222	0.00596972	140.115	0.105158	0.00638648	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	132.297	0.210222	0.00596972	140.119	0.105154	0.00638632	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	132.297	0.210222	0.00596972	140.18	0.105106	0.00638389	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	132.977	0.213342	0.00591574	140.615	0.106842	0.00635178	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	132.977	0.213342	0.00591574	140.639	0.106823	0.00635083	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	132.977	0.213342	0.00591574	140.631	0.106829	0.00635116	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	132.977	0.213342	0.00591574	140.635	0.106826	0.006351	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	132.977	0.213342	0.00591574	140.696	0.106777	0.0063486	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	133.672	0.216491	0.00586141	141.143	0.108536	0.00631602	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	133.672	0.216491	0.00586141	141.167	0.108516	0.00631508	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	133.672	0.216491	0.00586141	141.159	0.108523	0.00631541	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	133.672	0.216491	0.00586141	141.163	0.10852	0.00631524	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	133.672	0.216491	0.00586141	141.224	0.10847	0.00631288	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	134.384	0.219669	0.00580673	141.684	0.110251	0.00627982	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	134.384	0.219669	0.00580673	141.708	0.110232	0.0062789	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	134.384	0.219669	0.00580673	141.699	0.110238	0.00627922	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	134.384	0.219669	0.00580673	141.704	0.110235	0.00627906	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	134.384	0.219669	0.00580673	141.764	0.110184	0.00627673	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	135.112	0.222876	0.00575172	142.237	0.111989	0.0062432	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	135.112	0.222876	0.00575172	142.261	0.111969	0.00624229	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	135.112	0.222876	0.00575172	142.252	0.111975	0.0062426	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	135.112	0.222876	0.00575172	142.256	0.111972	0.00624244	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	135.112	0.222876	0.00575172	142.317	0.111921	0.00624014	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	135.856	0.226112	0.00569637	142.803	0.113748	0.00620613	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	135.856	0.226112	0.00569637	142.827	0.113728	0.00620524	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	135.856	0.226112	0.00569637	142.818	0.113735	0.00620555	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	135.856	0.226112	0.00569637	142.822	0.113731	0.00620539	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	135.856	0.226112	0.00569637	142.883	0.113679	0.00620312	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	136.618	0.229375	0.00564071	143.382	0.115529	0.00616864	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	136.618	0.229375	0.00564071	143.406	0.115508	0.00616775	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	136.618	0.229375	0.00564071	143.398	0.115516	0.00616806	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	136.618	0.229375	0.00564071	143.402	0.115512	0.00616791	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	136.618	0.229375	0.00564071	143.462	0.11546	0.00616567	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	137.398	0.232667	0.00558475	143.975	0.117332	0.00613071	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	137.398	0.232667	0.00558475	143.999	0.117312	0.00612984	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	137.398	0.232667	0.00558475	143.991	0.117319	0.00613014	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	137.398	0.232667	0.00558475	143.995	0.117315	0.00612999	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	137.398	0.232667	0.00558475	144.055	0.117262	0.00612778	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	138.196	0.235987	0.00552848	144.582	0.119158	0.00609234	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	138.196	0.235987	0.00552848	144.606	0.119137	0.00609148	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	138.196	0.235987	0.00552848	144.598	0.119144	0.00609178	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	138.196	0.235987	0.00552848	144.602	0.11914	0.00609163	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	138.196	0.235987	0.00552848	144.662	0.119087	0.00608946	model-iicr-5	model-cdf-5	model-pdf-5
33.306	139.012	0.239333	0.00547193	145.203	0.121006	0.00605354	model-iicr-1	model-cdf-1	model-pdf-1	33.306	139.012	0.239333	0.00547193	145.227	0.120984	0.00605269	model-iicr-2	model-cdf-2	model-pdf-2	33.306	139.012	0.239333	0.00547193	145.219	0.120992	0.00605298	model-iicr-3	model-cdf-3	model-pdf-3	33.306	139.012	0.239333	0.00547193	145.223	0.120988	0.00605284	model-iicr-4	model-cdf-4	model-pdf-4	33.306	139.012	0.239333	0.00547193	145.283	0.120933	0.0060507	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	139.848	0.242707	0.00541511	145.84	0.122876	0.0060143	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	139.848	0.242707	0.00541511	145.864	0.122854	0.00601347	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	139.848	0.242707	0.00541511	145.855	0.122861	0.00601376	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	139.848	0.242707	0.00541511	145.859	0.122858	0.00601361	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	139.848	0.242707	0.00541511	145.92	0.122803	0.00601151	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	140.704	0.246108	0.00535801	146.491	0.124768	0.00597463	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	140.704	0.246108	0.00535801	146.515	0.124746	0.00597382	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	140.704	0.246108	0.00535801	146.507	0.124754	0.0059741	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	140.704	0.246108	0.00535801	146.511	0.12475	0.00597396	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	140.704	0.246108	0.00535801	146.571	0.124694	0.00597189	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	141.579	0.249536	0.00530067	147.159	0.126683	0.00593453	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	141.579	0.249536	0.00530067	147.182	0.12666	0.00593373	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	141.579	0.249536	0.00530067	147.174	0.126668	0.005934	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	141.579	0.249536	0.00530067	147.178	0.126664	0.00593386	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	141.579	0.249536	0.00530067	147.238	0.126608	0.00593183	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	142.475	0.252989	0.00524309	147.842	0.12862	0.00589399	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	142.475	0.252989	0.00524309	147.866	0.128597	0.0058932	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	142.475	0.252989	0.00524309	147.858	0.128605	0.00589347	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	142.475	0.252989	0.00524309	147.862	0.128601	0.00589334	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	142.475	0.252989	0.00524309	147.922	0.128544	0.00589134	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	143.393	0.256468	0.00518527	148.542	0.130579	0.00585303	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	143.393	0.256468	0.00518527	148.566	0.130557	0.00585225	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	143.393	0.256468	0.00518527	148.558	0.130565	0.00585252	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	143.393	0.256468	0.00518527	148.562	0.130561	0.00585238	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	143.393	0.256468	0.00518527	148.621	0.130503	0.00585042	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	144.332	0.259973	0.00512724	149.259	0.132562	0.00581163	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	144.332	0.259973	0.00512724	149.283	0.132539	0.00581087	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	144.332	0.259973	0.00512724	149.275	0.132546	0.00581113	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	144.332	0.259973	0.00512724	149.279	0.132543	0.005811	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	144.332	0.259973	0.00512724	149.338	0.132484	0.00580907	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	145.294	0.263503	0.00506901	149.994	0.134566	0.0057698	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	145.294	0.263503	0.00506901	150.017	0.134543	0.00576906	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	145.294	0.263503	0.00506901	150.009	0.134551	0.00576931	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	145.294	0.263503	0.00506901	150.013	0.134547	0.00576918	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	145.294	0.263503	0.00506901	150.073	0.134488	0.00576729	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	146.279	0.267057	0.00501059	150.746	0.136593	0.00572755	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	146.279	0.267057	0.00501059	150.77	0.13657	0.00572682	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	146.279	0.267057	0.00501059	150.762	0.136578	0.00572707	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	146.279	0.267057	0.00501059	150.766	0.136574	0.00572694	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	146.279	0.267057	0.00501059	150.825	0.136514	0.00572508	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	147.287	0.270635	0.00495199	151.517	0.138643	0.00568488	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	147.287	0.270635	0.00495199	151.541	0.138619	0.00568416	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	147.287	0.270635	0.00495199	151.533	0.138627	0.00568441	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	147.287	0.270635	0.00495199	151.537	0.138623	0.00568428	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	147.287	0.270635	0.00495199	151.596	0.138563	0.00568245	model-iicr-5	model-cdf-5	model-pdf-5
40.05	148.32	0.274237	0.00489323	152.307	0.140715	0.00564178	model-iicr-1	model-cdf-1	model-pdf-1	40.05	148.32	0.274237	0.00489323	152.331	0.140691	0.00564107	model-iicr-2	model-cdf-2	model-pdf-2	40.05	148.32	0.274237	0.00489323	152.323	0.140699	0.00564132	model-iicr-3	model-cdf-3	model-pdf-3	40.05	148.32	0.274237	0.00489323	152.327	0.140695	0.0056412	model-iicr-4	model-cdf-4	model-pdf-4	40.05	148.32	0.274237	0.00489323	152.386	0.140634	0.0056394	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	149.377	0.277862	0.00483432	153.117	0.142809	0.00559827	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	149.377	0.277862	0.00483432	153.14	0.142785	0.00559757	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	149.377	0.277862	0.00483432	153.132	0.142793	0.00559781	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	149.377	0.277862	0.00483432	153.136	0.142789	0.00559769	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	149.377	0.277862	0.00483432	153.196	0.142727	0.00559594	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	150.46	0.28151	0.00477528	153.947	0.144926	0.00555434	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	150.46	0.28151	0.00477528	153.97	0.144901	0.00555366	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	150.46	0.28151	0.00477528	153.962	0.14491	0.00555389	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	150.46	0.28151	0.00477528	153.966	0.144905	0.00555377	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	150.46	0.28151	0.00477528	154.025	0.144843	0.00555205	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	151.57	0.28518	0.00471612	154.798	0.147065	0.00550999	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	151.57	0.28518	0.00471612	154.821	0.14704	0.00550933	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	151.57	0.28518	0.00471612	154.813	0.147049	0.00550956	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	151.57	0.28518	0.00471612	154.817	0.147044	0.00550944	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	151.57	0.28518	0.00471612	154.876	0.146981	0.00550776	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	152.706	0.288872	0.00465685	155.67	0.149226	0.00546524	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	152.706	0.288872	0.00465685	155.693	0.149201	0.00546459	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	152.706	0.288872	0.00465685	155.685	0.14921	0.00546482	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	152.706	0.288872	0.00465685	155.689	0.149206	0.0054647	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	152.706	0.288872	0.00465685	155.748	0.149142	0.00546305	model-iicr-5	model-cdf-5	model-pdf-5
43.918	153.87	0.292584	0.0045975	156.564	0.15141	0.00542009	model-iicr-1	model-cdf-1	model-pdf-1	43.918	153.87	0.292584	0.0045975	156.587	0.151384	0.00541945	model-iicr-2	model-cdf-2	model-pdf-2	43.918	153.87	0.292584	0.0045975	156.579	0.151393	0.00541967	model-iicr-3	model-cdf-3	model-pdf-3	43.918	153.87	0.292584	0.0045975	156.583	0.151389	0.00541956	model-iicr-4	model-cdf-4	model-pdf-4	43.918	153.87	0.292584	0.0045975	156.642	0.151325	0.00541795	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	155.062	0.296318	0.00453808	157.481	0.153616	0.00537453	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	155.062	0.296318	0.00453808	157.504	0.15359	0.00537391	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	155.062	0.296318	0.00453808	157.496	0.153599	0.00537412	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	155.062	0.296318	0.00453808	157.5	0.153594	0.00537402	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	155.062	0.296318	0.00453808	157.558	0.153529	0.00537244	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	156.283	0.300071	0.0044786	158.421	0.155843	0.00532858	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	156.283	0.300071	0.0044786	158.443	0.155817	0.00532797	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	156.283	0.300071	0.0044786	158.436	0.155826	0.00532818	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	156.283	0.300071	0.0044786	158.44	0.155822	0.00532808	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	156.283	0.300071	0.0044786	158.498	0.155756	0.00532654	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	157.534	0.303844	0.00441908	159.384	0.158093	0.00528224	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	157.534	0.303844	0.00441908	159.407	0.158067	0.00528165	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	157.534	0.303844	0.00441908	159.399	0.158076	0.00528185	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	157.534	0.303844	0.00441908	159.403	0.158071	0.00528175	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	157.534	0.303844	0.00441908	159.461	0.158005	0.00528024	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	158.816	0.307635	0.00435954	160.373	0.160364	0.00523551	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	158.816	0.307635	0.00435954	160.396	0.160338	0.00523493	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	158.816	0.307635	0.00435954	160.388	0.160347	0.00523513	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	158.816	0.307635	0.00435954	160.392	0.160342	0.00523503	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	158.816	0.307635	0.00435954	160.45	0.160275	0.00523356	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	160.13	0.311445	0.00429999	161.387	0.162657	0.00518841	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	160.13	0.311445	0.00429999	161.41	0.16263	0.00518784	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	160.13	0.311445	0.00429999	161.402	0.16264	0.00518804	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	160.13	0.311445	0.00429999	161.406	0.162635	0.00518794	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	160.13	0.311445	0.00429999	161.464	0.162567	0.00518651	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	161.476	0.315272	0.00424044	162.428	0.164971	0.00514093	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	161.476	0.315272	0.00424044	162.45	0.164945	0.00514038	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	161.476	0.315272	0.00424044	162.442	0.164954	0.00514057	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	161.476	0.315272	0.00424044	162.446	0.164949	0.00514047	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	161.476	0.315272	0.00424044	162.504	0.164881	0.00513907	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	162.855	0.319116	0.00418093	163.495	0.167307	0.00509308	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	162.855	0.319116	0.00418093	163.517	0.16728	0.00509255	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	162.855	0.319116	0.00418093	163.51	0.167289	0.00509273	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	162.855	0.319116	0.00418093	163.514	0.167285	0.00509264	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	162.855	0.319116	0.00418093	163.571	0.167216	0.00509128	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	164.268	0.322976	0.00412146	164.59	0.169664	0.00504488	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	164.268	0.322976	0.00412146	164.612	0.169637	0.00504435	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	164.268	0.322976	0.00412146	164.605	0.169646	0.00504453	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	164.268	0.322976	0.00412146	164.609	0.169641	0.00504444	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	164.268	0.322976	0.00412146	164.666	0.169572	0.00504312	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	165.716	0.326852	0.00406205	165.714	0.172042	0.00499632	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	165.716	0.326852	0.00406205	165.736	0.172014	0.00499581	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	165.716	0.326852	0.00406205	165.728	0.172024	0.00499598	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	165.716	0.326852	0.00406205	165.732	0.172019	0.00499589	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	165.716	0.326852	0.00406205	165.789	0.171949	0.0049946	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	167.201	0.330743	0.00400272	166.867	0.17444	0.00494741	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	167.201	0.330743	0.00400272	166.889	0.174412	0.00494692	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	167.201	0.330743	0.00400272	166.882	0.174422	0.00494709	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	167.201	0.330743	0.00400272	166.885	0.174417	0.004947	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	167.201	0.330743	0.00400272	166.942	0.174347	0.00494575	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	168.722	0.334647	0.00394349	168.051	0.176859	0.00489817	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	168.722	0.334647	0.00394349	168.073	0.176831	0.00489769	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	168.722	0.334647	0.00394349	168.065	0.176841	0.00489785	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	168.722	0.334647	0.00394349	168.069	0.176836	0.00489777	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	168.722	0.334647	0.00394349	168.126	0.176765	0.00489655	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	170.281	0.338566	0.00388437	169.266	0.179299	0.00484859	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	170.281	0.338566	0.00388437	169.288	0.17927	0.00484813	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	170.281	0.338566	0.00388437	169.28	0.17928	0.00484829	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	170.281	0.338566	0.00388437	169.284	0.179275	0.00484821	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	170.281	0.338566	0.00388437	169.34	0.179204	0.00484703	model-iicr-5	model-cdf-5	model-pdf-5
