time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.348	0.0632412	0.00915272	197.92	0.0191971	0.00495555	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.348	0.0632412	0.00915272	197.832	0.0192055	0.00495771	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.348	0.0632412	0.00915272	197.872	0.0192017	0.00495674	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.348	0.0632412	0.00915272	198.032	0.0191865	0.00495281	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.348	0.0632412	0.00915272	198.069	0.019183	0.00495191	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.392	0.0645377	0.00913605	197.973	0.0195483	0.00495246	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.392	0.0645377	0.00913605	197.885	0.0195569	0.00495462	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.392	0.0645377	0.00913605	197.924	0.019553	0.00495365	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.392	0.0645377	0.00913605	198.084	0.0195375	0.00494972	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.392	0.0645377	0.00913605	198.121	0.0195339	0.00494882	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.438	0.065856	0.0091191	198.026	0.0199058	0.00494932	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.438	0.065856	0.0091191	197.938	0.0199146	0.00495148	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.438	0.065856	0.0091191	197.978	0.0199106	0.00495051	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.438	0.065856	0.0091191	198.138	0.0198948	0.00494658	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.438	0.065856	0.0091191	198.175	0.0198912	0.00494568	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.485	0.0671962	0.00910187	198.08	0.0202698	0.00494612	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.485	0.0671962	0.00910187	197.992	0.0202786	0.00494828	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.485	0.0671962	0.00910187	198.032	0.0202747	0.00494731	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.485	0.0671962	0.00910187	198.192	0.0202585	0.00494339	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.485	0.0671962	0.00910187	198.229	0.0202548	0.00494249	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.532	0.0685588	0.00908436	198.136	0.0206402	0.00494287	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.532	0.0685588	0.00908436	198.048	0.0206493	0.00494502	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.532	0.0685588	0.00908436	198.087	0.0206452	0.00494405	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.532	0.0685588	0.00908436	198.248	0.0206288	0.00494014	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.532	0.0685588	0.00908436	198.285	0.020625	0.00493924	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.581	0.0699441	0.00906656	198.193	0.0210174	0.00493955	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.581	0.0699441	0.00906656	198.104	0.0210265	0.00494171	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.581	0.0699441	0.00906656	198.144	0.0210224	0.00494074	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.581	0.0699441	0.00906656	198.304	0.0210057	0.00493682	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.581	0.0699441	0.00906656	198.341	0.0210019	0.00493593	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.63	0.0713523	0.00904846	198.25	0.0214012	0.00493618	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.63	0.0713523	0.00904846	198.162	0.0214106	0.00493833	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.63	0.0713523	0.00904846	198.202	0.0214064	0.00493737	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.63	0.0713523	0.00904846	198.362	0.0213893	0.00493345	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.63	0.0713523	0.00904846	198.399	0.0213854	0.00493256	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.681	0.0727839	0.00903008	198.309	0.021792	0.00493275	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.681	0.0727839	0.00903008	198.221	0.0218015	0.0049349	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.681	0.0727839	0.00903008	198.26	0.0217972	0.00493393	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.681	0.0727839	0.00903008	198.421	0.0217799	0.00493002	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.681	0.0727839	0.00903008	198.458	0.0217759	0.00492913	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.732	0.0742391	0.00901139	198.369	0.0221897	0.00492925	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.732	0.0742391	0.00901139	198.28	0.0221994	0.0049314	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.732	0.0742391	0.00901139	198.32	0.022195	0.00493044	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.732	0.0742391	0.00901139	198.481	0.0221774	0.00492653	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.732	0.0742391	0.00901139	198.518	0.0221733	0.00492564	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.785	0.0757183	0.0089924	198.43	0.0225945	0.0049257	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.785	0.0757183	0.0089924	198.341	0.0226044	0.00492784	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.785	0.0757183	0.0089924	198.381	0.0226	0.00492688	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.785	0.0757183	0.0089924	198.542	0.022582	0.00492298	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.785	0.0757183	0.0089924	198.579	0.0225779	0.00492208	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.838	0.0772219	0.0089731	198.492	0.0230066	0.00492208	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.838	0.0772219	0.0089731	198.404	0.0230167	0.00492422	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.838	0.0772219	0.0089731	198.443	0.0230122	0.00492326	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.838	0.0772219	0.0089731	198.604	0.0229939	0.00491936	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.838	0.0772219	0.0089731	198.641	0.0229897	0.00491847	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.893	0.0787501	0.00895349	198.555	0.0234261	0.00491839	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.893	0.0787501	0.00895349	198.467	0.0234363	0.00492054	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.893	0.0787501	0.00895349	198.507	0.0234317	0.00491957	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.893	0.0787501	0.00895349	198.668	0.0234131	0.00491568	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.893	0.0787501	0.00895349	198.705	0.0234088	0.00491479	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.948	0.0803033	0.00893356	198.62	0.023853	0.00491464	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.948	0.0803033	0.00893356	198.531	0.0238634	0.00491678	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.948	0.0803033	0.00893356	198.571	0.0238587	0.00491582	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.948	0.0803033	0.00893356	198.733	0.0238398	0.00491193	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.948	0.0803033	0.00893356	198.769	0.0238354	0.00491104	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.005	0.0818818	0.00891332	198.686	0.0242875	0.00491083	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.005	0.0818818	0.00891332	198.597	0.0242981	0.00491297	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.005	0.0818818	0.00891332	198.637	0.0242934	0.004912	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.005	0.0818818	0.00891332	198.798	0.024274	0.00490812	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.005	0.0818818	0.00891332	198.835	0.0242696	0.00490723	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.063	0.0834861	0.00889275	198.753	0.0247298	0.00490694	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.063	0.0834861	0.00889275	198.664	0.0247406	0.00490908	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.063	0.0834861	0.00889275	198.704	0.0247357	0.00490812	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.063	0.0834861	0.00889275	198.866	0.0247161	0.00490423	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.063	0.0834861	0.00889275	198.903	0.0247116	0.00490334	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.122	0.0851164	0.00887185	198.822	0.0251799	0.00490299	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.122	0.0851164	0.00887185	198.733	0.0251909	0.00490512	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.122	0.0851164	0.00887185	198.773	0.025186	0.00490416	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.122	0.0851164	0.00887185	198.934	0.025166	0.00490028	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.122	0.0851164	0.00887185	198.971	0.0251614	0.00489939	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.182	0.0867731	0.00885062	198.891	0.0256381	0.00489896	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.182	0.0867731	0.00885062	198.803	0.0256493	0.0049011	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.182	0.0867731	0.00885062	198.842	0.0256442	0.00490014	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.182	0.0867731	0.00885062	199.004	0.0256239	0.00489626	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.182	0.0867731	0.00885062	199.041	0.0256192	0.00489537	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.244	0.0884566	0.00882905	198.963	0.0261044	0.00489487	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.244	0.0884566	0.00882905	198.874	0.0261158	0.004897	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.244	0.0884566	0.00882905	198.914	0.0261106	0.00489604	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.244	0.0884566	0.00882905	199.075	0.0260899	0.00489217	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.244	0.0884566	0.00882905	199.112	0.0260851	0.00489128	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.306	0.0901672	0.00880714	199.035	0.0265789	0.0048907	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.306	0.0901672	0.00880714	198.946	0.0265905	0.00489283	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.306	0.0901672	0.00880714	198.986	0.0265853	0.00489187	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.306	0.0901672	0.00880714	199.148	0.0265642	0.004888	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.306	0.0901672	0.00880714	199.185	0.0265594	0.00488712	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.37	0.0919052	0.00878488	199.109	0.0270619	0.00488646	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.37	0.0919052	0.00878488	199.02	0.0270737	0.00488859	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.37	0.0919052	0.00878488	199.06	0.0270684	0.00488763	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.37	0.0919052	0.00878488	199.222	0.0270469	0.00488377	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.37	0.0919052	0.00878488	199.259	0.027042	0.00488288	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.435	0.0936711	0.00876227	199.184	0.0275534	0.00488214	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.435	0.0936711	0.00876227	199.095	0.0275655	0.00488427	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.435	0.0936711	0.00876227	199.135	0.0275601	0.00488331	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.435	0.0936711	0.00876227	199.297	0.0275382	0.00487945	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.435	0.0936711	0.00876227	199.334	0.0275332	0.00487857	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.502	0.0954652	0.00873931	199.261	0.0280537	0.00487775	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.502	0.0954652	0.00873931	199.172	0.0280659	0.00487987	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.502	0.0954652	0.00873931	199.212	0.0280604	0.00487892	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.502	0.0954652	0.00873931	199.374	0.0280381	0.00487506	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.502	0.0954652	0.00873931	199.411	0.028033	0.00487418	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.57	0.0972878	0.00871599	199.339	0.0285628	0.00487328	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.57	0.0972878	0.00871599	199.25	0.0285753	0.0048754	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.57	0.0972878	0.00871599	199.29	0.0285696	0.00487445	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.57	0.0972878	0.00871599	199.453	0.0285469	0.0048706	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.57	0.0972878	0.00871599	199.49	0.0285417	0.00486971	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.639	0.0991393	0.00869231	199.419	0.0290809	0.00486873	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.639	0.0991393	0.00869231	199.33	0.0290936	0.00487085	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.639	0.0991393	0.00869231	199.37	0.0290878	0.0048699	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.639	0.0991393	0.00869231	199.533	0.0290647	0.00486605	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.639	0.0991393	0.00869231	199.57	0.0290594	0.00486517	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.709	0.10102	0.00866826	199.501	0.0296081	0.0048641	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.709	0.10102	0.00866826	199.411	0.029621	0.00486622	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.709	0.10102	0.00866826	199.451	0.0296152	0.00486527	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.709	0.10102	0.00866826	199.614	0.0295917	0.00486142	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.709	0.10102	0.00866826	199.651	0.0295863	0.00486054	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.781	0.102931	0.00864384	199.584	0.0301446	0.00485939	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.781	0.102931	0.00864384	199.494	0.0301578	0.00486151	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.781	0.102931	0.00864384	199.534	0.0301518	0.00486056	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.781	0.102931	0.00864384	199.697	0.0301279	0.00485672	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.781	0.102931	0.00864384	199.734	0.0301224	0.00485584	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.855	0.104871	0.00861905	199.668	0.0306906	0.0048546	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.855	0.104871	0.00861905	199.579	0.030704	0.00485671	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.855	0.104871	0.00861905	199.619	0.0306979	0.00485576	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.855	0.104871	0.00861905	199.782	0.0306736	0.00485193	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.855	0.104871	0.00861905	199.819	0.030668	0.00485105	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.93	0.106842	0.00859387	199.755	0.0312461	0.00484972	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.93	0.106842	0.00859387	199.665	0.0312598	0.00485183	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.93	0.106842	0.00859387	199.705	0.0312537	0.00485088	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.93	0.106842	0.00859387	199.868	0.0312288	0.00484705	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.93	0.106842	0.00859387	199.905	0.0312232	0.00484618	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.006	0.108844	0.00856831	199.842	0.0318115	0.00484476	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.006	0.108844	0.00856831	199.753	0.0318254	0.00484686	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.006	0.108844	0.00856831	199.793	0.0318191	0.00484592	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.006	0.108844	0.00856831	199.956	0.0317939	0.00484209	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.006	0.108844	0.00856831	199.993	0.0317881	0.00484122	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.084	0.110877	0.00854236	199.932	0.0323868	0.00483971	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.084	0.110877	0.00854236	199.842	0.0324009	0.00484181	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.084	0.110877	0.00854236	199.883	0.0323945	0.00484087	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.084	0.110877	0.00854236	200.046	0.0323688	0.00483705	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.084	0.110877	0.00854236	200.083	0.0323629	0.00483617	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.164	0.112941	0.00851602	200.024	0.0329721	0.00483457	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.164	0.112941	0.00851602	199.934	0.0329865	0.00483667	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.164	0.112941	0.00851602	199.974	0.03298	0.00483573	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.164	0.112941	0.00851602	200.137	0.0329539	0.00483191	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.164	0.112941	0.00851602	200.175	0.0329479	0.00483104	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.245	0.115037	0.00848928	200.117	0.0335677	0.00482934	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.245	0.115037	0.00848928	200.027	0.0335824	0.00483144	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.245	0.115037	0.00848928	200.067	0.0335758	0.0048305	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.245	0.115037	0.00848928	200.231	0.0335492	0.00482669	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.245	0.115037	0.00848928	200.268	0.033543	0.00482582	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.328	0.117165	0.00846213	200.212	0.0341738	0.00482402	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.328	0.117165	0.00846213	200.122	0.0341887	0.00482612	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.328	0.117165	0.00846213	200.162	0.034182	0.00482518	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.328	0.117165	0.00846213	200.326	0.0341549	0.00482137	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.328	0.117165	0.00846213	200.363	0.0341486	0.0048205	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.412	0.119326	0.00843459	200.309	0.0347904	0.00481861	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.412	0.119326	0.00843459	200.219	0.0348056	0.00482071	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.412	0.119326	0.00843459	200.259	0.0347988	0.00481977	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.412	0.119326	0.00843459	200.423	0.0347711	0.00481596	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.412	0.119326	0.00843459	200.46	0.0347648	0.0048151	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.498	0.12152	0.00840663	200.407	0.0354178	0.00481311	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.498	0.12152	0.00840663	200.317	0.0354333	0.0048152	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.498	0.12152	0.00840663	200.358	0.0354263	0.00481426	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.498	0.12152	0.00840663	200.522	0.0353982	0.00481046	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.498	0.12152	0.00840663	200.559	0.0353918	0.00480959	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.586	0.123748	0.00837826	200.508	0.0360561	0.00480751	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.586	0.123748	0.00837826	200.418	0.0360719	0.00480959	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.586	0.123748	0.00837826	200.458	0.0360648	0.00480865	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.586	0.123748	0.00837826	200.622	0.0360362	0.00480486	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.586	0.123748	0.00837826	200.66	0.0360296	0.004804	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.676	0.126009	0.00834947	200.611	0.0367056	0.00480181	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.676	0.126009	0.00834947	200.52	0.0367216	0.00480389	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.676	0.126009	0.00834947	200.561	0.0367144	0.00480295	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.676	0.126009	0.00834947	200.725	0.0366853	0.00479917	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.676	0.126009	0.00834947	200.763	0.0366786	0.0047983	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.768	0.128304	0.00832025	200.716	0.0373663	0.00479601	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.768	0.128304	0.00832025	200.625	0.0373826	0.00479809	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.768	0.128304	0.00832025	200.666	0.0373753	0.00479716	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.768	0.128304	0.00832025	200.83	0.0373457	0.00479338	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.768	0.128304	0.00832025	200.868	0.0373389	0.00479251	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.861	0.130634	0.00829062	200.822	0.0380385	0.00479011	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.861	0.130634	0.00829062	200.732	0.0380551	0.00479219	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.861	0.130634	0.00829062	200.772	0.0380477	0.00479126	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.861	0.130634	0.00829062	200.937	0.0380175	0.00478748	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.861	0.130634	0.00829062	200.975	0.0380106	0.00478662	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.957	0.132998	0.00826055	200.931	0.0387224	0.00478411	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.957	0.132998	0.00826055	200.841	0.0387393	0.00478619	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.957	0.132998	0.00826055	200.881	0.0387317	0.00478525	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.957	0.132998	0.00826055	201.046	0.038701	0.00478149	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.957	0.132998	0.00826055	201.084	0.038694	0.00478062	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.054	0.135398	0.00823004	201.042	0.0394182	0.00477801	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.054	0.135398	0.00823004	200.952	0.0394353	0.00478008	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.054	0.135398	0.00823004	200.992	0.0394276	0.00477915	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.054	0.135398	0.00823004	201.157	0.0393964	0.00477539	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.054	0.135398	0.00823004	201.195	0.0393892	0.00477453	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.154	0.137833	0.0081991	201.156	0.0401259	0.0047718	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.154	0.137833	0.0081991	201.065	0.0401434	0.00477387	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.154	0.137833	0.0081991	201.106	0.0401355	0.00477294	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.154	0.137833	0.0081991	201.271	0.0401037	0.00476918	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.154	0.137833	0.0081991	201.308	0.0400964	0.00476832	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.255	0.140304	0.00816771	201.271	0.0408459	0.00476548	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.255	0.140304	0.00816771	201.18	0.0408637	0.00476755	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.255	0.140304	0.00816771	201.221	0.0408557	0.00476662	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.255	0.140304	0.00816771	201.386	0.0408233	0.00476287	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.255	0.140304	0.00816771	201.424	0.0408159	0.00476201	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.359	0.142812	0.00813588	201.389	0.0415783	0.00475906	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.359	0.142812	0.00813588	201.298	0.0415964	0.00476112	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.359	0.142812	0.00813588	201.339	0.0415883	0.0047602	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.359	0.142812	0.00813588	201.504	0.0415553	0.00475645	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.359	0.142812	0.00813588	201.542	0.0415478	0.0047556	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.465	0.145356	0.0081036	201.509	0.0423233	0.00475252	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.465	0.145356	0.0081036	201.418	0.0423418	0.00475458	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.465	0.145356	0.0081036	201.459	0.0423335	0.00475366	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.465	0.145356	0.0081036	201.624	0.0422999	0.00474992	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.465	0.145356	0.0081036	201.662	0.0422923	0.00474907	model-iicr-5	model-cdf-5	model-pdf-5
