time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.151	0.18917	0.00793757	2386.97	0.00465253	0.000416993	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.151	0.18917	0.00793757	2389.39	0.00464783	0.000416571	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.151	0.18917	0.00793757	2386.38	0.00465366	0.000417094	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.151	0.18917	0.00793757	2399.22	0.00462894	0.000414873	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.151	0.18917	0.00793757	2397.58	0.00463208	0.000415155	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.194	0.192442	0.00790224	2387.22	0.00473866	0.000416913	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.194	0.192442	0.00790224	2389.65	0.00473388	0.000416491	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.194	0.192442	0.00790224	2386.63	0.00473981	0.000417014	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.194	0.192442	0.00790224	2399.48	0.00471463	0.000414793	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.194	0.192442	0.00790224	2397.84	0.00471783	0.000415075	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.237	0.19576	0.00786642	2387.47	0.00482638	0.000416831	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.237	0.19576	0.00786642	2389.9	0.0048215	0.000416409	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.237	0.19576	0.00786642	2386.89	0.00482755	0.000416933	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.237	0.19576	0.00786642	2399.74	0.0048019	0.000414711	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.237	0.19576	0.00786642	2398.1	0.00480516	0.000414994	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.282	0.199124	0.00783011	2387.74	0.00491571	0.000416748	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.282	0.199124	0.00783011	2390.17	0.00491074	0.000416326	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.282	0.199124	0.00783011	2387.15	0.0049169	0.000416849	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.282	0.199124	0.00783011	2400.0	0.00489078	0.000414629	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.282	0.199124	0.00783011	2398.36	0.00489409	0.000414911	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.327	0.202535	0.0077933	2388.0	0.00500668	0.000416664	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.327	0.202535	0.0077933	2390.43	0.00500163	0.000416242	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.327	0.202535	0.0077933	2387.42	0.0050079	0.000416765	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.327	0.202535	0.0077933	2400.27	0.00498129	0.000414544	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.327	0.202535	0.0077933	2398.63	0.00498467	0.000414826	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.373	0.205993	0.007756	2388.27	0.00509933	0.000416577	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.373	0.205993	0.007756	2390.71	0.00509418	0.000416156	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.373	0.205993	0.007756	2387.69	0.00510057	0.000416679	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.373	0.205993	0.007756	2400.55	0.00507346	0.000414458	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.373	0.205993	0.007756	2398.91	0.00507691	0.00041474	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.421	0.209498	0.00771819	2388.55	0.00519368	0.00041649	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.421	0.209498	0.00771819	2390.98	0.00518844	0.000416068	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.421	0.209498	0.00771819	2387.97	0.00519495	0.000416591	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.421	0.209498	0.00771819	2400.83	0.00516734	0.000414371	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.421	0.209498	0.00771819	2399.19	0.00517084	0.000414653	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.469	0.213051	0.00767987	2388.83	0.00528977	0.0004164	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.469	0.213051	0.00767987	2391.27	0.00528443	0.000415979	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.469	0.213051	0.00767987	2388.25	0.00529106	0.000416502	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.469	0.213051	0.00767987	2401.11	0.00526294	0.000414282	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.469	0.213051	0.00767987	2399.47	0.00526651	0.000414564	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.518	0.216652	0.00764105	2389.12	0.00538763	0.000416309	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.518	0.216652	0.00764105	2391.55	0.00538219	0.000415888	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.518	0.216652	0.00764105	2388.53	0.00538894	0.000416411	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.518	0.216652	0.00764105	2401.4	0.0053603	0.000414191	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.518	0.216652	0.00764105	2399.76	0.00536393	0.000414473	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.569	0.220301	0.00760171	2389.41	0.00548728	0.000416217	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.569	0.220301	0.00760171	2391.85	0.00548174	0.000415795	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.569	0.220301	0.00760171	2388.83	0.00548862	0.000416318	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.569	0.220301	0.00760171	2401.7	0.00545944	0.000414098	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.569	0.220301	0.00760171	2400.06	0.00546315	0.00041438	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.62	0.223999	0.00756186	2389.71	0.00558877	0.000416122	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.62	0.223999	0.00756186	2392.15	0.00558312	0.000415701	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.62	0.223999	0.00756186	2389.13	0.00559013	0.000416223	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.62	0.223999	0.00756186	2402.0	0.00556041	0.000414004	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.62	0.223999	0.00756186	2400.36	0.00556419	0.000414286	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.673	0.227745	0.0075215	2390.01	0.00569212	0.000416026	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.673	0.227745	0.0075215	2392.45	0.00568637	0.000415605	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.673	0.227745	0.0075215	2389.43	0.0056935	0.000416127	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.673	0.227745	0.0075215	2402.31	0.00566324	0.000413908	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.673	0.227745	0.0075215	2400.67	0.00566708	0.00041419	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.727	0.231541	0.00748061	2390.32	0.00579737	0.000415928	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.727	0.231541	0.00748061	2392.76	0.00579152	0.000415507	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.727	0.231541	0.00748061	2389.74	0.00579878	0.000416029	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.727	0.231541	0.00748061	2402.63	0.00576795	0.000413811	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.727	0.231541	0.00748061	2400.98	0.00577187	0.000414093	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.782	0.235386	0.0074392	2390.64	0.00590455	0.000415829	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.782	0.235386	0.0074392	2393.08	0.00589859	0.000415407	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.782	0.235386	0.0074392	2390.05	0.00590599	0.00041593	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.782	0.235386	0.0074392	2402.94	0.00587459	0.000413711	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.782	0.235386	0.0074392	2401.3	0.00587858	0.000413993	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.838	0.239281	0.00739727	2390.96	0.00601371	0.000415727	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.838	0.239281	0.00739727	2393.4	0.00600763	0.000415306	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.838	0.239281	0.00739727	2390.37	0.00601517	0.000415828	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.838	0.239281	0.00739727	2403.27	0.00598319	0.00041361	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.838	0.239281	0.00739727	2401.62	0.00598725	0.000413892	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.895	0.243226	0.00735481	2391.28	0.00612486	0.000415624	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.895	0.243226	0.00735481	2393.73	0.00611868	0.000415203	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.895	0.243226	0.00735481	2390.7	0.00612635	0.000415725	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.895	0.243226	0.00735481	2403.6	0.00609378	0.000413507	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.895	0.243226	0.00735481	2401.96	0.00609791	0.000413789	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.954	0.247221	0.00731182	2391.62	0.00623806	0.000415519	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.954	0.247221	0.00731182	2394.06	0.00623176	0.000415097	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.954	0.247221	0.00731182	2391.03	0.00623958	0.00041562	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.954	0.247221	0.00731182	2403.94	0.0062064	0.000413402	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.954	0.247221	0.00731182	2402.29	0.00621061	0.000413684	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.014	0.251266	0.0072683	2391.96	0.00635333	0.000415412	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.014	0.251266	0.0072683	2394.4	0.00634691	0.00041499	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.014	0.251266	0.0072683	2391.37	0.00635488	0.000415512	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.014	0.251266	0.0072683	2404.28	0.00632108	0.000413295	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.014	0.251266	0.0072683	2402.64	0.00632538	0.000413577	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.075	0.255362	0.00722425	2392.3	0.00647072	0.000415302	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.075	0.255362	0.00722425	2394.75	0.00646418	0.000414881	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.075	0.255362	0.00722425	2391.72	0.00647229	0.000415403	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.075	0.255362	0.00722425	2404.63	0.00643787	0.000413186	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.075	0.255362	0.00722425	2402.99	0.00644225	0.000413468	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.137	0.259509	0.00717967	2392.66	0.00659026	0.000415191	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.137	0.259509	0.00717967	2395.1	0.0065836	0.00041477	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.137	0.259509	0.00717967	2392.07	0.00659186	0.000415292	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.137	0.259509	0.00717967	2404.99	0.00655681	0.000413075	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.137	0.259509	0.00717967	2403.34	0.00656126	0.000413357	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.201	0.263706	0.00713456	2393.01	0.00671199	0.000415078	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.201	0.263706	0.00713456	2395.46	0.00670521	0.000414657	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.201	0.263706	0.00713456	2392.43	0.00671363	0.000415179	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.201	0.263706	0.00713456	2405.36	0.00667792	0.000412963	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.201	0.263706	0.00713456	2403.71	0.00668245	0.000413244	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.266	0.267955	0.0070889	2393.38	0.00683596	0.000414963	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.266	0.267955	0.0070889	2395.83	0.00682905	0.000414542	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.266	0.267955	0.0070889	2392.79	0.00683762	0.000415064	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.266	0.267955	0.0070889	2405.73	0.00680125	0.000412848	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.266	0.267955	0.0070889	2404.08	0.00680587	0.000413129	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.333	0.272254	0.00704272	2393.75	0.00696219	0.000414846	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.333	0.272254	0.00704272	2396.2	0.00695516	0.000414425	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.333	0.272254	0.00704272	2393.17	0.00696389	0.000414946	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.333	0.272254	0.00704272	2406.11	0.00692684	0.000412731	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.333	0.272254	0.00704272	2404.45	0.00693155	0.000413012	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.401	0.276605	0.006996	2394.13	0.00709074	0.000414726	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.401	0.276605	0.006996	2396.58	0.00708358	0.000414305	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.401	0.276605	0.006996	2393.55	0.00709247	0.000414827	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.401	0.276605	0.006996	2406.49	0.00705474	0.000412611	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.401	0.276605	0.006996	2404.84	0.00705953	0.000412893	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.471	0.281007	0.00694874	2394.52	0.00722165	0.000414604	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.471	0.281007	0.00694874	2396.97	0.00721435	0.000414184	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.471	0.281007	0.00694874	2393.93	0.0072234	0.000414705	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.471	0.281007	0.00694874	2406.88	0.00718497	0.00041249	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.471	0.281007	0.00694874	2405.23	0.00718985	0.000412771	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.542	0.285461	0.00690095	2394.91	0.00735495	0.000414481	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.542	0.285461	0.00690095	2397.37	0.00734751	0.00041406	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.542	0.285461	0.00690095	2394.33	0.00735673	0.000414581	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.542	0.285461	0.00690095	2407.28	0.00731759	0.000412366	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.542	0.285461	0.00690095	2405.63	0.00732256	0.000412648	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.615	0.289965	0.00685262	2395.32	0.00749068	0.000414354	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.615	0.289965	0.00685262	2397.77	0.00748311	0.000413934	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.615	0.289965	0.00685262	2394.73	0.00749251	0.000414455	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.615	0.289965	0.00685262	2407.69	0.00745264	0.000412241	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.615	0.289965	0.00685262	2406.04	0.0074577	0.000412522	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.69	0.294522	0.00680375	2395.72	0.00762891	0.000414226	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.69	0.294522	0.00680375	2398.18	0.00762119	0.000413805	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.69	0.294522	0.00680375	2395.14	0.00763076	0.000414327	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.69	0.294522	0.00680375	2408.1	0.00759015	0.000412112	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.69	0.294522	0.00680375	2406.45	0.00759531	0.000412394	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.766	0.299129	0.00675435	2396.14	0.00776966	0.000414095	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.766	0.299129	0.00675435	2398.6	0.0077618	0.000413675	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.766	0.299129	0.00675435	2395.55	0.00777155	0.000414196	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.766	0.299129	0.00675435	2408.53	0.00773019	0.000411982	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.766	0.299129	0.00675435	2406.87	0.00773544	0.000412263	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.844	0.303788	0.00670442	2396.57	0.00791298	0.000413962	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.844	0.303788	0.00670442	2399.02	0.00790498	0.000413541	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.844	0.303788	0.00670442	2395.98	0.00791491	0.000414062	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.844	0.303788	0.00670442	2408.96	0.00787278	0.000411849	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.844	0.303788	0.00670442	2407.3	0.00787813	0.00041213	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.923	0.308499	0.00665396	2397.0	0.00805893	0.000413826	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.923	0.308499	0.00665396	2399.46	0.00805078	0.000413406	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.923	0.308499	0.00665396	2396.41	0.00806089	0.000413927	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.923	0.308499	0.00665396	2409.4	0.00801798	0.000411714	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.923	0.308499	0.00665396	2407.74	0.00802343	0.000411995	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.005	0.31326	0.00660296	2397.44	0.00820754	0.000413688	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.005	0.31326	0.00660296	2399.9	0.00819924	0.000413268	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.005	0.31326	0.00660296	2396.85	0.00820953	0.000413789	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.005	0.31326	0.00660296	2409.84	0.00816583	0.000411576	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.005	0.31326	0.00660296	2408.19	0.00817138	0.000411857	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.088	0.318073	0.00655144	2397.89	0.00835887	0.000413548	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.088	0.318073	0.00655144	2400.35	0.00835041	0.000413127	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.088	0.318073	0.00655144	2397.3	0.0083609	0.000413648	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.088	0.318073	0.00655144	2410.3	0.00831639	0.000411436	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.088	0.318073	0.00655144	2408.64	0.00832204	0.000411717	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.173	0.322936	0.00649939	2398.35	0.00851296	0.000413404	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.173	0.322936	0.00649939	2400.81	0.00850434	0.000412984	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.173	0.322936	0.00649939	2397.76	0.00851502	0.000413505	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.173	0.322936	0.00649939	2410.76	0.00846969	0.000411293	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.173	0.322936	0.00649939	2409.1	0.00847545	0.000411574	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.261	0.327851	0.00644682	2398.81	0.00866986	0.000413259	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.261	0.327851	0.00644682	2401.28	0.00866109	0.000412839	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.261	0.327851	0.00644682	2398.23	0.00867197	0.000413359	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.261	0.327851	0.00644682	2411.24	0.00862579	0.000411148	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.261	0.327851	0.00644682	2409.58	0.00863166	0.000411429	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.35	0.332816	0.00639373	2399.29	0.00882962	0.00041311	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.35	0.332816	0.00639373	2401.75	0.00882069	0.00041269	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.35	0.332816	0.00639373	2398.7	0.00883177	0.000413211	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.35	0.332816	0.00639373	2411.72	0.00878474	0.000410999	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.35	0.332816	0.00639373	2410.06	0.00879071	0.00041128	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.441	0.337831	0.00634012	2399.77	0.0089923	0.000412959	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.441	0.337831	0.00634012	2402.24	0.0089832	0.000412539	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.441	0.337831	0.00634012	2399.18	0.00899449	0.000413059	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.441	0.337831	0.00634012	2412.21	0.00894659	0.000410849	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.441	0.337831	0.00634012	2410.55	0.00895267	0.00041113	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.534	0.342897	0.006286	2400.27	0.00915795	0.000412805	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.534	0.342897	0.006286	2402.73	0.00914868	0.000412385	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.534	0.342897	0.006286	2399.68	0.00916017	0.000412905	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.534	0.342897	0.006286	2412.71	0.00911139	0.000410695	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.534	0.342897	0.006286	2411.05	0.00911758	0.000410976	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.63	0.348012	0.00623137	2400.77	0.00932661	0.000412649	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.63	0.348012	0.00623137	2403.24	0.00931717	0.000412229	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.63	0.348012	0.00623137	2400.18	0.00932888	0.000412749	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.63	0.348012	0.00623137	2413.22	0.00927919	0.000410539	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.63	0.348012	0.00623137	2411.56	0.0092855	0.00041082	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.728	0.353177	0.00617624	2401.28	0.00949835	0.000412489	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.728	0.353177	0.00617624	2403.75	0.00948874	0.000412069	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.728	0.353177	0.00617624	2400.69	0.00950066	0.000412589	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.728	0.353177	0.00617624	2413.74	0.00945005	0.00041038	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.728	0.353177	0.00617624	2412.07	0.00945648	0.000410661	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.828	0.358391	0.0061206	2401.8	0.00967322	0.000412327	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.828	0.358391	0.0061206	2404.27	0.00966343	0.000411907	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.828	0.358391	0.0061206	2401.21	0.00967557	0.000412427	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.828	0.358391	0.0061206	2414.27	0.00962402	0.000410218	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.828	0.358391	0.0061206	2412.6	0.00963057	0.000410498	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.93	0.363654	0.00606447	2402.33	0.00985127	0.000412161	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.93	0.363654	0.00606447	2404.81	0.0098413	0.000411742	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.93	0.363654	0.00606447	2401.75	0.00985366	0.000412261	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.93	0.363654	0.00606447	2414.81	0.00980116	0.000410053	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.93	0.363654	0.00606447	2413.14	0.00980783	0.000410333	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.035	0.368965	0.00600785	2402.88	0.0100326	0.000411993	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.035	0.368965	0.00600785	2405.35	0.0100224	0.000411573	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.035	0.368965	0.00600785	2402.29	0.010035	0.000412093	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.035	0.368965	0.00600785	2415.36	0.00998152	0.000409885	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.035	0.368965	0.00600785	2413.69	0.00998832	0.000410165	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.142	0.374324	0.00595075	2403.43	0.0102171	0.000411821	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.142	0.374324	0.00595075	2405.9	0.0102068	0.000411402	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.142	0.374324	0.00595075	2402.84	0.0102196	0.000411921	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.142	0.374324	0.00595075	2415.92	0.0101652	0.000409714	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.142	0.374324	0.00595075	2414.25	0.0101721	0.000409994	model-iicr-5	model-cdf-5	model-pdf-5
