time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.115	0.278036	0.0068036	182.476	0.0905633	0.00498386	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.115	0.278036	0.0068036	182.475	0.0905639	0.00498389	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.115	0.278036	0.0068036	182.476	0.0905633	0.00498386	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.115	0.278036	0.0068036	182.476	0.0905633	0.00498386	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.115	0.278036	0.0068036	182.476	0.0905633	0.00498386	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.242	0.282396	0.00675445	182.494	0.0921644	0.0049746	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.242	0.282396	0.00675445	182.493	0.0921651	0.00497464	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.242	0.282396	0.00675445	182.494	0.0921644	0.0049746	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.242	0.282396	0.00675445	182.494	0.0921644	0.0049746	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.242	0.282396	0.00675445	182.494	0.0921644	0.0049746	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.371	0.286804	0.00670479	182.512	0.0937923	0.00496519	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.371	0.286804	0.00670479	182.511	0.0937929	0.00496522	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.371	0.286804	0.00670479	182.512	0.0937923	0.00496519	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.371	0.286804	0.00670479	182.512	0.0937923	0.00496519	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.371	0.286804	0.00670479	182.512	0.0937923	0.00496519	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.504	0.291261	0.0066546	182.531	0.0954472	0.00495562	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.504	0.291261	0.0066546	182.529	0.0954479	0.00495565	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.504	0.291261	0.0066546	182.531	0.0954472	0.00495562	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.504	0.291261	0.0066546	182.531	0.0954472	0.00495562	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.504	0.291261	0.0066546	182.531	0.0954472	0.00495562	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.639	0.295767	0.0066039	182.55	0.0971297	0.00494589	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.639	0.295767	0.0066039	182.548	0.0971304	0.00494592	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.639	0.295767	0.0066039	182.55	0.0971297	0.00494589	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.639	0.295767	0.0066039	182.55	0.0971297	0.00494589	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.639	0.295767	0.0066039	182.55	0.0971297	0.00494589	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.778	0.300321	0.00655267	182.569	0.0988401	0.004936	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.778	0.300321	0.00655267	182.568	0.0988408	0.00493603	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.778	0.300321	0.00655267	182.569	0.0988401	0.004936	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.778	0.300321	0.00655267	182.569	0.0988401	0.004936	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.778	0.300321	0.00655267	182.569	0.0988401	0.004936	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.919	0.304924	0.00650093	182.589	0.100579	0.00492594	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.919	0.304924	0.00650093	182.587	0.10058	0.00492598	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.919	0.304924	0.00650093	182.589	0.100579	0.00492594	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.919	0.304924	0.00650093	182.589	0.100579	0.00492594	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.919	0.304924	0.00650093	182.589	0.100579	0.00492594	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.064	0.309575	0.00644869	182.609	0.102346	0.00491572	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.064	0.309575	0.00644869	182.607	0.102347	0.00491575	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.064	0.309575	0.00644869	182.609	0.102346	0.00491572	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.064	0.309575	0.00644869	182.609	0.102346	0.00491572	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.064	0.309575	0.00644869	182.609	0.102346	0.00491572	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.213	0.314275	0.00639593	182.629	0.104143	0.00490533	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.213	0.314275	0.00639593	182.628	0.104144	0.00490537	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.213	0.314275	0.00639593	182.629	0.104143	0.00490533	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.213	0.314275	0.00639593	182.629	0.104143	0.00490533	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.213	0.314275	0.00639593	182.629	0.104143	0.00490533	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.365	0.319022	0.00634267	182.65	0.105969	0.00489477	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.365	0.319022	0.00634267	182.649	0.10597	0.00489481	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.365	0.319022	0.00634267	182.65	0.105969	0.00489477	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.365	0.319022	0.00634267	182.65	0.105969	0.00489477	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.365	0.319022	0.00634267	182.65	0.105969	0.00489477	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.52	0.323817	0.00628891	182.671	0.107825	0.00488404	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.52	0.323817	0.00628891	182.67	0.107826	0.00488407	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.52	0.323817	0.00628891	182.671	0.107825	0.00488404	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.52	0.323817	0.00628891	182.671	0.107825	0.00488404	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.52	0.323817	0.00628891	182.671	0.107825	0.00488404	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.679	0.328659	0.00623465	182.693	0.109711	0.00487313	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.679	0.328659	0.00623465	182.692	0.109712	0.00487316	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.679	0.328659	0.00623465	182.693	0.109711	0.00487313	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.679	0.328659	0.00623465	182.693	0.109711	0.00487313	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.679	0.328659	0.00623465	182.693	0.109711	0.00487313	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.842	0.333549	0.0061799	182.716	0.111629	0.00486205	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.842	0.333549	0.0061799	182.714	0.111629	0.00486208	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.842	0.333549	0.0061799	182.716	0.111629	0.00486205	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.842	0.333549	0.0061799	182.716	0.111629	0.00486205	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.842	0.333549	0.0061799	182.716	0.111629	0.00486205	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.008	0.338486	0.00612466	182.738	0.113577	0.00485078	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.008	0.338486	0.00612466	182.737	0.113578	0.00485081	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.008	0.338486	0.00612466	182.738	0.113577	0.00485078	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.008	0.338486	0.00612466	182.738	0.113577	0.00485078	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.008	0.338486	0.00612466	182.738	0.113577	0.00485078	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.179	0.343469	0.00606894	182.762	0.115557	0.00483933	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.179	0.343469	0.00606894	182.76	0.115558	0.00483936	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.179	0.343469	0.00606894	182.762	0.115557	0.00483933	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.179	0.343469	0.00606894	182.762	0.115557	0.00483933	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.179	0.343469	0.00606894	182.762	0.115557	0.00483933	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.353	0.348498	0.00601275	182.785	0.117569	0.00482769	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.353	0.348498	0.00601275	182.784	0.11757	0.00482773	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.353	0.348498	0.00601275	182.785	0.117569	0.00482769	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.353	0.348498	0.00601275	182.785	0.117569	0.00482769	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.353	0.348498	0.00601275	182.785	0.117569	0.00482769	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.532	0.353573	0.00595609	182.809	0.119613	0.00481587	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.532	0.353573	0.00595609	182.808	0.119614	0.0048159	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.532	0.353573	0.00595609	182.809	0.119613	0.00481587	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.532	0.353573	0.00595609	182.809	0.119613	0.00481587	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.532	0.353573	0.00595609	182.809	0.119613	0.00481587	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	108.715	0.358693	0.00589896	182.834	0.121691	0.00480386	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	108.715	0.358693	0.00589896	182.833	0.121692	0.00480389	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	108.715	0.358693	0.00589896	182.834	0.121691	0.00480386	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	108.715	0.358693	0.00589896	182.834	0.121691	0.00480386	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	108.715	0.358693	0.00589896	182.834	0.121691	0.00480386	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	108.903	0.363858	0.00584138	182.859	0.123802	0.00479165	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	108.903	0.363858	0.00584138	182.858	0.123802	0.00479168	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	108.903	0.363858	0.00584138	182.859	0.123802	0.00479165	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	108.903	0.363858	0.00584138	182.859	0.123802	0.00479165	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	108.903	0.363858	0.00584138	182.859	0.123802	0.00479165	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.095	0.369067	0.00578335	182.885	0.125946	0.00477925	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.095	0.369067	0.00578335	182.884	0.125947	0.00477928	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.095	0.369067	0.00578335	182.885	0.125946	0.00477925	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.095	0.369067	0.00578335	182.885	0.125946	0.00477925	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.095	0.369067	0.00578335	182.885	0.125946	0.00477925	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.291	0.37432	0.00572488	182.911	0.128125	0.00476665	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.291	0.37432	0.00572488	182.91	0.128126	0.00476668	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.291	0.37432	0.00572488	182.911	0.128125	0.00476665	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.291	0.37432	0.00572488	182.911	0.128125	0.00476665	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.291	0.37432	0.00572488	182.911	0.128125	0.00476665	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.493	0.379617	0.00566597	182.938	0.130338	0.00475385	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.493	0.379617	0.00566597	182.937	0.130339	0.00475388	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.493	0.379617	0.00566597	182.938	0.130338	0.00475385	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.493	0.379617	0.00566597	182.938	0.130338	0.00475385	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.493	0.379617	0.00566597	182.938	0.130338	0.00475385	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	109.699	0.384955	0.00560664	182.966	0.132587	0.00474085	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	109.699	0.384955	0.00560664	182.964	0.132587	0.00474088	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	109.699	0.384955	0.00560664	182.966	0.132587	0.00474085	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	109.699	0.384955	0.00560664	182.966	0.132587	0.00474085	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	109.699	0.384955	0.00560664	182.966	0.132587	0.00474085	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	109.911	0.390336	0.0055469	182.994	0.13487	0.00472765	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	109.911	0.390336	0.0055469	182.992	0.134871	0.00472768	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	109.911	0.390336	0.0055469	182.994	0.13487	0.00472765	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	109.911	0.390336	0.0055469	182.994	0.13487	0.00472765	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	109.911	0.390336	0.0055469	182.994	0.13487	0.00472765	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.127	0.395758	0.00548675	183.022	0.13719	0.00471423	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.127	0.395758	0.00548675	183.021	0.137191	0.00471426	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.127	0.395758	0.00548675	183.022	0.13719	0.00471423	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.127	0.395758	0.00548675	183.022	0.13719	0.00471423	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.127	0.395758	0.00548675	183.022	0.13719	0.00471423	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.349	0.401221	0.00542621	183.052	0.139547	0.0047006	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.349	0.401221	0.00542621	183.05	0.139548	0.00470063	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.349	0.401221	0.00542621	183.052	0.139547	0.0047006	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.349	0.401221	0.00542621	183.052	0.139547	0.0047006	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.349	0.401221	0.00542621	183.052	0.139547	0.0047006	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.577	0.406723	0.00536528	183.082	0.14194	0.00468677	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.577	0.406723	0.00536528	183.08	0.141941	0.00468679	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.577	0.406723	0.00536528	183.082	0.14194	0.00468677	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.577	0.406723	0.00536528	183.082	0.14194	0.00468677	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.577	0.406723	0.00536528	183.082	0.14194	0.00468677	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	110.81	0.412264	0.00530398	183.112	0.14437	0.00467271	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	110.81	0.412264	0.00530398	183.111	0.144371	0.00467274	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	110.81	0.412264	0.00530398	183.112	0.14437	0.00467271	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	110.81	0.412264	0.00530398	183.112	0.14437	0.00467271	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	110.81	0.412264	0.00530398	183.112	0.14437	0.00467271	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.05	0.417843	0.00524231	183.143	0.146839	0.00465844	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.05	0.417843	0.00524231	183.142	0.14684	0.00465847	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.05	0.417843	0.00524231	183.143	0.146839	0.00465844	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.05	0.417843	0.00524231	183.143	0.146839	0.00465844	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.05	0.417843	0.00524231	183.143	0.146839	0.00465844	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.295	0.423459	0.0051803	183.175	0.149345	0.00464394	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.295	0.423459	0.0051803	183.174	0.149346	0.00464397	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.295	0.423459	0.0051803	183.175	0.149345	0.00464394	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.295	0.423459	0.0051803	183.175	0.149345	0.00464394	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.295	0.423459	0.0051803	183.175	0.149345	0.00464394	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.546	0.429112	0.00511794	183.208	0.15189	0.00462923	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.546	0.429112	0.00511794	183.206	0.151891	0.00462926	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.546	0.429112	0.00511794	183.208	0.15189	0.00462923	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.546	0.429112	0.00511794	183.208	0.15189	0.00462923	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.546	0.429112	0.00511794	183.208	0.15189	0.00462923	model-iicr-5	model-cdf-5	model-pdf-5
61.205	111.804	0.4348	0.00505526	183.241	0.154474	0.00461429	model-iicr-1	model-cdf-1	model-pdf-1	61.205	111.804	0.4348	0.00505526	183.24	0.154475	0.00461431	model-iicr-2	model-cdf-2	model-pdf-2	61.205	111.804	0.4348	0.00505526	183.241	0.154474	0.00461429	model-iicr-3	model-cdf-3	model-pdf-3	61.205	111.804	0.4348	0.00505526	183.241	0.154474	0.00461429	model-iicr-4	model-cdf-4	model-pdf-4	61.205	111.804	0.4348	0.00505526	183.241	0.154474	0.00461429	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.069	0.440522	0.00499227	183.275	0.157098	0.00459911	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.069	0.440522	0.00499227	183.274	0.157099	0.00459914	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.069	0.440522	0.00499227	183.275	0.157098	0.00459911	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.069	0.440522	0.00499227	183.275	0.157098	0.00459911	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.069	0.440522	0.00499227	183.275	0.157098	0.00459911	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.34	0.446277	0.00492898	183.31	0.159761	0.00458371	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.34	0.446277	0.00492898	183.308	0.159762	0.00458374	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.34	0.446277	0.00492898	183.31	0.159761	0.00458371	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.34	0.446277	0.00492898	183.31	0.159761	0.00458371	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.34	0.446277	0.00492898	183.31	0.159761	0.00458371	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	112.619	0.452065	0.00486541	183.345	0.162465	0.00456808	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	112.619	0.452065	0.00486541	183.344	0.162466	0.0045681	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	112.619	0.452065	0.00486541	183.345	0.162465	0.00456808	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	112.619	0.452065	0.00486541	183.345	0.162465	0.00456808	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	112.619	0.452065	0.00486541	183.345	0.162465	0.00456808	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	112.904	0.457883	0.00480156	183.382	0.16521	0.0045522	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	112.904	0.457883	0.00480156	183.38	0.165211	0.00455223	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	112.904	0.457883	0.00480156	183.382	0.16521	0.0045522	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	112.904	0.457883	0.00480156	183.382	0.16521	0.0045522	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	112.904	0.457883	0.00480156	183.382	0.16521	0.0045522	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.197	0.463732	0.00473746	183.419	0.167996	0.00453609	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.197	0.463732	0.00473746	183.417	0.167997	0.00453612	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.197	0.463732	0.00473746	183.419	0.167996	0.00453609	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.197	0.463732	0.00473746	183.419	0.167996	0.00453609	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.197	0.463732	0.00473746	183.419	0.167996	0.00453609	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.498	0.469609	0.00467312	183.457	0.170824	0.00451974	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.498	0.469609	0.00467312	183.455	0.170825	0.00451977	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.498	0.469609	0.00467312	183.457	0.170824	0.00451974	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.498	0.469609	0.00467312	183.457	0.170824	0.00451974	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.498	0.469609	0.00467312	183.457	0.170824	0.00451974	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	113.807	0.475513	0.00460856	183.495	0.173694	0.00450315	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	113.807	0.475513	0.00460856	183.494	0.173695	0.00450317	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	113.807	0.475513	0.00460856	183.495	0.173694	0.00450315	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	113.807	0.475513	0.00460856	183.495	0.173694	0.00450315	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	113.807	0.475513	0.00460856	183.495	0.173694	0.00450315	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.124	0.481444	0.00454379	183.535	0.176606	0.0044863	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.124	0.481444	0.00454379	183.534	0.176607	0.00448633	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.124	0.481444	0.00454379	183.535	0.176606	0.0044863	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.124	0.481444	0.00454379	183.535	0.176606	0.0044863	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.124	0.481444	0.00454379	183.535	0.176606	0.0044863	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.45	0.487399	0.00447883	183.576	0.179562	0.00446921	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.45	0.487399	0.00447883	183.574	0.179563	0.00446924	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.45	0.487399	0.00447883	183.576	0.179562	0.00446921	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.45	0.487399	0.00447883	183.576	0.179562	0.00446921	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.45	0.487399	0.00447883	183.576	0.179562	0.00446921	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	114.784	0.493377	0.0044137	183.617	0.182561	0.00445187	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	114.784	0.493377	0.0044137	183.616	0.182562	0.0044519	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	114.784	0.493377	0.0044137	183.617	0.182561	0.00445187	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	114.784	0.493377	0.0044137	183.617	0.182561	0.00445187	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	114.784	0.493377	0.0044137	183.617	0.182561	0.00445187	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.127	0.499378	0.00434842	183.659	0.185603	0.00443428	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.127	0.499378	0.00434842	183.658	0.185605	0.0044343	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.127	0.499378	0.00434842	183.659	0.185603	0.00443428	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.127	0.499378	0.00434842	183.659	0.185603	0.00443428	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.127	0.499378	0.00434842	183.659	0.185603	0.00443428	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.48	0.505399	0.00428299	183.703	0.18869	0.00441643	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.48	0.505399	0.00428299	183.701	0.188692	0.00441645	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.48	0.505399	0.00428299	183.703	0.18869	0.00441643	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.48	0.505399	0.00428299	183.703	0.18869	0.00441643	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.48	0.505399	0.00428299	183.703	0.18869	0.00441643	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	115.843	0.511439	0.00421746	183.747	0.191822	0.00439832	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	115.843	0.511439	0.00421746	183.746	0.191823	0.00439834	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	115.843	0.511439	0.00421746	183.747	0.191822	0.00439832	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	115.843	0.511439	0.00421746	183.747	0.191822	0.00439832	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	115.843	0.511439	0.00421746	183.747	0.191822	0.00439832	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.215	0.517496	0.00415182	183.792	0.194999	0.00437995	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.215	0.517496	0.00415182	183.791	0.195	0.00437997	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.215	0.517496	0.00415182	183.792	0.194999	0.00437995	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.215	0.517496	0.00415182	183.792	0.194999	0.00437995	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.215	0.517496	0.00415182	183.792	0.194999	0.00437995	model-iicr-5	model-cdf-5	model-pdf-5
