time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1976.47	0.902771	4.91933e-05	2559.98	0.748439	9.82667e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1976.47	0.902771	4.91933e-05	2565.21	0.750835	9.71324e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1976.47	0.902771	4.91933e-05	2564.86	0.75068	9.72059e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1976.47	0.902771	4.91933e-05	2566.25	0.75131	9.69078e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1976.47	0.902771	4.91933e-05	2562.21	0.749465	9.77809e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2010.65	0.90377	4.78601e-05	2661.78	0.749429	9.41365e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2010.65	0.90377	4.78601e-05	2667.6	0.751814	9.30371e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2010.65	0.90377	4.78601e-05	2667.22	0.75166	9.31083e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2010.65	0.90377	4.78601e-05	2668.77	0.752287	9.28194e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2010.65	0.90377	4.78601e-05	2664.26	0.750451	9.36656e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2045.25	0.904761	4.65662e-05	2764.37	0.750396	9.0293e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2045.25	0.904761	4.65662e-05	2770.78	0.75277	8.92275e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2045.25	0.904761	4.65662e-05	2770.36	0.752616	8.92966e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2045.25	0.904761	4.65662e-05	2772.07	0.75324	8.90165e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2045.25	0.904761	4.65662e-05	2767.1	0.751413	8.98367e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2080.27	0.905742	4.53102e-05	2867.32	0.751342	8.67216e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2080.27	0.905742	4.53102e-05	2874.3	0.753704	8.56889e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2080.27	0.905742	4.53102e-05	2873.84	0.753551	8.57559e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2080.27	0.905742	4.53102e-05	2875.71	0.754172	8.54844e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2080.27	0.905742	4.53102e-05	2870.29	0.752353	8.62794e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2115.73	0.906715	4.40911e-05	2970.14	0.752267	8.34077e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2115.73	0.906715	4.40911e-05	2977.69	0.754619	8.24067e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2115.73	0.906715	4.40911e-05	2977.19	0.754466	8.24716e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2115.73	0.906715	4.40911e-05	2979.2	0.755084	8.22085e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2115.73	0.906715	4.40911e-05	2973.35	0.753274	8.2979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2151.6	0.90768	4.29077e-05	3072.37	0.753175	8.0337e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2151.6	0.90768	4.29077e-05	3080.45	0.755515	7.93666e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2151.6	0.90768	4.29077e-05	3079.92	0.755363	7.94295e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2151.6	0.90768	4.29077e-05	3082.07	0.755979	7.91744e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2151.6	0.90768	4.29077e-05	3075.81	0.754177	7.99215e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2187.89	0.908636	4.17589e-05	3173.52	0.754066	7.74957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2187.89	0.908636	4.17589e-05	3182.1	0.756395	7.65547e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2187.89	0.908636	4.17589e-05	3181.54	0.756244	7.66157e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2187.89	0.908636	4.17589e-05	3183.82	0.756857	7.63683e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2187.89	0.908636	4.17589e-05	3177.17	0.755063	7.70928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2224.6	0.909584	4.06438e-05	3273.11	0.754942	7.48702e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2224.6	0.909584	4.06438e-05	3282.15	0.757261	7.39575e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2224.6	0.909584	4.06438e-05	3281.55	0.75711	7.40166e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2224.6	0.909584	4.06438e-05	3283.97	0.75772	7.37766e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2224.6	0.909584	4.06438e-05	3276.95	0.755935	7.44794e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2261.72	0.910523	3.95612e-05	3370.66	0.755805	7.24475e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2261.72	0.910523	3.95612e-05	3380.12	0.758113	7.15617e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2261.72	0.910523	3.95612e-05	3379.5	0.757963	7.16191e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2261.72	0.910523	3.95612e-05	3382.02	0.75857	7.13862e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2261.72	0.910523	3.95612e-05	3374.68	0.756793	7.20682e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2299.25	0.911455	3.85103e-05	3465.72	0.756656	7.02146e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2299.25	0.911455	3.85103e-05	3475.56	0.758954	6.93547e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2299.25	0.911455	3.85103e-05	3474.91	0.758805	6.94104e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2299.25	0.911455	3.85103e-05	3477.54	0.759409	6.91842e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2299.25	0.911455	3.85103e-05	3469.9	0.75764	6.98464e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2337.17	0.912379	3.74901e-05	3557.88	0.757497	6.81594e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2337.17	0.912379	3.74901e-05	3568.05	0.759784	6.7324e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2337.17	0.912379	3.74901e-05	3567.39	0.759636	6.73782e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2337.17	0.912379	3.74901e-05	3570.1	0.760237	6.71585e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2337.17	0.912379	3.74901e-05	3562.2	0.758476	6.78018e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2375.49	0.913295	3.64997e-05	3646.77	0.758329	6.627e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2375.49	0.913295	3.64997e-05	3657.22	0.760606	6.54579e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2375.49	0.913295	3.64997e-05	3656.53	0.760459	6.55106e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2375.49	0.913295	3.64997e-05	3659.32	0.761057	6.5297e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2375.49	0.913295	3.64997e-05	3651.2	0.759304	6.59223e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2414.18	0.914204	3.55383e-05	3732.04	0.759154	6.45348e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2414.18	0.914204	3.55383e-05	3742.71	0.761421	6.3745e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2414.18	0.914204	3.55383e-05	3742.01	0.761274	6.37962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2414.18	0.914204	3.55383e-05	3744.87	0.76187	6.35884e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2414.18	0.914204	3.55383e-05	3736.57	0.760125	6.41967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2453.25	0.915105	3.4605e-05	3813.41	0.759972	6.29431e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2453.25	0.915105	3.4605e-05	3824.26	0.76223	6.21742e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2453.25	0.915105	3.4605e-05	3823.55	0.762083	6.2224e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2453.25	0.915105	3.4605e-05	3826.45	0.762677	6.20217e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2453.25	0.915105	3.4605e-05	3818.01	0.760939	6.2614e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2492.69	0.915999	3.3699e-05	3890.65	0.760786	6.14841e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2492.69	0.915999	3.3699e-05	3901.64	0.763034	6.07351e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2492.69	0.915999	3.3699e-05	3900.91	0.762888	6.07837e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2492.69	0.915999	3.3699e-05	3903.86	0.763479	6.05865e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2492.69	0.915999	3.3699e-05	3895.31	0.761749	6.11635e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2532.47	0.916886	3.28194e-05	3963.6	0.761597	6.01481e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2532.47	0.916886	3.28194e-05	3974.67	0.763835	5.94177e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2532.47	0.916886	3.28194e-05	3973.94	0.76369	5.94651e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2532.47	0.916886	3.28194e-05	3976.9	0.764278	5.92728e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2532.47	0.916886	3.28194e-05	3968.29	0.762555	5.98355e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2572.6	0.917766	3.19656e-05	4032.13	0.762405	5.89253e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2572.6	0.917766	3.19656e-05	4043.24	0.764633	5.82125e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2572.6	0.917766	3.19656e-05	4042.5	0.764489	5.82587e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2572.6	0.917766	3.19656e-05	4045.48	0.765074	5.80711e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2572.6	0.917766	3.19656e-05	4036.84	0.763359	5.86202e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2613.05	0.918638	3.11367e-05	4096.19	0.763213	5.78067e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2613.05	0.918638	3.11367e-05	4107.29	0.765431	5.71105e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2613.05	0.918638	3.11367e-05	4106.56	0.765287	5.71556e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2613.05	0.918638	3.11367e-05	4109.54	0.76587	5.69723e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2613.05	0.918638	3.11367e-05	4100.9	0.764163	5.75088e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2653.82	0.919504	3.0332e-05	4155.77	0.76402	5.67838e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2653.82	0.919504	3.0332e-05	4166.83	0.766228	5.61031e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2653.82	0.919504	3.0332e-05	4166.1	0.766085	5.61472e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2653.82	0.919504	3.0332e-05	4169.08	0.766665	5.5968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2653.82	0.919504	3.0332e-05	4160.45	0.764966	5.64925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2694.89	0.920364	2.95509e-05	4210.91	0.764828	5.58484e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2694.89	0.920364	2.95509e-05	4221.9	0.767026	5.51822e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2694.89	0.920364	2.95509e-05	4221.17	0.766884	5.52254e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2694.89	0.920364	2.95509e-05	4224.13	0.767462	5.505e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2694.89	0.920364	2.95509e-05	4215.56	0.765769	5.55634e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2736.24	0.921217	2.87925e-05	4261.68	0.765638	5.49928e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2736.24	0.921217	2.87925e-05	4272.58	0.767827	5.43403e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2736.24	0.921217	2.87925e-05	4271.86	0.767685	5.43826e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2736.24	0.921217	2.87925e-05	4274.79	0.76826	5.42107e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2736.24	0.921217	2.87925e-05	4266.29	0.766575	5.47137e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2777.87	0.922063	2.80563e-05	4308.23	0.766451	5.421e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2777.87	0.922063	2.80563e-05	4319.0	0.76863	5.35702e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2777.87	0.922063	2.80563e-05	4318.29	0.768489	5.36117e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2777.87	0.922063	2.80563e-05	4321.2	0.769062	5.34431e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2777.87	0.922063	2.80563e-05	4312.78	0.767384	5.39363e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2819.75	0.922903	2.73416e-05	4350.69	0.767268	5.34932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2819.75	0.922903	2.73416e-05	4361.33	0.769437	5.28652e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2819.75	0.922903	2.73416e-05	4360.63	0.769297	5.29059e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2819.75	0.922903	2.73416e-05	4363.5	0.769867	5.27404e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2819.75	0.922903	2.73416e-05	4355.19	0.768197	5.32246e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2861.88	0.923737	2.66477e-05	4389.26	0.768089	5.2836e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2861.88	0.923737	2.66477e-05	4399.75	0.770249	5.2219e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2861.88	0.923737	2.66477e-05	4399.06	0.770109	5.22591e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2861.88	0.923737	2.66477e-05	4401.89	0.770677	5.20965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2861.88	0.923737	2.66477e-05	4393.69	0.769014	5.25721e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2904.22	0.924566	2.59741e-05	4424.14	0.768916	5.22327e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2904.22	0.924566	2.59741e-05	4434.47	0.771066	5.1626e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2904.22	0.924566	2.59741e-05	4433.78	0.770927	5.16654e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2904.22	0.924566	2.59741e-05	4436.58	0.771492	5.15055e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2904.22	0.924566	2.59741e-05	4428.5	0.769837	5.19732e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2946.77	0.925388	2.532e-05	4455.53	0.769748	5.16777e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2946.77	0.925388	2.532e-05	4465.7	0.771889	5.10806e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2946.77	0.925388	2.532e-05	4465.03	0.771751	5.11194e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2946.77	0.925388	2.532e-05	4467.78	0.772313	5.0962e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2946.77	0.925388	2.532e-05	4459.82	0.770665	5.14223e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2989.51	0.926204	2.46849e-05	4483.68	0.770588	5.1166e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2989.51	0.926204	2.46849e-05	4493.68	0.772719	5.05778e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2989.51	0.926204	2.46849e-05	4493.02	0.772581	5.0616e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2989.51	0.926204	2.46849e-05	4495.73	0.773141	5.0461e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2989.51	0.926204	2.46849e-05	4487.9	0.771501	5.09145e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3032.42	0.927015	2.40682e-05	4508.81	0.771435	5.0693e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3032.42	0.927015	2.40682e-05	4518.65	0.773557	5.01131e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3032.42	0.927015	2.40682e-05	4517.99	0.773419	5.01508e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3032.42	0.927015	2.40682e-05	4520.66	0.773977	4.99979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3032.42	0.927015	2.40682e-05	4512.96	0.772344	5.0445e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3075.47	0.927821	2.34694e-05	4531.15	0.77229	5.02543e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3075.47	0.927821	2.34694e-05	4540.83	0.774402	4.96822e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3075.47	0.927821	2.34694e-05	4540.18	0.774265	4.97193e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3075.47	0.927821	2.34694e-05	4542.81	0.77482	4.95685e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3075.47	0.927821	2.34694e-05	4535.23	0.773195	5.00097e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3118.66	0.928621	2.28878e-05	4550.94	0.773154	4.9846e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3118.66	0.928621	2.28878e-05	4560.45	0.775256	4.92811e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3118.66	0.928621	2.28878e-05	4559.82	0.77512	4.93178e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3118.66	0.928621	2.28878e-05	4562.4	0.775672	4.91688e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3118.66	0.928621	2.28878e-05	4554.95	0.774054	4.96045e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3161.97	0.929415	2.2323e-05	4568.4	0.774027	4.94645e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3161.97	0.929415	2.2323e-05	4577.76	0.776119	4.89063e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3161.97	0.929415	2.2323e-05	4577.13	0.775983	4.89426e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3161.97	0.929415	2.2323e-05	4579.68	0.776533	4.87953e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3161.97	0.929415	2.2323e-05	4572.34	0.774923	4.92258e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3205.36	0.930205	2.17745e-05	4583.73	0.774909	4.91064e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3205.36	0.930205	2.17745e-05	4592.95	0.776991	4.85545e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3205.36	0.930205	2.17745e-05	4592.34	0.776856	4.85904e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3205.36	0.930205	2.17745e-05	4594.84	0.777404	4.84448e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3205.36	0.930205	2.17745e-05	4587.61	0.775801	4.88705e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3248.84	0.930989	2.12416e-05	4597.16	0.775802	4.87688e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3248.84	0.930989	2.12416e-05	4606.24	0.777874	4.82229e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3248.84	0.930989	2.12416e-05	4605.64	0.77774	4.82583e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3248.84	0.930989	2.12416e-05	4608.11	0.778284	4.81143e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3248.84	0.930989	2.12416e-05	4600.98	0.776689	4.85354e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3292.36	0.931769	2.0724e-05	4608.87	0.776705	4.8449e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3292.36	0.931769	2.0724e-05	4617.82	0.778767	4.79085e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3292.36	0.931769	2.0724e-05	4617.23	0.778633	4.79437e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3292.36	0.931769	2.0724e-05	4619.66	0.779175	4.78011e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3292.36	0.931769	2.0724e-05	4612.63	0.777588	4.8218e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3335.93	0.932544	2.02211e-05	4619.05	0.777619	4.81444e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3335.93	0.932544	2.02211e-05	4627.88	0.779671	4.76091e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3335.93	0.932544	2.02211e-05	4627.29	0.779538	4.76439e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3335.93	0.932544	2.02211e-05	4629.7	0.780077	4.75027e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3335.93	0.932544	2.02211e-05	4622.76	0.778498	4.79156e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3379.51	0.933314	1.97325e-05	4627.85	0.778544	4.78529e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3379.51	0.933314	1.97325e-05	4636.58	0.780586	4.73225e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3379.51	0.933314	1.97325e-05	4635.99	0.780453	4.7357e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3379.51	0.933314	1.97325e-05	4638.37	0.78099	4.7217e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3379.51	0.933314	1.97325e-05	4631.52	0.779419	4.76262e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3423.08	0.93408	1.92576e-05	4635.45	0.779481	4.75723e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3423.08	0.93408	1.92576e-05	4644.07	0.781512	4.70466e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3423.08	0.93408	1.92576e-05	4643.5	0.781381	4.70808e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3423.08	0.93408	1.92576e-05	4645.85	0.781914	4.69421e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3423.08	0.93408	1.92576e-05	4639.07	0.780351	4.73476e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3466.64	0.934841	1.87961e-05	4641.97	0.78043	4.73011e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3466.64	0.934841	1.87961e-05	4650.51	0.78245	4.67798e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3466.64	0.934841	1.87961e-05	4649.94	0.782319	4.68137e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3466.64	0.934841	1.87961e-05	4652.27	0.78285	4.66761e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3466.64	0.934841	1.87961e-05	4645.56	0.781295	4.70783e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3510.15	0.935597	1.83476e-05	4647.56	0.781391	4.70374e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3510.15	0.935597	1.83476e-05	4656.01	0.783401	4.65203e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3510.15	0.935597	1.83476e-05	4655.45	0.783271	4.65539e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3510.15	0.935597	1.83476e-05	4657.76	0.783799	4.64175e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3510.15	0.935597	1.83476e-05	4651.11	0.782252	4.68164e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3553.6	0.93635	1.79115e-05	4652.33	0.782364	4.678e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3553.6	0.93635	1.79115e-05	4660.71	0.784364	4.62669e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3553.6	0.93635	1.79115e-05	4660.15	0.784234	4.63003e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3553.6	0.93635	1.79115e-05	4662.44	0.784759	4.61648e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3553.6	0.93635	1.79115e-05	4655.84	0.783221	4.65607e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3596.97	0.937098	1.74875e-05	4656.38	0.78335	4.65275e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3596.97	0.937098	1.74875e-05	4664.69	0.785339	4.60183e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3596.97	0.937098	1.74875e-05	4664.13	0.78521	4.60514e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3596.97	0.937098	1.74875e-05	4666.41	0.785733	4.5917e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3596.97	0.937098	1.74875e-05	4659.87	0.784202	4.63099e-05	model-iicr-5	model-cdf-5	model-pdf-5
