time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.206	0.1109	0.00887271	9013.11	0.000708041	0.000110871	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.206	0.1109	0.00887271	9007.79	0.000708459	0.000110936	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.206	0.1109	0.00887271	9033.1	0.000706474	0.000110626	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.206	0.1109	0.00887271	9023.73	0.000707208	0.000110741	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.206	0.1109	0.00887271	9037.1	0.000706161	0.000110577	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.21	0.113006	0.00885134	9013.12	0.000721213	0.000110869	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.21	0.113006	0.00885134	9007.8	0.000721638	0.000110935	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.21	0.113006	0.00885134	9033.11	0.000719617	0.000110624	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.21	0.113006	0.00885134	9023.73	0.000720364	0.000110739	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.21	0.113006	0.00885134	9037.11	0.000719298	0.000110575	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.214	0.115146	0.00882964	9013.12	0.000734629	0.000110868	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.214	0.115146	0.00882964	9007.81	0.000735063	0.000110933	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.214	0.115146	0.00882964	9033.12	0.000733004	0.000110623	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.214	0.115146	0.00882964	9023.74	0.000733765	0.000110737	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.214	0.115146	0.00882964	9037.12	0.000732679	0.000110574	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.218	0.11732	0.00880758	9013.13	0.000748295	0.000110866	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.218	0.11732	0.00880758	9007.82	0.000748737	0.000110932	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.218	0.11732	0.00880758	9033.13	0.000746639	0.000110621	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.218	0.11732	0.00880758	9023.75	0.000747415	0.000110736	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.218	0.11732	0.00880758	9037.13	0.000746309	0.000110572	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.222	0.119529	0.00878517	9013.14	0.000762215	0.000110865	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.222	0.119529	0.00878517	9007.82	0.000762665	0.00011093	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.222	0.119529	0.00878517	9033.14	0.000760529	0.000110619	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.222	0.119529	0.00878517	9023.76	0.000761319	0.000110734	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.222	0.119529	0.00878517	9037.14	0.000760192	0.00011057	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.227	0.121773	0.0087624	9013.15	0.000776395	0.000110863	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.227	0.121773	0.0087624	9007.83	0.000776853	0.000110928	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.227	0.121773	0.0087624	9033.15	0.000774677	0.000110618	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.227	0.121773	0.0087624	9023.77	0.000775481	0.000110733	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.227	0.121773	0.0087624	9037.14	0.000774334	0.000110569	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.231	0.124053	0.00873927	9013.16	0.000790837	0.000110861	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.231	0.124053	0.00873927	9007.84	0.000791304	0.000110927	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.231	0.124053	0.00873927	9033.15	0.000789087	0.000110616	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.231	0.124053	0.00873927	9023.78	0.000789907	0.000110731	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.231	0.124053	0.00873927	9037.15	0.000788738	0.000110567	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.236	0.126369	0.00871577	9013.17	0.000805549	0.000110859	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.236	0.126369	0.00871577	9007.85	0.000806024	0.000110925	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.236	0.126369	0.00871577	9033.16	0.000803766	0.000110614	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.236	0.126369	0.00871577	9023.79	0.000804601	0.000110729	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.236	0.126369	0.00871577	9037.16	0.000803411	0.000110565	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.24	0.128722	0.0086919	9013.18	0.000820533	0.000110858	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.24	0.128722	0.0086919	9007.86	0.000821017	0.000110923	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.24	0.128722	0.0086919	9033.17	0.000818718	0.000110612	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.24	0.128722	0.0086919	9023.79	0.000819568	0.000110727	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.24	0.128722	0.0086919	9037.17	0.000818356	0.000110564	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.245	0.131112	0.00866766	9013.19	0.000835797	0.000110856	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.245	0.131112	0.00866766	9007.87	0.00083629	0.000110921	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.245	0.131112	0.00866766	9033.18	0.000833947	0.000110611	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.245	0.131112	0.00866766	9023.8	0.000834814	0.000110725	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.245	0.131112	0.00866766	9037.18	0.000833579	0.000110562	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.25	0.13354	0.00864303	9013.2	0.000851344	0.000110854	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.25	0.13354	0.00864303	9007.88	0.000851846	0.000110919	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.25	0.13354	0.00864303	9033.19	0.00084946	0.000110609	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.25	0.13354	0.00864303	9023.81	0.000850343	0.000110724	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.25	0.13354	0.00864303	9037.19	0.000849085	0.00011056	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.254	0.136006	0.00861802	9013.21	0.00086718	0.000110852	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.254	0.136006	0.00861802	9007.89	0.000867692	0.000110917	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.254	0.136006	0.00861802	9033.2	0.000865262	0.000110607	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.254	0.136006	0.00861802	9023.82	0.00086616	0.000110722	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.254	0.136006	0.00861802	9037.2	0.000864879	0.000110558	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.259	0.138511	0.00859261	9013.22	0.000883311	0.00011085	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.259	0.138511	0.00859261	9007.9	0.000883832	0.000110916	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.259	0.138511	0.00859261	9033.21	0.000881357	0.000110605	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.259	0.138511	0.00859261	9023.83	0.000882272	0.00011072	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.259	0.138511	0.00859261	9037.21	0.000880967	0.000110556	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.264	0.141054	0.00856682	9013.23	0.000899742	0.000110848	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.264	0.141054	0.00856682	9007.91	0.000900273	0.000110914	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.264	0.141054	0.00856682	9033.22	0.000897751	0.000110603	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.264	0.141054	0.00856682	9023.84	0.000898684	0.000110718	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.264	0.141054	0.00856682	9037.22	0.000897354	0.000110554	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.269	0.143637	0.00854062	9013.24	0.000916478	0.000110846	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.269	0.143637	0.00854062	9007.92	0.000917019	0.000110912	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.269	0.143637	0.00854062	9033.23	0.00091445	0.000110601	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.269	0.143637	0.00854062	9023.85	0.0009154	0.000110716	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.269	0.143637	0.00854062	9037.23	0.000914046	0.000110552	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.275	0.14626	0.00851401	9013.25	0.000933525	0.000110844	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.275	0.14626	0.00851401	9007.93	0.000934076	0.00011091	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.275	0.14626	0.00851401	9033.24	0.00093146	0.000110599	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.275	0.14626	0.00851401	9023.86	0.000932427	0.000110714	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.275	0.14626	0.00851401	9037.24	0.000931048	0.00011055	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.28	0.148923	0.008487	9013.26	0.00095089	0.000110842	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.28	0.148923	0.008487	9007.94	0.00095145	0.000110908	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.28	0.148923	0.008487	9033.25	0.000948786	0.000110597	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.28	0.148923	0.008487	9023.88	0.000949771	0.000110712	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.28	0.148923	0.008487	9037.25	0.000948366	0.000110548	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.285	0.151627	0.00845958	9013.27	0.000968577	0.00011084	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.285	0.151627	0.00845958	9007.95	0.000969148	0.000110905	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.285	0.151627	0.00845958	9033.26	0.000966434	0.000110595	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.285	0.151627	0.00845958	9023.89	0.000967437	0.00011071	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.285	0.151627	0.00845958	9037.26	0.000966006	0.000110546	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.291	0.154373	0.00843173	9013.28	0.000986592	0.000110838	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.291	0.154373	0.00843173	9007.96	0.000987174	0.000110903	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.291	0.154373	0.00843173	9033.28	0.00098441	0.000110593	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.291	0.154373	0.00843173	9023.9	0.000985432	0.000110708	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.291	0.154373	0.00843173	9037.28	0.000983974	0.000110544	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.297	0.15716	0.00840347	9013.29	0.00100494	0.000110836	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.297	0.15716	0.00840347	9007.97	0.00100554	0.000110901	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.297	0.15716	0.00840347	9033.29	0.00100272	0.000110591	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.297	0.15716	0.00840347	9023.91	0.00100376	0.000110705	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.297	0.15716	0.00840347	9037.29	0.00100228	0.000110542	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.302	0.15999	0.00837477	9013.3	0.00102364	0.000110834	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.302	0.15999	0.00837477	9007.99	0.00102424	0.000110899	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.302	0.15999	0.00837477	9033.3	0.00102137	0.000110588	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.302	0.15999	0.00837477	9023.92	0.00102243	0.000110703	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.302	0.15999	0.00837477	9037.3	0.00102092	0.00011054	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.308	0.162862	0.00834564	9013.31	0.00104267	0.000110831	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.308	0.162862	0.00834564	9008.0	0.00104329	0.000110897	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.308	0.162862	0.00834564	9033.31	0.00104037	0.000110586	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.308	0.162862	0.00834564	9023.93	0.00104145	0.000110701	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.308	0.162862	0.00834564	9037.31	0.00103991	0.000110537	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.314	0.165778	0.00831608	9013.33	0.00106207	0.000110829	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.314	0.165778	0.00831608	9008.01	0.00106269	0.000110894	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.314	0.165778	0.00831608	9033.32	0.00105972	0.000110584	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.314	0.165778	0.00831608	9023.94	0.00106082	0.000110699	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.314	0.165778	0.00831608	9037.32	0.00105925	0.000110535	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.321	0.168737	0.00828607	9013.34	0.00108182	0.000110827	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.321	0.168737	0.00828607	9008.02	0.00108246	0.000110892	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.321	0.168737	0.00828607	9033.33	0.00107943	0.000110582	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.321	0.168737	0.00828607	9023.96	0.00108055	0.000110696	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.321	0.168737	0.00828607	9037.33	0.00107895	0.000110533	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.327	0.17174	0.00825562	9013.35	0.00110194	0.000110824	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.327	0.17174	0.00825562	9008.03	0.00110259	0.00011089	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.327	0.17174	0.00825562	9033.35	0.0010995	0.000110579	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.327	0.17174	0.00825562	9023.97	0.00110065	0.000110694	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.327	0.17174	0.00825562	9037.35	0.00109902	0.00011053	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.333	0.174788	0.00822471	9013.36	0.00112244	0.000110822	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.333	0.174788	0.00822471	9008.05	0.0011231	0.000110887	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.333	0.174788	0.00822471	9033.36	0.00111995	0.000110577	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.333	0.174788	0.00822471	9023.98	0.00112112	0.000110692	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.333	0.174788	0.00822471	9037.36	0.00111946	0.000110528	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.34	0.177881	0.00819336	9013.38	0.00114331	0.000110819	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.34	0.177881	0.00819336	9008.06	0.00114399	0.000110885	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.34	0.177881	0.00819336	9033.37	0.00114078	0.000110574	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.34	0.177881	0.00819336	9023.99	0.00114197	0.000110689	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.34	0.177881	0.00819336	9037.37	0.00114028	0.000110525	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.346	0.181019	0.00816154	9013.39	0.00116458	0.000110817	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.346	0.181019	0.00816154	9008.07	0.00116526	0.000110882	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.346	0.181019	0.00816154	9033.39	0.001162	0.000110572	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.346	0.181019	0.00816154	9024.01	0.00116321	0.000110687	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.346	0.181019	0.00816154	9037.39	0.00116149	0.000110523	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.353	0.184203	0.00812926	9013.4	0.00118624	0.000110814	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.353	0.184203	0.00812926	9008.09	0.00118694	0.00011088	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.353	0.184203	0.00812926	9033.4	0.00118361	0.000110569	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.353	0.184203	0.00812926	9024.02	0.00118484	0.000110684	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.353	0.184203	0.00812926	9037.4	0.00118309	0.00011052	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.36	0.187433	0.0080965	9013.42	0.0012083	0.000110812	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.36	0.187433	0.0080965	9008.1	0.00120901	0.000110877	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.36	0.187433	0.0080965	9033.41	0.00120563	0.000110567	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.36	0.187433	0.0080965	9024.03	0.00120688	0.000110681	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.36	0.187433	0.0080965	9037.41	0.00120509	0.000110518	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.367	0.19071	0.00806328	9013.43	0.00123077	0.000110809	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.367	0.19071	0.00806328	9008.11	0.0012315	0.000110874	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.367	0.19071	0.00806328	9033.43	0.00122805	0.000110564	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.367	0.19071	0.00806328	9024.05	0.00122932	0.000110679	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.367	0.19071	0.00806328	9037.43	0.0012275	0.000110515	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.375	0.194035	0.00802958	9013.44	0.00125366	0.000110806	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.375	0.194035	0.00802958	9008.13	0.0012544	0.000110872	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.375	0.194035	0.00802958	9033.44	0.00125089	0.000110561	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.375	0.194035	0.00802958	9024.06	0.00125219	0.000110676	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.375	0.194035	0.00802958	9037.44	0.00125033	0.000110512	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.382	0.197407	0.0079954	9013.46	0.00127698	0.000110804	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.382	0.197407	0.0079954	9008.14	0.00127773	0.000110869	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.382	0.197407	0.0079954	9033.45	0.00127415	0.000110559	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.382	0.197407	0.0079954	9024.08	0.00127547	0.000110673	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.382	0.197407	0.0079954	9037.46	0.00127359	0.00011051	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.389	0.200826	0.00796073	9013.47	0.00130072	0.000110801	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.389	0.200826	0.00796073	9008.16	0.00130149	0.000110866	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.389	0.200826	0.00796073	9033.47	0.00129785	0.000110556	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.389	0.200826	0.00796073	9024.09	0.00129919	0.000110671	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.389	0.200826	0.00796073	9037.47	0.00129727	0.000110507	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.397	0.204295	0.00792558	9013.49	0.00132491	0.000110798	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.397	0.204295	0.00792558	9008.17	0.00132569	0.000110863	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.397	0.204295	0.00792558	9033.48	0.00132198	0.000110553	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.397	0.204295	0.00792558	9024.11	0.00132335	0.000110668	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.397	0.204295	0.00792558	9037.48	0.0013214	0.000110504	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.405	0.207812	0.00788993	9013.5	0.00134955	0.000110795	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.405	0.207812	0.00788993	9008.19	0.00135035	0.00011086	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.405	0.207812	0.00788993	9033.5	0.00134657	0.00011055	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.405	0.207812	0.00788993	9024.12	0.00134797	0.000110665	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.405	0.207812	0.00788993	9037.5	0.00134597	0.000110501	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.413	0.211378	0.00785378	9013.52	0.00137465	0.000110792	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.413	0.211378	0.00785378	9008.2	0.00137546	0.000110857	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.413	0.211378	0.00785378	9033.52	0.00137161	0.000110547	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.413	0.211378	0.00785378	9024.14	0.00137303	0.000110662	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.413	0.211378	0.00785378	9037.52	0.001371	0.000110498	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.421	0.214994	0.00781713	9013.53	0.00140021	0.000110789	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.421	0.214994	0.00781713	9008.22	0.00140104	0.000110854	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.421	0.214994	0.00781713	9033.53	0.00139711	0.000110544	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.421	0.214994	0.00781713	9024.15	0.00139857	0.000110659	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.421	0.214994	0.00781713	9037.53	0.0013965	0.000110495	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.43	0.21866	0.00777998	9013.55	0.00142625	0.000110786	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.43	0.21866	0.00777998	9008.23	0.00142709	0.000110851	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.43	0.21866	0.00777998	9033.55	0.0014231	0.000110541	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.43	0.21866	0.00777998	9024.17	0.00142457	0.000110656	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.43	0.21866	0.00777998	9037.55	0.00142247	0.000110492	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.438	0.222376	0.00774232	9013.57	0.00145277	0.000110783	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.438	0.222376	0.00774232	9008.25	0.00145363	0.000110848	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.438	0.222376	0.00774232	9033.56	0.00144956	0.000110538	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.438	0.222376	0.00774232	9024.19	0.00145106	0.000110653	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.438	0.222376	0.00774232	9037.56	0.00144892	0.000110489	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.447	0.226142	0.00770415	9013.58	0.00147979	0.000110779	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.447	0.226142	0.00770415	9008.27	0.00148066	0.000110845	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.447	0.226142	0.00770415	9033.58	0.00147651	0.000110535	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.447	0.226142	0.00770415	9024.2	0.00147805	0.000110649	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.447	0.226142	0.00770415	9037.58	0.00147586	0.000110486	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.456	0.22996	0.00766546	9013.6	0.0015073	0.000110776	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.456	0.22996	0.00766546	9008.28	0.00150819	0.000110842	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.456	0.22996	0.00766546	9033.6	0.00150397	0.000110531	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.456	0.22996	0.00766546	9024.22	0.00150553	0.000110646	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.456	0.22996	0.00766546	9037.6	0.00150331	0.000110483	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.465	0.233829	0.00762626	9013.62	0.00153533	0.000110773	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.465	0.233829	0.00762626	9008.3	0.00153624	0.000110838	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.465	0.233829	0.00762626	9033.62	0.00153194	0.000110528	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.465	0.233829	0.00762626	9024.24	0.00153353	0.000110643	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.465	0.233829	0.00762626	9037.62	0.00153126	0.000110479	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.474	0.23775	0.00758653	9013.64	0.00156388	0.00011077	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.474	0.23775	0.00758653	9008.32	0.0015648	0.000110835	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.474	0.23775	0.00758653	9033.63	0.00156042	0.000110525	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.474	0.23775	0.00758653	9024.25	0.00156204	0.000110639	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.474	0.23775	0.00758653	9037.63	0.00155973	0.000110476	model-iicr-5	model-cdf-5	model-pdf-5
