time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.745	0.372104	0.00611118	102.986	0.21091	0.00766213	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.745	0.372104	0.00611118	102.961	0.21096	0.00766351	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.745	0.372104	0.00611118	102.977	0.210932	0.00766255	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.745	0.372104	0.00611118	102.984	0.210915	0.0076622	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.745	0.372104	0.00611118	102.973	0.210942	0.00766279	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.803	0.377556	0.0060547	103.039	0.214335	0.00762489	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.803	0.377556	0.0060547	103.014	0.214386	0.00762625	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.803	0.377556	0.0060547	103.031	0.214358	0.00762529	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.803	0.377556	0.0060547	103.038	0.214341	0.00762495	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.803	0.377556	0.0060547	103.027	0.214368	0.00762553	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.863	0.383058	0.00599772	103.095	0.217807	0.00758714	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.863	0.383058	0.00599772	103.07	0.217859	0.00758848	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.863	0.383058	0.00599772	103.086	0.21783	0.00758753	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.863	0.383058	0.00599772	103.093	0.217813	0.0075872	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.863	0.383058	0.00599772	103.082	0.21784	0.00758776	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.924	0.388608	0.00594024	103.151	0.221326	0.00754888	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.924	0.388608	0.00594024	103.126	0.221378	0.00755019	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.924	0.388608	0.00594024	103.143	0.221349	0.00754925	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.924	0.388608	0.00594024	103.149	0.221332	0.00754893	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.924	0.388608	0.00594024	103.138	0.221359	0.00754948	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.986	0.394208	0.00588228	103.209	0.224892	0.00751011	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.986	0.394208	0.00588228	103.184	0.224945	0.0075114	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.986	0.394208	0.00588228	103.201	0.224915	0.00751046	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.986	0.394208	0.00588228	103.207	0.224898	0.00751016	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.986	0.394208	0.00588228	103.196	0.224925	0.00751069	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.05	0.399855	0.00582384	103.268	0.228506	0.00747082	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.05	0.399855	0.00582384	103.243	0.228559	0.00747209	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.05	0.399855	0.00582384	103.26	0.228529	0.00747116	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.05	0.399855	0.00582384	103.266	0.228511	0.00747086	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.05	0.399855	0.00582384	103.256	0.228539	0.00747138	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.115	0.40555	0.00576492	103.328	0.232167	0.00743101	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.115	0.40555	0.00576492	103.304	0.232221	0.00743226	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.115	0.40555	0.00576492	103.321	0.232191	0.00743133	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.115	0.40555	0.00576492	103.327	0.232173	0.00743105	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.115	0.40555	0.00576492	103.316	0.232201	0.00743155	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.182	0.411291	0.00570554	103.39	0.235877	0.00739068	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.182	0.411291	0.00570554	103.366	0.235931	0.0073919	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.182	0.411291	0.00570554	103.383	0.2359	0.00739099	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.182	0.411291	0.00570554	103.389	0.235882	0.00739072	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.182	0.411291	0.00570554	103.378	0.235911	0.00739119	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.25	0.417079	0.00564571	103.453	0.239635	0.00734983	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.25	0.417079	0.00564571	103.429	0.23969	0.00735102	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.25	0.417079	0.00564571	103.446	0.239658	0.00735012	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.25	0.417079	0.00564571	103.452	0.23964	0.00734986	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.25	0.417079	0.00564571	103.442	0.239669	0.00735031	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.32	0.422912	0.00558542	103.518	0.243441	0.00730844	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.32	0.422912	0.00558542	103.494	0.243497	0.00730962	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.32	0.422912	0.00558542	103.511	0.243465	0.00730872	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.32	0.422912	0.00558542	103.517	0.243447	0.00730847	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.32	0.422912	0.00558542	103.507	0.243476	0.00730891	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.392	0.428789	0.00552469	103.585	0.247296	0.00726653	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.392	0.428789	0.00552469	103.561	0.247353	0.00726768	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.392	0.428789	0.00552469	103.578	0.24732	0.00726678	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.392	0.428789	0.00552469	103.584	0.247302	0.00726655	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.392	0.428789	0.00552469	103.574	0.247331	0.00726697	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.466	0.43471	0.00546354	103.653	0.251201	0.00722408	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.466	0.43471	0.00546354	103.629	0.251258	0.00722521	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.466	0.43471	0.00546354	103.646	0.251225	0.00722432	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.466	0.43471	0.00546354	103.652	0.251206	0.0072241	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.466	0.43471	0.00546354	103.642	0.251236	0.0072245	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.541	0.440674	0.00540196	103.723	0.255154	0.0071811	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.541	0.440674	0.00540196	103.699	0.255212	0.0071822	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.541	0.440674	0.00540196	103.717	0.255178	0.00718132	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.541	0.440674	0.00540196	103.722	0.25516	0.00718111	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.541	0.440674	0.00540196	103.712	0.255189	0.0071815	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.619	0.44668	0.00533997	103.795	0.259157	0.00713758	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.619	0.44668	0.00533997	103.771	0.259215	0.00713866	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.619	0.44668	0.00533997	103.788	0.259181	0.00713779	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.619	0.44668	0.00533997	103.794	0.259162	0.00713759	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.619	0.44668	0.00533997	103.784	0.259192	0.00713796	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.698	0.452727	0.00527758	103.868	0.263209	0.00709353	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.698	0.452727	0.00527758	103.844	0.263268	0.00709458	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.698	0.452727	0.00527758	103.862	0.263234	0.00709371	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.698	0.452727	0.00527758	103.867	0.263215	0.00709353	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.698	0.452727	0.00527758	103.858	0.263245	0.00709388	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.779	0.458814	0.00521481	103.943	0.267312	0.00704893	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.779	0.458814	0.00521481	103.92	0.267371	0.00704996	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.779	0.458814	0.00521481	103.937	0.267336	0.0070491	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.779	0.458814	0.00521481	103.943	0.267317	0.00704892	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.779	0.458814	0.00521481	103.933	0.267347	0.00704926	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.862	0.464939	0.00515165	104.02	0.271464	0.00700379	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.862	0.464939	0.00515165	103.997	0.271523	0.00700479	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.862	0.464939	0.00515165	104.015	0.271488	0.00700394	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.862	0.464939	0.00515165	104.02	0.271469	0.00700378	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.862	0.464939	0.00515165	104.011	0.271499	0.0070041	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.947	0.471103	0.00508814	104.099	0.275665	0.00695811	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.947	0.471103	0.00508814	104.076	0.275726	0.00695909	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.947	0.471103	0.00508814	104.094	0.27569	0.00695825	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.947	0.471103	0.00508814	104.099	0.275671	0.00695809	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.947	0.471103	0.00508814	104.09	0.275702	0.00695839	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.035	0.477303	0.00502427	104.18	0.279917	0.00691189	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.035	0.477303	0.00502427	104.157	0.279978	0.00691284	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.035	0.477303	0.00502427	104.175	0.279942	0.006912	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.035	0.477303	0.00502427	104.18	0.279923	0.00691187	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.035	0.477303	0.00502427	104.171	0.279954	0.00691214	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.124	0.483538	0.00496006	104.263	0.284219	0.00686512	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.124	0.483538	0.00496006	104.24	0.284281	0.00686604	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.124	0.483538	0.00496006	104.258	0.284244	0.00686522	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.124	0.483538	0.00496006	104.263	0.284225	0.00686509	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.124	0.483538	0.00496006	104.255	0.284256	0.00686535	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.216	0.489807	0.00489553	104.349	0.288571	0.00681781	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.216	0.489807	0.00489553	104.326	0.288634	0.0068187	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.216	0.489807	0.00489553	104.344	0.288596	0.00681789	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.216	0.489807	0.00489553	104.348	0.288577	0.00681777	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.216	0.489807	0.00489553	104.34	0.288608	0.00681802	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.31	0.49611	0.00483069	104.436	0.292974	0.00676995	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.31	0.49611	0.00483069	104.413	0.293037	0.00677082	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.31	0.49611	0.00483069	104.431	0.292998	0.00677001	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.31	0.49611	0.00483069	104.436	0.292979	0.00676991	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.31	0.49611	0.00483069	104.428	0.29301	0.00677013	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.407	0.502444	0.00476555	104.526	0.297426	0.00672155	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.407	0.502444	0.00476555	104.503	0.29749	0.00672239	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.407	0.502444	0.00476555	104.521	0.297451	0.00672159	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.407	0.502444	0.00476555	104.525	0.297432	0.0067215	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.407	0.502444	0.00476555	104.518	0.297463	0.00672171	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.506	0.508807	0.00470013	104.618	0.301929	0.0066726	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.506	0.508807	0.00470013	104.595	0.301993	0.00667342	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.506	0.508807	0.00470013	104.613	0.301954	0.00667263	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.506	0.508807	0.00470013	104.618	0.301934	0.00667255	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.506	0.508807	0.00470013	104.61	0.301966	0.00667273	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.608	0.5152	0.00463445	104.712	0.306481	0.00662311	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.608	0.5152	0.00463445	104.69	0.306546	0.0066239	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.608	0.5152	0.00463445	104.708	0.306506	0.00662312	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.608	0.5152	0.00463445	104.712	0.306487	0.00662305	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.608	0.5152	0.00463445	104.705	0.306518	0.00662322	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.712	0.52162	0.00456852	104.809	0.311084	0.00657307	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.712	0.52162	0.00456852	104.787	0.311149	0.00657384	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.712	0.52162	0.00456852	104.805	0.311109	0.00657306	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.712	0.52162	0.00456852	104.809	0.311089	0.00657301	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.712	0.52162	0.00456852	104.802	0.311121	0.00657316	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.819	0.528065	0.00450236	104.908	0.315737	0.0065225	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.819	0.528065	0.00450236	104.886	0.315802	0.00652323	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.819	0.528065	0.00450236	104.905	0.315762	0.00652247	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.819	0.528065	0.00450236	104.908	0.315742	0.00652243	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.819	0.528065	0.00450236	104.901	0.315774	0.00652256	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.929	0.534534	0.00443599	105.01	0.320439	0.00647138	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.929	0.534534	0.00443599	104.988	0.320505	0.00647209	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.929	0.534534	0.00443599	105.007	0.320464	0.00647133	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.929	0.534534	0.00443599	105.011	0.320444	0.00647131	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.929	0.534534	0.00443599	105.004	0.320476	0.00647142	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.042	0.541026	0.00436942	105.115	0.325191	0.00641972	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.042	0.541026	0.00436942	105.093	0.325258	0.00642041	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.042	0.541026	0.00436942	105.112	0.325216	0.00641966	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.042	0.541026	0.00436942	105.115	0.325196	0.00641965	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.042	0.541026	0.00436942	105.109	0.325228	0.00641974	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.158	0.547539	0.00430268	105.222	0.329993	0.00636753	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.158	0.547539	0.00430268	105.201	0.33006	0.00636819	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.158	0.547539	0.00430268	105.22	0.330017	0.00636745	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.158	0.547539	0.00430268	105.223	0.329998	0.00636745	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.158	0.547539	0.00430268	105.217	0.33003	0.00636752	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.277	0.55407	0.00423577	105.333	0.334843	0.0063148	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.277	0.55407	0.00423577	105.312	0.334911	0.00631543	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.277	0.55407	0.00423577	105.331	0.334868	0.0063147	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.277	0.55407	0.00423577	105.334	0.334848	0.00631472	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.277	0.55407	0.00423577	105.328	0.33488	0.00631476	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.399	0.560618	0.00416873	105.446	0.339743	0.00626154	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.399	0.560618	0.00416873	105.425	0.339811	0.00626214	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.399	0.560618	0.00416873	105.444	0.339767	0.00626142	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.399	0.560618	0.00416873	105.447	0.339748	0.00626145	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.399	0.560618	0.00416873	105.442	0.33978	0.00626148	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.525	0.567182	0.00410157	105.563	0.344691	0.00620776	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.525	0.567182	0.00410157	105.542	0.34476	0.00620833	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.525	0.567182	0.00410157	105.561	0.344716	0.00620762	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.525	0.567182	0.00410157	105.564	0.344696	0.00620766	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.525	0.567182	0.00410157	105.558	0.344728	0.00620767	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.654	0.57376	0.0040343	105.683	0.349688	0.00615344	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.654	0.57376	0.0040343	105.662	0.349757	0.00615399	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.654	0.57376	0.0040343	105.681	0.349712	0.00615328	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.654	0.57376	0.0040343	105.684	0.349693	0.00615334	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.654	0.57376	0.0040343	105.679	0.349725	0.00615333	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.786	0.580349	0.00396697	105.806	0.354733	0.00609861	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.786	0.580349	0.00396697	105.785	0.354802	0.00609912	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.786	0.580349	0.00396697	105.805	0.354757	0.00609843	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.786	0.580349	0.00396697	105.807	0.354737	0.0060985	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.786	0.580349	0.00396697	105.802	0.35477	0.00609847	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.923	0.586947	0.00389957	105.932	0.359825	0.00604325	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.923	0.586947	0.00389957	105.912	0.359895	0.00604374	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.923	0.586947	0.00389957	105.932	0.359849	0.00604306	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.923	0.586947	0.00389957	105.933	0.35983	0.00604314	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.923	0.586947	0.00389957	105.929	0.359862	0.00604309	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.063	0.593553	0.00383214	106.062	0.364965	0.00598739	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.063	0.593553	0.00383214	106.042	0.365035	0.00598785	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.063	0.593553	0.00383214	106.062	0.364989	0.00598717	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.063	0.593553	0.00383214	106.064	0.364969	0.00598727	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.063	0.593553	0.00383214	106.059	0.365002	0.0059872	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.207	0.600165	0.00376469	106.196	0.370152	0.00593101	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.207	0.600165	0.00376469	106.176	0.370222	0.00593145	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.207	0.600165	0.00376469	106.196	0.370175	0.00593078	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.207	0.600165	0.00376469	106.197	0.370156	0.00593089	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.207	0.600165	0.00376469	106.193	0.370188	0.0059308	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.355	0.60678	0.00369725	106.333	0.375384	0.00587414	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.355	0.60678	0.00369725	106.314	0.375455	0.00587454	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.355	0.60678	0.00369725	106.334	0.375408	0.00587389	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.355	0.60678	0.00369725	106.335	0.375389	0.00587401	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.355	0.60678	0.00369725	106.331	0.375421	0.0058739	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.507	0.613397	0.00362985	106.474	0.380663	0.00581676	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.507	0.613397	0.00362985	106.455	0.380734	0.00581714	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.507	0.613397	0.00362985	106.475	0.380686	0.00581649	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.507	0.613397	0.00362985	106.476	0.380667	0.00581663	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.507	0.613397	0.00362985	106.473	0.380699	0.0058165	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.663	0.620012	0.0035625	106.62	0.385987	0.0057589	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.663	0.620012	0.0035625	106.601	0.386059	0.00575925	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.663	0.620012	0.0035625	106.621	0.38601	0.00575861	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.663	0.620012	0.0035625	106.622	0.385991	0.00575876	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.663	0.620012	0.0035625	106.619	0.386023	0.00575861	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.824	0.626625	0.00349523	106.769	0.391355	0.00570055	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.824	0.626625	0.00349523	106.751	0.391427	0.00570087	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.824	0.626625	0.00349523	106.771	0.391378	0.00570024	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.824	0.626625	0.00349523	106.772	0.391359	0.0057004	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.824	0.626625	0.00349523	106.769	0.391391	0.00570024	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.99	0.633232	0.00342806	106.923	0.396768	0.00564172	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.99	0.633232	0.00342806	106.905	0.39684	0.00564202	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.99	0.633232	0.00342806	106.926	0.39679	0.0056414	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.99	0.633232	0.00342806	106.926	0.396772	0.00564157	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.99	0.633232	0.00342806	106.924	0.396803	0.00564139	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.16	0.639832	0.00336102	107.082	0.402224	0.00558243	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.16	0.639832	0.00336102	107.064	0.402296	0.0055827	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.16	0.639832	0.00336102	107.084	0.402246	0.00558209	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.16	0.639832	0.00336102	107.084	0.402227	0.00558227	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.16	0.639832	0.00336102	107.082	0.402258	0.00558207	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.336	0.646422	0.00329413	107.245	0.407722	0.00552267	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.336	0.646422	0.00329413	107.227	0.407795	0.00552291	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.336	0.646422	0.00329413	107.248	0.407744	0.00552231	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.336	0.646422	0.00329413	107.247	0.407725	0.00552251	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.336	0.646422	0.00329413	107.246	0.407756	0.00552228	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.516	0.653	0.00322741	107.413	0.413262	0.00546246	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.516	0.653	0.00322741	107.395	0.413335	0.00546267	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.516	0.653	0.00322741	107.416	0.413284	0.00546208	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.516	0.653	0.00322741	107.415	0.413265	0.00546229	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.516	0.653	0.00322741	107.415	0.413296	0.00546205	model-iicr-5	model-cdf-5	model-pdf-5
