time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.534	0.446811	0.00534306	10030.9	0.00305087	9.9388e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.534	0.446811	0.00534306	10027.8	0.00305182	9.94188e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.534	0.446811	0.00534306	10030.4	0.00305103	9.93929e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.534	0.446811	0.00534306	10030.5	0.00305099	9.93917e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.534	0.446811	0.00534306	10030.8	0.00305089	9.93884e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.611	0.452862	0.00528067	10031.5	0.00310747	9.93766e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.611	0.452862	0.00528067	10028.3	0.00310844	9.94075e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.611	0.452862	0.00528067	10031.0	0.00310763	9.93816e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.611	0.452862	0.00528067	10031.1	0.00310759	9.93803e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.611	0.452862	0.00528067	10031.4	0.00310749	9.9377e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.691	0.458952	0.0052179	10032.0	0.00316512	9.9365e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.691	0.458952	0.0052179	10028.9	0.0031661	9.93959e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.691	0.458952	0.0052179	10031.5	0.00316528	9.937e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.691	0.458952	0.0052179	10031.7	0.00316524	9.93687e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.691	0.458952	0.0052179	10032.0	0.00316513	9.93654e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.772	0.465081	0.00515475	10032.6	0.00322383	9.93533e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.772	0.465081	0.00515475	10029.5	0.00322483	9.93841e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.772	0.465081	0.00515475	10032.1	0.00322399	9.93582e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.772	0.465081	0.00515475	10032.3	0.00322395	9.9357e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.772	0.465081	0.00515475	10032.6	0.00322385	9.93537e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.855	0.471248	0.00509123	10033.3	0.00328363	9.93413e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.855	0.471248	0.00509123	10030.1	0.00328465	9.93721e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.855	0.471248	0.00509123	10032.8	0.00328379	9.93462e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.855	0.471248	0.00509123	10032.9	0.00328375	9.9345e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.855	0.471248	0.00509123	10033.2	0.00328364	9.93417e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.941	0.477452	0.00502736	10033.9	0.00334453	9.93291e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.941	0.477452	0.00502736	10030.8	0.00334557	9.93599e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.941	0.477452	0.00502736	10033.4	0.0033447	9.9334e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.941	0.477452	0.00502736	10033.5	0.00334466	9.93327e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.941	0.477452	0.00502736	10033.8	0.00334455	9.93295e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.028	0.483691	0.00496315	10034.5	0.00340656	9.93166e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.028	0.483691	0.00496315	10031.4	0.00340762	9.93474e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.028	0.483691	0.00496315	10034.0	0.00340673	9.93216e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.028	0.483691	0.00496315	10034.1	0.00340669	9.93203e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.028	0.483691	0.00496315	10034.5	0.00340658	9.9317e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.118	0.489965	0.00489861	10035.2	0.00346974	9.93039e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.118	0.489965	0.00489861	10032.0	0.00347082	9.93348e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.118	0.489965	0.00489861	10034.7	0.00346991	9.93089e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.118	0.489965	0.00489861	10034.8	0.00346987	9.93076e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.118	0.489965	0.00489861	10035.1	0.00346975	9.93044e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.21	0.496271	0.00483377	10035.8	0.00353408	9.9291e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.21	0.496271	0.00483377	10032.7	0.00353518	9.93219e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.21	0.496271	0.00483377	10035.3	0.00353426	9.9296e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.21	0.496271	0.00483377	10035.4	0.00353421	9.92947e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.21	0.496271	0.00483377	10035.8	0.0035341	9.92914e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.305	0.502609	0.00476862	10036.5	0.00359961	9.92779e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.305	0.502609	0.00476862	10033.4	0.00360073	9.93087e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.305	0.502609	0.00476862	10036.0	0.00359979	9.92828e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.305	0.502609	0.00476862	10036.1	0.00359975	9.92816e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.305	0.502609	0.00476862	10036.4	0.00359963	9.92783e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.402	0.508977	0.0047032	10037.2	0.00366636	9.92645e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.402	0.508977	0.0047032	10034.0	0.00366749	9.92953e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.402	0.508977	0.0047032	10036.7	0.00366654	9.92694e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.402	0.508977	0.0047032	10036.8	0.00366649	9.92682e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.402	0.508977	0.0047032	10037.1	0.00366637	9.92649e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.502	0.515374	0.00463751	10037.9	0.00373433	9.92509e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.502	0.515374	0.00463751	10034.7	0.00373549	9.92817e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.502	0.515374	0.00463751	10037.4	0.00373452	9.92558e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.502	0.515374	0.00463751	10037.5	0.00373447	9.92546e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.502	0.515374	0.00463751	10037.8	0.00373435	9.92513e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.604	0.521798	0.00457157	10038.6	0.00380356	9.9237e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.604	0.521798	0.00457157	10035.4	0.00380474	9.92678e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.604	0.521798	0.00457157	10038.1	0.00380375	9.92419e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.604	0.521798	0.00457157	10038.2	0.0038037	9.92407e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.604	0.521798	0.00457157	10038.5	0.00380358	9.92374e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.708	0.528247	0.00450539	10039.3	0.00387407	9.92228e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.708	0.528247	0.00450539	10036.2	0.00387527	9.92537e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.708	0.528247	0.00450539	10038.8	0.00387427	9.92278e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.708	0.528247	0.00450539	10038.9	0.00387422	9.92265e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.708	0.528247	0.00450539	10039.2	0.00387409	9.92233e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.816	0.534721	0.00443901	10040.0	0.00394588	9.92084e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.816	0.534721	0.00443901	10036.9	0.00394711	9.92392e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.816	0.534721	0.00443901	10039.5	0.00394608	9.92134e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.816	0.534721	0.00443901	10039.6	0.00394603	9.92121e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.816	0.534721	0.00443901	10040.0	0.0039459	9.92089e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.926	0.541217	0.00437242	10040.8	0.00401902	9.91938e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.926	0.541217	0.00437242	10037.6	0.00402027	9.92246e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.926	0.541217	0.00437242	10040.3	0.00401922	9.91987e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.926	0.541217	0.00437242	10040.4	0.00401917	9.91975e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.926	0.541217	0.00437242	10040.7	0.00401904	9.91942e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.04	0.547734	0.00430566	10041.5	0.00409351	9.91788e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.04	0.547734	0.00430566	10038.4	0.00409478	9.92096e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.04	0.547734	0.00430566	10041.0	0.00409371	9.91838e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.04	0.547734	0.00430566	10041.1	0.00409366	9.91825e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.04	0.547734	0.00430566	10041.5	0.00409352	9.91792e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.156	0.55427	0.00423874	10042.3	0.00416937	9.91636e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.156	0.55427	0.00423874	10039.2	0.00417066	9.91944e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.156	0.55427	0.00423874	10041.8	0.00416958	9.91686e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.156	0.55427	0.00423874	10041.9	0.00416952	9.91673e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.156	0.55427	0.00423874	10042.3	0.00416939	9.9164e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.276	0.560823	0.00417168	10043.1	0.00424663	9.91481e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.276	0.560823	0.00417168	10040.0	0.00424795	9.91789e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.276	0.560823	0.00417168	10042.6	0.00424684	9.91531e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.276	0.560823	0.00417168	10042.7	0.00424679	9.91518e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.276	0.560823	0.00417168	10043.0	0.00424665	9.91485e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.399	0.567392	0.00410449	10043.9	0.00432532	9.91323e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.399	0.567392	0.00410449	10040.8	0.00432666	9.91631e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.399	0.567392	0.00410449	10043.4	0.00432553	9.91373e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.399	0.567392	0.00410449	10043.5	0.00432548	9.9136e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.399	0.567392	0.00410449	10043.9	0.00432533	9.91328e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.525	0.573974	0.00403721	10044.7	0.00440545	9.91163e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.525	0.573974	0.00403721	10041.6	0.00440682	9.91471e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.525	0.573974	0.00403721	10044.2	0.00440567	9.91212e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.525	0.573974	0.00403721	10044.3	0.00440562	9.912e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.525	0.573974	0.00403721	10044.7	0.00440547	9.91167e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.655	0.580567	0.00396984	10045.5	0.00448707	9.90999e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.655	0.580567	0.00396984	10042.4	0.00448846	9.91307e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.655	0.580567	0.00396984	10045.0	0.00448729	9.91048e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.655	0.580567	0.00396984	10045.2	0.00448724	9.91036e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.655	0.580567	0.00396984	10045.5	0.00448709	9.91003e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.788	0.587171	0.00390242	10046.4	0.00457019	9.90832e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.788	0.587171	0.00390242	10043.3	0.00457161	9.9114e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.788	0.587171	0.00390242	10045.9	0.00457042	9.90882e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.788	0.587171	0.00390242	10046.0	0.00457036	9.90869e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.788	0.587171	0.00390242	10046.4	0.00457021	9.90836e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.925	0.593782	0.00383496	10047.3	0.00465485	9.90663e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.925	0.593782	0.00383496	10044.1	0.00465629	9.9097e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.925	0.593782	0.00383496	10046.8	0.00465508	9.90712e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.925	0.593782	0.00383496	10046.9	0.00465502	9.90699e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.925	0.593782	0.00383496	10047.2	0.00465486	9.90667e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.066	0.600398	0.00376749	10048.2	0.00474106	9.9049e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.066	0.600398	0.00376749	10045.0	0.00474253	9.90797e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.066	0.600398	0.00376749	10047.6	0.0047413	9.90539e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.066	0.600398	0.00376749	10047.8	0.00474124	9.90526e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.066	0.600398	0.00376749	10048.1	0.00474108	9.90494e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.211	0.607018	0.00370002	10049.1	0.00482886	9.90314e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.211	0.607018	0.00370002	10045.9	0.00483036	9.90621e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.211	0.607018	0.00370002	10048.5	0.0048291	9.90363e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.211	0.607018	0.00370002	10048.7	0.00482904	9.9035e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.211	0.607018	0.00370002	10049.0	0.00482888	9.90318e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.36	0.61364	0.00363258	10050.0	0.00491828	9.90134e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.36	0.61364	0.00363258	10046.8	0.00491981	9.90442e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.36	0.61364	0.00363258	10049.5	0.00491853	9.90183e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.36	0.61364	0.00363258	10049.6	0.00491847	9.90171e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.36	0.61364	0.00363258	10049.9	0.0049183	9.90138e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.513	0.620261	0.0035652	10050.9	0.00500935	9.89952e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.513	0.620261	0.0035652	10047.8	0.00501091	9.90259e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.513	0.620261	0.0035652	10050.4	0.0050096	9.90001e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.513	0.620261	0.0035652	10050.5	0.00500954	9.89988e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.513	0.620261	0.0035652	10050.9	0.00500937	9.89956e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.67	0.626878	0.00349789	10051.9	0.0051021	9.89766e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.67	0.626878	0.00349789	10048.7	0.00510368	9.90073e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.67	0.626878	0.00349789	10051.4	0.00510235	9.89815e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.67	0.626878	0.00349789	10051.5	0.00510229	9.89802e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.67	0.626878	0.00349789	10051.8	0.00510212	9.8977e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.833	0.633491	0.00343069	10052.8	0.00519655	9.89576e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.833	0.633491	0.00343069	10049.7	0.00519817	9.89884e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.833	0.633491	0.00343069	10052.3	0.00519681	9.89625e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.833	0.633491	0.00343069	10052.4	0.00519675	9.89613e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.833	0.633491	0.00343069	10052.8	0.00519658	9.8958e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.0	0.640096	0.00336361	10053.8	0.00529275	9.89383e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.0	0.640096	0.00336361	10050.7	0.00529439	9.89691e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.0	0.640096	0.00336361	10053.3	0.00529301	9.89433e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.0	0.640096	0.00336361	10053.4	0.00529294	9.8942e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.0	0.640096	0.00336361	10053.8	0.00529277	9.89387e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.171	0.646691	0.00329668	10054.8	0.00539071	9.89187e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.171	0.646691	0.00329668	10051.7	0.00539239	9.89494e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.171	0.646691	0.00329668	10054.3	0.00539098	9.89236e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.171	0.646691	0.00329668	10054.4	0.00539091	9.89224e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.171	0.646691	0.00329668	10054.8	0.00539073	9.89191e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.348	0.653274	0.00322992	10055.8	0.00549048	9.88987e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.348	0.653274	0.00322992	10052.7	0.00549218	9.89294e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.348	0.653274	0.00322992	10055.3	0.00549075	9.89036e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.348	0.653274	0.00322992	10055.5	0.00549068	9.89023e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.348	0.653274	0.00322992	10055.8	0.0054905	9.88991e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.53	0.659842	0.00316336	10056.9	0.00559208	9.88783e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.53	0.659842	0.00316336	10053.7	0.00559382	9.8909e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.53	0.659842	0.00316336	10056.4	0.00559236	9.88832e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.53	0.659842	0.00316336	10056.5	0.00559229	9.8882e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.53	0.659842	0.00316336	10056.8	0.00559211	9.88787e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.718	0.666394	0.00309703	10058.0	0.00569556	9.88575e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.718	0.666394	0.00309703	10054.8	0.00569732	9.88883e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.718	0.666394	0.00309703	10057.4	0.00569584	9.88625e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.718	0.666394	0.00309703	10057.6	0.00569577	9.88612e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.718	0.666394	0.00309703	10057.9	0.00569558	9.8858e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.911	0.672926	0.00303095	10059.0	0.00580093	9.88364e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.911	0.672926	0.00303095	10055.9	0.00580273	9.88671e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.911	0.672926	0.00303095	10058.5	0.00580122	9.88413e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.911	0.672926	0.00303095	10058.7	0.00580115	9.88401e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.911	0.672926	0.00303095	10059.0	0.00580096	9.88368e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.111	0.679437	0.00296514	10060.1	0.00590825	9.88149e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.111	0.679437	0.00296514	10057.0	0.00591008	9.88456e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.111	0.679437	0.00296514	10059.6	0.00590854	9.88198e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.111	0.679437	0.00296514	10059.8	0.00590847	9.88186e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.111	0.679437	0.00296514	10060.1	0.00590827	9.88153e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.316	0.685924	0.00289963	10061.3	0.00601753	9.8793e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.316	0.685924	0.00289963	10058.1	0.0060194	9.88237e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.316	0.685924	0.00289963	10060.8	0.00601783	9.87979e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.316	0.685924	0.00289963	10060.9	0.00601776	9.87967e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.316	0.685924	0.00289963	10061.2	0.00601756	9.87934e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	108.527	0.692384	0.00283445	10062.4	0.00612883	9.87707e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	108.527	0.692384	0.00283445	10059.3	0.00613073	9.88014e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	108.527	0.692384	0.00283445	10061.9	0.00612914	9.87756e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	108.527	0.692384	0.00283445	10062.0	0.00612906	9.87743e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	108.527	0.692384	0.00283445	10062.4	0.00612886	9.87711e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	108.746	0.698816	0.00276962	10063.6	0.00624217	9.87479e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	108.746	0.698816	0.00276962	10060.4	0.00624411	9.87786e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	108.746	0.698816	0.00276962	10063.1	0.00624248	9.87529e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	108.746	0.698816	0.00276962	10063.2	0.0062424	9.87516e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	108.746	0.698816	0.00276962	10063.5	0.0062422	9.87484e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	108.971	0.705215	0.00270517	10064.8	0.0063576	9.87248e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	108.971	0.705215	0.00270517	10061.6	0.00635957	9.87555e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	108.971	0.705215	0.00270517	10064.3	0.00635791	9.87297e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	108.971	0.705215	0.00270517	10064.4	0.00635783	9.87285e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	108.971	0.705215	0.00270517	10064.7	0.00635762	9.87252e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.203	0.711581	0.00264113	10066.0	0.00647514	9.87012e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.203	0.711581	0.00264113	10062.8	0.00647715	9.87319e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.203	0.711581	0.00264113	10065.5	0.00647546	9.87061e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.203	0.711581	0.00264113	10065.6	0.00647538	9.87049e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.203	0.711581	0.00264113	10065.9	0.00647517	9.87017e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.442	0.717911	0.00257752	10067.2	0.00659484	9.86772e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.442	0.717911	0.00257752	10064.1	0.00659689	9.87079e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.442	0.717911	0.00257752	10066.7	0.00659517	9.86821e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.442	0.717911	0.00257752	10066.8	0.00659509	9.86809e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.442	0.717911	0.00257752	10067.2	0.00659487	9.86777e-05	model-iicr-5	model-cdf-5	model-pdf-5
