time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.608	0.241159	0.00645229	1650.77	0.00934667	0.000600117	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.608	0.241159	0.00645229	1651.42	0.009343	0.000599883	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.608	0.241159	0.00645229	1652.44	0.00933727	0.000599515	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.608	0.241159	0.00645229	1651.94	0.00934008	0.000599696	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.608	0.241159	0.00645229	1652.81	0.00933517	0.000599381	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	117.979	0.244859	0.00640064	1650.9	0.00951941	0.000599965	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	117.979	0.244859	0.00640064	1651.55	0.00951567	0.000599731	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	117.979	0.244859	0.00640064	1652.57	0.00950983	0.000599364	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	117.979	0.244859	0.00640064	1652.07	0.0095127	0.000599544	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	117.979	0.244859	0.00640064	1652.94	0.0095077	0.000599229	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	118.359	0.248598	0.00634851	1651.03	0.00969532	0.000599811	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	118.359	0.248598	0.00634851	1651.68	0.00969151	0.000599576	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	118.359	0.248598	0.00634851	1652.7	0.00968557	0.000599209	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	118.359	0.248598	0.00634851	1652.2	0.00968849	0.000599389	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	118.359	0.248598	0.00634851	1653.08	0.00968339	0.000599075	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	118.747	0.252375	0.00629593	1651.16	0.00987445	0.000599653	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	118.747	0.252375	0.00629593	1651.82	0.00987058	0.000599419	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	118.747	0.252375	0.00629593	1652.84	0.00986452	0.000599052	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	118.747	0.252375	0.00629593	1652.34	0.0098675	0.000599232	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	118.747	0.252375	0.00629593	1653.21	0.00986231	0.000598918	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.145	0.25619	0.0062429	1651.3	0.0100569	0.000599492	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.145	0.25619	0.0062429	1651.95	0.0100529	0.000599258	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.145	0.25619	0.0062429	1652.98	0.0100468	0.000598891	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.145	0.25619	0.0062429	1652.47	0.0100498	0.000599071	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.145	0.25619	0.0062429	1653.35	0.0100445	0.000598757	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	119.552	0.260043	0.00618941	1651.44	0.0102426	0.000599329	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	119.552	0.260043	0.00618941	1652.09	0.0102386	0.000599095	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	119.552	0.260043	0.00618941	1653.12	0.0102323	0.000598728	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	119.552	0.260043	0.00618941	1652.61	0.0102354	0.000598908	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	119.552	0.260043	0.00618941	1653.49	0.01023	0.000598594	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	119.969	0.263933	0.00613548	1651.59	0.0104318	0.000599163	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	119.969	0.263933	0.00613548	1652.24	0.0104277	0.000598928	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	119.969	0.263933	0.00613548	1653.26	0.0104213	0.000598562	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	119.969	0.263933	0.00613548	1652.76	0.0104245	0.000598742	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	119.969	0.263933	0.00613548	1653.63	0.010419	0.000598428	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	120.396	0.267862	0.00608111	1651.73	0.0106245	0.000598993	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	120.396	0.267862	0.00608111	1652.38	0.0106203	0.000598759	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	120.396	0.267862	0.00608111	1653.41	0.0106138	0.000598393	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	120.396	0.267862	0.00608111	1652.9	0.010617	0.000598573	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	120.396	0.267862	0.00608111	1653.78	0.0106114	0.000598259	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	120.832	0.271827	0.00602631	1651.88	0.0108206	0.000598821	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	120.832	0.271827	0.00602631	1652.53	0.0108164	0.000598587	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	120.832	0.271827	0.00602631	1653.55	0.0108097	0.000598221	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	120.832	0.271827	0.00602631	1653.05	0.010813	0.0005984	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	120.832	0.271827	0.00602631	1653.93	0.0108073	0.000598087	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	121.28	0.27583	0.00597108	1652.03	0.0110204	0.000598645	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	121.28	0.27583	0.00597108	1652.68	0.0110161	0.000598411	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	121.28	0.27583	0.00597108	1653.71	0.0110093	0.000598045	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	121.28	0.27583	0.00597108	1653.2	0.0110126	0.000598225	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	121.28	0.27583	0.00597108	1654.08	0.0110068	0.000597911	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.737	0.27987	0.00591544	1652.18	0.0112238	0.000598466	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.737	0.27987	0.00591544	1652.84	0.0112194	0.000598232	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.737	0.27987	0.00591544	1653.86	0.0112125	0.000597866	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.737	0.27987	0.00591544	1653.36	0.0112159	0.000598046	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.737	0.27987	0.00591544	1654.23	0.01121	0.000597733	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	122.206	0.283946	0.00585938	1652.34	0.0114309	0.000598284	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	122.206	0.283946	0.00585938	1652.99	0.0114265	0.00059805	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	122.206	0.283946	0.00585938	1654.02	0.0114194	0.000597684	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	122.206	0.283946	0.00585938	1653.52	0.0114229	0.000597864	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	122.206	0.283946	0.00585938	1654.39	0.0114169	0.000597551	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	122.687	0.288058	0.00580292	1652.5	0.0116419	0.000598098	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	122.687	0.288058	0.00580292	1653.15	0.0116373	0.000597865	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	122.687	0.288058	0.00580292	1654.18	0.0116302	0.000597499	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	122.687	0.288058	0.00580292	1653.68	0.0116337	0.000597679	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	122.687	0.288058	0.00580292	1654.55	0.0116276	0.000597366	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	123.179	0.292206	0.00574607	1652.66	0.0118567	0.000597909	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	123.179	0.292206	0.00574607	1653.32	0.011852	0.000597676	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	123.179	0.292206	0.00574607	1654.34	0.0118447	0.000597311	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	123.179	0.292206	0.00574607	1653.84	0.0118483	0.00059749	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	123.179	0.292206	0.00574607	1654.72	0.0118421	0.000597177	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.683	0.29639	0.00568883	1652.83	0.0120754	0.000597717	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.683	0.29639	0.00568883	1653.48	0.0120706	0.000597484	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.683	0.29639	0.00568883	1654.51	0.0120632	0.000597118	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.683	0.29639	0.00568883	1654.0	0.0120669	0.000597298	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.683	0.29639	0.00568883	1654.88	0.0120605	0.000596985	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	124.199	0.300608	0.00563122	1653.0	0.0122981	0.000597521	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	124.199	0.300608	0.00563122	1653.65	0.0122933	0.000597288	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	124.199	0.300608	0.00563122	1654.68	0.0122857	0.000596923	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	124.199	0.300608	0.00563122	1654.17	0.0122894	0.000597102	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	124.199	0.300608	0.00563122	1655.05	0.012283	0.000596789	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.728	0.304861	0.00557323	1653.17	0.0125249	0.000597322	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.728	0.304861	0.00557323	1653.83	0.01252	0.000597088	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.728	0.304861	0.00557323	1654.85	0.0125123	0.000596724	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.728	0.304861	0.00557323	1654.35	0.0125161	0.000596903	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.728	0.304861	0.00557323	1655.22	0.0125095	0.00059659	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	125.27	0.309149	0.00551489	1653.35	0.0127558	0.000597118	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	125.27	0.309149	0.00551489	1654.0	0.0127508	0.000596885	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	125.27	0.309149	0.00551489	1655.03	0.012743	0.000596521	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	125.27	0.309149	0.00551489	1654.52	0.0127468	0.0005967	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	125.27	0.309149	0.00551489	1655.4	0.0127401	0.000596388	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	125.826	0.31347	0.0054562	1653.53	0.0129909	0.000596912	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	125.826	0.31347	0.0054562	1654.18	0.0129858	0.000596679	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	125.826	0.31347	0.0054562	1655.2	0.0129779	0.000596314	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	125.826	0.31347	0.0054562	1654.7	0.0129818	0.000596493	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	125.826	0.31347	0.0054562	1655.58	0.012975	0.000596181	model-iicr-5	model-cdf-5	model-pdf-5
43.918	126.395	0.317824	0.00539718	1653.71	0.0132304	0.000596701	model-iicr-1	model-cdf-1	model-pdf-1	43.918	126.395	0.317824	0.00539718	1654.36	0.0132252	0.000596468	model-iicr-2	model-cdf-2	model-pdf-2	43.918	126.395	0.317824	0.00539718	1655.39	0.0132171	0.000596104	model-iicr-3	model-cdf-3	model-pdf-3	43.918	126.395	0.317824	0.00539718	1654.88	0.0132211	0.000596283	model-iicr-4	model-cdf-4	model-pdf-4	43.918	126.395	0.317824	0.00539718	1655.76	0.0132141	0.000595971	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.979	0.322211	0.00533782	1653.89	0.0134742	0.000596487	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.979	0.322211	0.00533782	1654.55	0.0134689	0.000596254	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.979	0.322211	0.00533782	1655.57	0.0134606	0.00059589	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.979	0.322211	0.00533782	1655.07	0.0134647	0.000596069	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.979	0.322211	0.00533782	1655.95	0.0134576	0.000595757	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.577	0.32663	0.00527816	1654.08	0.0137224	0.000596268	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.577	0.32663	0.00527816	1654.74	0.0137171	0.000596036	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.577	0.32663	0.00527816	1655.76	0.0137086	0.000595672	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.577	0.32663	0.00527816	1655.26	0.0137128	0.000595851	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.577	0.32663	0.00527816	1656.14	0.0137056	0.000595539	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	128.19	0.331081	0.00521819	1654.28	0.0139752	0.000596046	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	128.19	0.331081	0.00521819	1654.93	0.0139697	0.000595814	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	128.19	0.331081	0.00521819	1655.96	0.0139612	0.00059545	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	128.19	0.331081	0.00521819	1655.45	0.0139654	0.000595629	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	128.19	0.331081	0.00521819	1656.33	0.013958	0.000595317	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.819	0.335562	0.00515793	1654.47	0.0142326	0.00059582	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.819	0.335562	0.00515793	1655.13	0.014227	0.000595588	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.819	0.335562	0.00515793	1656.15	0.0142183	0.000595224	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.819	0.335562	0.00515793	1655.65	0.0142226	0.000595403	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.819	0.335562	0.00515793	1656.53	0.0142151	0.000595091	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.464	0.340074	0.00509739	1654.67	0.0144947	0.000595589	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.464	0.340074	0.00509739	1655.33	0.014489	0.000595357	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.464	0.340074	0.00509739	1656.35	0.0144801	0.000594994	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.464	0.340074	0.00509739	1655.85	0.0144845	0.000595172	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.464	0.340074	0.00509739	1656.73	0.0144769	0.000594861	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	130.125	0.344615	0.00503658	1654.88	0.0147615	0.000595355	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	130.125	0.344615	0.00503658	1655.53	0.0147557	0.000595123	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	130.125	0.344615	0.00503658	1656.56	0.0147467	0.00059476	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	130.125	0.344615	0.00503658	1656.05	0.0147511	0.000594938	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	130.125	0.344615	0.00503658	1656.93	0.0147434	0.000594627	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	130.803	0.349185	0.00497553	1655.08	0.0150332	0.000595116	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	130.803	0.349185	0.00497553	1655.74	0.0150273	0.000594884	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	130.803	0.349185	0.00497553	1656.76	0.0150181	0.000594521	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	130.803	0.349185	0.00497553	1656.26	0.0150226	0.000594699	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	130.803	0.349185	0.00497553	1657.14	0.0150148	0.000594389	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.499	0.353783	0.00491423	1655.3	0.0153099	0.000594873	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.499	0.353783	0.00491423	1655.95	0.0153039	0.000594641	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.499	0.353783	0.00491423	1656.98	0.0152945	0.000594278	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.499	0.353783	0.00491423	1656.47	0.0152991	0.000594456	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.499	0.353783	0.00491423	1657.35	0.0152911	0.000594146	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	132.213	0.358409	0.00485272	1655.51	0.0155916	0.000594625	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	132.213	0.358409	0.00485272	1656.17	0.0155855	0.000594393	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	132.213	0.358409	0.00485272	1657.19	0.0155759	0.000594031	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	132.213	0.358409	0.00485272	1656.69	0.0155806	0.000594209	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	132.213	0.358409	0.00485272	1657.57	0.0155724	0.000593899	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	132.945	0.363062	0.00479099	1655.73	0.0158784	0.000594373	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	132.945	0.363062	0.00479099	1656.39	0.0158721	0.000594142	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	132.945	0.363062	0.00479099	1657.41	0.0158624	0.000593779	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	132.945	0.363062	0.00479099	1656.91	0.0158672	0.000593957	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	132.945	0.363062	0.00479099	1657.79	0.0158589	0.000593647	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	133.697	0.36774	0.00472907	1655.95	0.0161704	0.000594116	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	133.697	0.36774	0.00472907	1656.61	0.016164	0.000593885	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	133.697	0.36774	0.00472907	1657.64	0.0161541	0.000593523	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	133.697	0.36774	0.00472907	1657.13	0.016159	0.000593701	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	133.697	0.36774	0.00472907	1658.01	0.0161505	0.000593391	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.468	0.372443	0.00466697	1656.18	0.0164677	0.000593855	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.468	0.372443	0.00466697	1656.84	0.0164613	0.000593624	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.468	0.372443	0.00466697	1657.87	0.0164512	0.000593262	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.468	0.372443	0.00466697	1657.36	0.0164561	0.00059344	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.468	0.372443	0.00466697	1658.24	0.0164475	0.00059313	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	135.259	0.37717	0.0046047	1656.42	0.0167704	0.000593589	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	135.259	0.37717	0.0046047	1657.07	0.0167639	0.000593358	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	135.259	0.37717	0.0046047	1658.1	0.0167536	0.000592996	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	135.259	0.37717	0.0046047	1657.59	0.0167586	0.000593174	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	135.259	0.37717	0.0046047	1658.47	0.0167498	0.000592864	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	136.072	0.381921	0.00454229	1656.65	0.0170786	0.000593318	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	136.072	0.381921	0.00454229	1657.31	0.017072	0.000593087	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	136.072	0.381921	0.00454229	1658.34	0.0170615	0.000592726	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	136.072	0.381921	0.00454229	1657.83	0.0170666	0.000592903	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	136.072	0.381921	0.00454229	1658.71	0.0170577	0.000592594	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	136.906	0.386693	0.00447975	1656.89	0.0173924	0.000593042	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	136.906	0.386693	0.00447975	1657.55	0.0173856	0.000592811	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	136.906	0.386693	0.00447975	1658.58	0.017375	0.00059245	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	136.906	0.386693	0.00447975	1658.07	0.0173802	0.000592628	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	136.906	0.386693	0.00447975	1658.95	0.0173711	0.000592318	model-iicr-5	model-cdf-5	model-pdf-5
58.989	137.763	0.391488	0.0044171	1657.14	0.0177119	0.000592761	model-iicr-1	model-cdf-1	model-pdf-1	58.989	137.763	0.391488	0.0044171	1657.8	0.017705	0.000592531	model-iicr-2	model-cdf-2	model-pdf-2	58.989	137.763	0.391488	0.0044171	1658.82	0.0176942	0.00059217	model-iicr-3	model-cdf-3	model-pdf-3	58.989	137.763	0.391488	0.0044171	1658.32	0.0176995	0.000592347	model-iicr-4	model-cdf-4	model-pdf-4	58.989	137.763	0.391488	0.0044171	1659.2	0.0176902	0.000592038	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	138.643	0.396302	0.00435435	1657.39	0.0180372	0.000592475	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	138.643	0.396302	0.00435435	1658.05	0.0180302	0.000592245	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	138.643	0.396302	0.00435435	1659.07	0.0180191	0.000591885	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	138.643	0.396302	0.00435435	1658.57	0.0180246	0.000592062	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	138.643	0.396302	0.00435435	1659.45	0.0180151	0.000591753	model-iicr-5	model-cdf-5	model-pdf-5
61.205	139.546	0.401136	0.00429152	1657.64	0.0183684	0.000592184	model-iicr-1	model-cdf-1	model-pdf-1	61.205	139.546	0.401136	0.00429152	1658.3	0.0183612	0.000591954	model-iicr-2	model-cdf-2	model-pdf-2	61.205	139.546	0.401136	0.00429152	1659.33	0.01835	0.000591594	model-iicr-3	model-cdf-3	model-pdf-3	61.205	139.546	0.401136	0.00429152	1658.83	0.0183555	0.000591771	model-iicr-4	model-cdf-4	model-pdf-4	61.205	139.546	0.401136	0.00429152	1659.71	0.0183459	0.000591462	model-iicr-5	model-cdf-5	model-pdf-5
62.344	140.474	0.405988	0.00422862	1657.91	0.0187056	0.000591888	model-iicr-1	model-cdf-1	model-pdf-1	62.344	140.474	0.405988	0.00422862	1658.56	0.0186983	0.000591658	model-iicr-2	model-cdf-2	model-pdf-2	62.344	140.474	0.405988	0.00422862	1659.59	0.0186868	0.000591298	model-iicr-3	model-cdf-3	model-pdf-3	62.344	140.474	0.405988	0.00422862	1659.09	0.0186924	0.000591475	model-iicr-4	model-cdf-4	model-pdf-4	62.344	140.474	0.405988	0.00422862	1659.97	0.0186826	0.000591167	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	141.427	0.410858	0.00416569	1658.17	0.0190489	0.000591587	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	141.427	0.410858	0.00416569	1658.83	0.0190414	0.000591357	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	141.427	0.410858	0.00416569	1659.86	0.0190298	0.000590997	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	141.427	0.410858	0.00416569	1659.35	0.0190355	0.000591174	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	141.427	0.410858	0.00416569	1660.23	0.0190255	0.000590865	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	142.407	0.415744	0.00410272	1658.44	0.0193983	0.000591279	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	142.407	0.415744	0.00410272	1659.1	0.0193908	0.00059105	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	142.407	0.415744	0.00410272	1660.13	0.0193789	0.00059069	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	142.407	0.415744	0.00410272	1659.62	0.0193847	0.000590867	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	142.407	0.415744	0.00410272	1660.5	0.0193746	0.000590559	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	143.413	0.420645	0.00403976	1658.72	0.0197541	0.000590967	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	143.413	0.420645	0.00403976	1659.37	0.0197464	0.000590737	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	143.413	0.420645	0.00403976	1660.4	0.0197343	0.000590378	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	143.413	0.420645	0.00403976	1659.9	0.0197403	0.000590555	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	143.413	0.420645	0.00403976	1660.78	0.0197299	0.000590247	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	144.448	0.42556	0.0039768	1659.0	0.0201164	0.000590649	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	144.448	0.42556	0.0039768	1659.65	0.0201085	0.000590419	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	144.448	0.42556	0.0039768	1660.68	0.0200962	0.00059006	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	144.448	0.42556	0.0039768	1660.18	0.0201022	0.000590237	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	144.448	0.42556	0.0039768	1661.06	0.0200917	0.000589929	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	145.511	0.430487	0.00391387	1659.28	0.0204851	0.000590325	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	145.511	0.430487	0.00391387	1659.94	0.0204771	0.000590096	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	145.511	0.430487	0.00391387	1660.97	0.0204646	0.000589737	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	145.511	0.430487	0.00391387	1660.46	0.0204708	0.000589913	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	145.511	0.430487	0.00391387	1661.35	0.02046	0.000589606	model-iicr-5	model-cdf-5	model-pdf-5
