time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	227.405	0.48635	0.00225874	225.764	0.231081	0.00340586	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	227.405	0.48635	0.00225874	225.328	0.231425	0.00341092	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	227.405	0.48635	0.00225874	226.225	0.230718	0.00340051	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	227.405	0.48635	0.00225874	226.359	0.230613	0.00339897	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	227.405	0.48635	0.00225874	226.59	0.230432	0.0033963	model-iicr-5	model-cdf-5	model-pdf-5
100.694	230.875	0.490457	0.002207	227.37	0.234197	0.0033681	model-iicr-1	model-cdf-1	model-pdf-1	100.694	230.875	0.490457	0.002207	226.929	0.234545	0.0033731	model-iicr-2	model-cdf-2	model-pdf-2	100.694	230.875	0.490457	0.002207	227.837	0.233829	0.00336281	model-iicr-3	model-cdf-3	model-pdf-3	100.694	230.875	0.490457	0.002207	227.972	0.233723	0.00336128	model-iicr-4	model-cdf-4	model-pdf-4	100.694	230.875	0.490457	0.002207	228.206	0.233539	0.00335864	model-iicr-5	model-cdf-5	model-pdf-5
102.568	234.456	0.494545	0.00215587	229.023	0.237334	0.00333008	model-iicr-1	model-cdf-1	model-pdf-1	102.568	234.456	0.494545	0.00215587	228.578	0.237687	0.00333503	model-iicr-2	model-cdf-2	model-pdf-2	102.568	234.456	0.494545	0.00215587	229.495	0.236962	0.00332485	model-iicr-3	model-cdf-3	model-pdf-3	102.568	234.456	0.494545	0.00215587	229.632	0.236854	0.00332334	model-iicr-4	model-cdf-4	model-pdf-4	102.568	234.456	0.494545	0.00215587	229.869	0.236668	0.00332073	model-iicr-5	model-cdf-5	model-pdf-5
104.477	238.15	0.498612	0.00210534	230.726	0.240494	0.00329181	model-iicr-1	model-cdf-1	model-pdf-1	104.477	238.15	0.498612	0.00210534	230.275	0.240852	0.0032967	model-iicr-2	model-cdf-2	model-pdf-2	104.477	238.15	0.498612	0.00210534	231.203	0.240117	0.00328664	model-iicr-3	model-cdf-3	model-pdf-3	104.477	238.15	0.498612	0.00210534	231.341	0.240008	0.00328515	model-iicr-4	model-cdf-4	model-pdf-4	104.477	238.15	0.498612	0.00210534	231.581	0.239819	0.00328257	model-iicr-5	model-cdf-5	model-pdf-5
106.421	241.963	0.502656	0.00205545	232.479	0.243676	0.0032533	model-iicr-1	model-cdf-1	model-pdf-1	106.421	241.963	0.502656	0.00205545	232.023	0.244038	0.00325813	model-iicr-2	model-cdf-2	model-pdf-2	106.421	241.963	0.502656	0.00205545	232.962	0.243293	0.0032482	model-iicr-3	model-cdf-3	model-pdf-3	106.421	241.963	0.502656	0.00205545	233.102	0.243183	0.00324672	model-iicr-4	model-cdf-4	model-pdf-4	106.421	241.963	0.502656	0.00205545	233.344	0.242992	0.00324417	model-iicr-5	model-cdf-5	model-pdf-5
108.401	245.898	0.506678	0.0020062	234.285	0.246878	0.00321455	model-iicr-1	model-cdf-1	model-pdf-1	108.401	245.898	0.506678	0.0020062	233.824	0.247245	0.00321933	model-iicr-2	model-cdf-2	model-pdf-2	108.401	245.898	0.506678	0.0020062	234.774	0.246491	0.00320951	model-iicr-3	model-cdf-3	model-pdf-3	108.401	245.898	0.506678	0.0020062	234.915	0.246379	0.00320805	model-iicr-4	model-cdf-4	model-pdf-4	108.401	245.898	0.506678	0.0020062	235.16	0.246185	0.00320554	model-iicr-5	model-cdf-5	model-pdf-5
110.419	249.96	0.510676	0.0019576	236.146	0.250101	0.00317558	model-iicr-1	model-cdf-1	model-pdf-1	110.419	249.96	0.510676	0.0019576	235.679	0.250473	0.00318029	model-iicr-2	model-cdf-2	model-pdf-2	110.419	249.96	0.510676	0.0019576	236.64	0.249708	0.0031706	model-iicr-3	model-cdf-3	model-pdf-3	110.419	249.96	0.510676	0.0019576	236.784	0.249595	0.00316916	model-iicr-4	model-cdf-4	model-pdf-4	110.419	249.96	0.510676	0.0019576	237.031	0.249399	0.00316667	model-iicr-5	model-cdf-5	model-pdf-5
112.474	254.153	0.51465	0.00190967	238.063	0.253344	0.00313638	model-iicr-1	model-cdf-1	model-pdf-1	112.474	254.153	0.51465	0.00190967	237.59	0.25372	0.00314104	model-iicr-2	model-cdf-2	model-pdf-2	112.474	254.153	0.51465	0.00190967	238.564	0.252946	0.00313147	model-iicr-3	model-cdf-3	model-pdf-3	112.474	254.153	0.51465	0.00190967	238.709	0.252831	0.00313005	model-iicr-4	model-cdf-4	model-pdf-4	112.474	254.153	0.51465	0.00190967	238.96	0.252632	0.00312759	model-iicr-5	model-cdf-5	model-pdf-5
114.567	258.482	0.518597	0.00186242	240.039	0.256605	0.00309698	model-iicr-1	model-cdf-1	model-pdf-1	114.567	258.482	0.518597	0.00186242	239.56	0.256987	0.00310157	model-iicr-2	model-cdf-2	model-pdf-2	114.567	258.482	0.518597	0.00186242	240.546	0.256202	0.00309212	model-iicr-3	model-cdf-3	model-pdf-3	114.567	258.482	0.518597	0.00186242	240.693	0.256086	0.00309072	model-iicr-4	model-cdf-4	model-pdf-4	114.567	258.482	0.518597	0.00186242	240.947	0.255885	0.0030883	model-iicr-5	model-cdf-5	model-pdf-5
116.699	262.951	0.522518	0.00181585	242.076	0.259886	0.00305737	model-iicr-1	model-cdf-1	model-pdf-1	116.699	262.951	0.522518	0.00181585	241.591	0.260272	0.0030619	model-iicr-2	model-cdf-2	model-pdf-2	116.699	262.951	0.522518	0.00181585	242.589	0.259478	0.00305258	model-iicr-3	model-cdf-3	model-pdf-3	116.699	262.951	0.522518	0.00181585	242.738	0.25936	0.00305119	model-iicr-4	model-cdf-4	model-pdf-4	116.699	262.951	0.522518	0.00181585	242.995	0.259156	0.0030488	model-iicr-5	model-cdf-5	model-pdf-5
118.871	267.566	0.526412	0.00176999	244.176	0.263184	0.00301756	model-iicr-1	model-cdf-1	model-pdf-1	118.871	267.566	0.526412	0.00176999	243.685	0.263575	0.00302204	model-iicr-2	model-cdf-2	model-pdf-2	118.871	267.566	0.526412	0.00176999	244.696	0.262771	0.00301283	model-iicr-3	model-cdf-3	model-pdf-3	118.871	267.566	0.526412	0.00176999	244.847	0.262652	0.00301147	model-iicr-4	model-cdf-4	model-pdf-4	118.871	267.566	0.526412	0.00176999	245.107	0.262445	0.00300911	model-iicr-5	model-cdf-5	model-pdf-5
121.083	272.331	0.530278	0.00172482	246.342	0.2665	0.00297757	model-iicr-1	model-cdf-1	model-pdf-1	121.083	272.331	0.530278	0.00172482	245.844	0.266896	0.00298198	model-iicr-2	model-cdf-2	model-pdf-2	121.083	272.331	0.530278	0.00172482	246.869	0.266081	0.00297291	model-iicr-3	model-cdf-3	model-pdf-3	121.083	272.331	0.530278	0.00172482	247.022	0.26596	0.00297156	model-iicr-4	model-cdf-4	model-pdf-4	121.083	272.331	0.530278	0.00172482	247.286	0.265752	0.00296923	model-iicr-5	model-cdf-5	model-pdf-5
123.336	277.251	0.534114	0.00168038	248.576	0.269832	0.0029374	model-iicr-1	model-cdf-1	model-pdf-1	123.336	277.251	0.534114	0.00168038	248.072	0.270233	0.00294176	model-iicr-2	model-cdf-2	model-pdf-2	123.336	277.251	0.534114	0.00168038	249.11	0.269408	0.0029328	model-iicr-3	model-cdf-3	model-pdf-3	123.336	277.251	0.534114	0.00168038	249.265	0.269286	0.00293148	model-iicr-4	model-cdf-4	model-pdf-4	123.336	277.251	0.534114	0.00168038	249.533	0.269074	0.00292918	model-iicr-5	model-cdf-5	model-pdf-5
125.632	282.332	0.537921	0.00163665	250.881	0.27318	0.00289707	model-iicr-1	model-cdf-1	model-pdf-1	125.632	282.332	0.537921	0.00163665	250.37	0.273586	0.00290136	model-iicr-2	model-cdf-2	model-pdf-2	125.632	282.332	0.537921	0.00163665	251.423	0.272751	0.00289254	model-iicr-3	model-cdf-3	model-pdf-3	125.632	282.332	0.537921	0.00163665	251.579	0.272627	0.00289123	model-iicr-4	model-cdf-4	model-pdf-4	125.632	282.332	0.537921	0.00163665	251.851	0.272413	0.00288896	model-iicr-5	model-cdf-5	model-pdf-5
127.97	287.58	0.541697	0.00159366	253.26	0.276543	0.00285658	model-iicr-1	model-cdf-1	model-pdf-1	127.97	287.58	0.541697	0.00159366	252.742	0.276954	0.00286081	model-iicr-2	model-cdf-2	model-pdf-2	127.97	287.58	0.541697	0.00159366	253.809	0.276109	0.00285211	model-iicr-3	model-cdf-3	model-pdf-3	127.97	287.58	0.541697	0.00159366	253.968	0.275983	0.00285082	model-iicr-4	model-cdf-4	model-pdf-4	127.97	287.58	0.541697	0.00159366	254.243	0.275767	0.00284859	model-iicr-5	model-cdf-5	model-pdf-5
130.351	292.999	0.545442	0.0015514	255.716	0.27992	0.00281594	model-iicr-1	model-cdf-1	model-pdf-1	130.351	292.999	0.545442	0.0015514	255.19	0.280336	0.00282011	model-iicr-2	model-cdf-2	model-pdf-2	130.351	292.999	0.545442	0.0015514	256.272	0.279481	0.00281154	model-iicr-3	model-cdf-3	model-pdf-3	130.351	292.999	0.545442	0.0015514	256.433	0.279354	0.00281027	model-iicr-4	model-cdf-4	model-pdf-4	130.351	292.999	0.545442	0.0015514	256.712	0.279134	0.00280807	model-iicr-5	model-cdf-5	model-pdf-5
132.777	298.596	0.549155	0.00150988	258.251	0.283311	0.00277517	model-iicr-1	model-cdf-1	model-pdf-1	132.777	298.596	0.549155	0.00150988	257.718	0.283732	0.00277927	model-iicr-2	model-cdf-2	model-pdf-2	132.777	298.596	0.549155	0.00150988	258.815	0.282866	0.00277083	model-iicr-3	model-cdf-3	model-pdf-3	132.777	298.596	0.549155	0.00150988	258.979	0.282738	0.00276958	model-iicr-4	model-cdf-4	model-pdf-4	132.777	298.596	0.549155	0.00150988	259.262	0.282516	0.00276741	model-iicr-5	model-cdf-5	model-pdf-5
135.248	304.377	0.552835	0.00146911	260.869	0.286714	0.00273427	model-iicr-1	model-cdf-1	model-pdf-1	135.248	304.377	0.552835	0.00146911	260.328	0.28714	0.00273832	model-iicr-2	model-cdf-2	model-pdf-2	135.248	304.377	0.552835	0.00146911	261.442	0.286264	0.00273	model-iicr-3	model-cdf-3	model-pdf-3	135.248	304.377	0.552835	0.00146911	261.607	0.286134	0.00272877	model-iicr-4	model-cdf-4	model-pdf-4	135.248	304.377	0.552835	0.00146911	261.895	0.28591	0.00272663	model-iicr-5	model-cdf-5	model-pdf-5
137.765	310.348	0.556482	0.0014291	263.573	0.290129	0.00269326	model-iicr-1	model-cdf-1	model-pdf-1	137.765	310.348	0.556482	0.0014291	263.024	0.29056	0.00269724	model-iicr-2	model-cdf-2	model-pdf-2	137.765	310.348	0.556482	0.0014291	264.154	0.289674	0.00268906	model-iicr-3	model-cdf-3	model-pdf-3	137.765	310.348	0.556482	0.0014291	264.322	0.289542	0.00268784	model-iicr-4	model-cdf-4	model-pdf-4	137.765	310.348	0.556482	0.0014291	264.614	0.289315	0.00268574	model-iicr-5	model-cdf-5	model-pdf-5
140.329	316.515	0.560096	0.00138984	266.367	0.293555	0.00265215	model-iicr-1	model-cdf-1	model-pdf-1	140.329	316.515	0.560096	0.00138984	265.81	0.293991	0.00265607	model-iicr-2	model-cdf-2	model-pdf-2	140.329	316.515	0.560096	0.00138984	266.957	0.293095	0.00264801	model-iicr-3	model-cdf-3	model-pdf-3	140.329	316.515	0.560096	0.00138984	267.128	0.292962	0.00264682	model-iicr-4	model-cdf-4	model-pdf-4	140.329	316.515	0.560096	0.00138984	267.423	0.292732	0.00264475	model-iicr-5	model-cdf-5	model-pdf-5
142.94	322.884	0.563675	0.00135134	269.254	0.296991	0.00261095	model-iicr-1	model-cdf-1	model-pdf-1	142.94	322.884	0.563675	0.00135134	268.688	0.297433	0.00261481	model-iicr-2	model-cdf-2	model-pdf-2	142.94	322.884	0.563675	0.00135134	269.853	0.296525	0.00260688	model-iicr-3	model-cdf-3	model-pdf-3	142.94	322.884	0.563675	0.00135134	270.026	0.296391	0.0026057	model-iicr-4	model-cdf-4	model-pdf-4	142.94	322.884	0.563675	0.00135134	270.327	0.296158	0.00260367	model-iicr-5	model-cdf-5	model-pdf-5
145.601	329.462	0.567219	0.0013136	272.238	0.300437	0.00256967	model-iicr-1	model-cdf-1	model-pdf-1	145.601	329.462	0.567219	0.0013136	271.664	0.300883	0.00257347	model-iicr-2	model-cdf-2	model-pdf-2	145.601	329.462	0.567219	0.0013136	272.847	0.299965	0.00256567	model-iicr-3	model-cdf-3	model-pdf-3	145.601	329.462	0.567219	0.0013136	273.023	0.299829	0.00256451	model-iicr-4	model-cdf-4	model-pdf-4	145.601	329.462	0.567219	0.0013136	273.328	0.299594	0.00256251	model-iicr-5	model-cdf-5	model-pdf-5
148.31	336.256	0.570728	0.00127662	275.324	0.30389	0.00252833	model-iicr-1	model-cdf-1	model-pdf-1	148.31	336.256	0.570728	0.00127662	274.74	0.304341	0.00253206	model-iicr-2	model-cdf-2	model-pdf-2	148.31	336.256	0.570728	0.00127662	275.942	0.303413	0.0025244	model-iicr-3	model-cdf-3	model-pdf-3	148.31	336.256	0.570728	0.00127662	276.121	0.303276	0.00252326	model-iicr-4	model-cdf-4	model-pdf-4	148.31	336.256	0.570728	0.00127662	276.431	0.303038	0.00252129	model-iicr-5	model-cdf-5	model-pdf-5
151.07	343.272	0.574202	0.00124041	278.515	0.307351	0.00248694	model-iicr-1	model-cdf-1	model-pdf-1	151.07	343.272	0.574202	0.00124041	277.922	0.307807	0.0024906	model-iicr-2	model-cdf-2	model-pdf-2	151.07	343.272	0.574202	0.00124041	279.143	0.306869	0.00248307	model-iicr-3	model-cdf-3	model-pdf-3	151.07	343.272	0.574202	0.00124041	279.325	0.306729	0.00248195	model-iicr-4	model-cdf-4	model-pdf-4	151.07	343.272	0.574202	0.00124041	279.64	0.306489	0.00248002	model-iicr-5	model-cdf-5	model-pdf-5
153.882	350.517	0.577639	0.00120497	281.816	0.310817	0.00244551	model-iicr-1	model-cdf-1	model-pdf-1	153.882	350.517	0.577639	0.00120497	281.213	0.311279	0.00244911	model-iicr-2	model-cdf-2	model-pdf-2	153.882	350.517	0.577639	0.00120497	282.454	0.31033	0.00244171	model-iicr-3	model-cdf-3	model-pdf-3	153.882	350.517	0.577639	0.00120497	282.639	0.310189	0.00244061	model-iicr-4	model-cdf-4	model-pdf-4	153.882	350.517	0.577639	0.00120497	282.959	0.309946	0.00243871	model-iicr-5	model-cdf-5	model-pdf-5
156.746	357.999	0.58104	0.00117028	285.231	0.314289	0.00240405	model-iicr-1	model-cdf-1	model-pdf-1	156.746	357.999	0.58104	0.00117028	284.618	0.314756	0.00240759	model-iicr-2	model-cdf-2	model-pdf-2	156.746	357.999	0.58104	0.00117028	285.88	0.313796	0.00240032	model-iicr-3	model-cdf-3	model-pdf-3	156.746	357.999	0.58104	0.00117028	286.068	0.313654	0.00239924	model-iicr-4	model-cdf-4	model-pdf-4	156.746	357.999	0.58104	0.00117028	286.394	0.313408	0.00239737	model-iicr-5	model-cdf-5	model-pdf-5
159.663	365.724	0.584404	0.00113636	288.766	0.317765	0.00236258	model-iicr-1	model-cdf-1	model-pdf-1	159.663	365.724	0.584404	0.00113636	288.143	0.318237	0.00236606	model-iicr-2	model-cdf-2	model-pdf-2	159.663	365.724	0.584404	0.00113636	289.426	0.317267	0.00235892	model-iicr-3	model-cdf-3	model-pdf-3	159.663	365.724	0.584404	0.00113636	289.617	0.317123	0.00235786	model-iicr-4	model-cdf-4	model-pdf-4	159.663	365.724	0.584404	0.00113636	289.949	0.316874	0.00235602	model-iicr-5	model-cdf-5	model-pdf-5
162.634	373.7	0.587731	0.00110321	292.426	0.321244	0.00232112	model-iicr-1	model-cdf-1	model-pdf-1	162.634	373.7	0.587731	0.00110321	291.792	0.321721	0.00232453	model-iicr-2	model-cdf-2	model-pdf-2	162.634	373.7	0.587731	0.00110321	293.097	0.320741	0.00231752	model-iicr-3	model-cdf-3	model-pdf-3	162.634	373.7	0.587731	0.00110321	293.292	0.320595	0.00231648	model-iicr-4	model-cdf-4	model-pdf-4	162.634	373.7	0.587731	0.00110321	293.629	0.320344	0.00231468	model-iicr-5	model-cdf-5	model-pdf-5
165.661	381.934	0.591021	0.00107081	296.216	0.324726	0.00227967	model-iicr-1	model-cdf-1	model-pdf-1	165.661	381.934	0.591021	0.00107081	295.57	0.325208	0.00228302	model-iicr-2	model-cdf-2	model-pdf-2	165.661	381.934	0.591021	0.00107081	296.899	0.324217	0.00227614	model-iicr-3	model-cdf-3	model-pdf-3	165.661	381.934	0.591021	0.00107081	297.097	0.32407	0.00227512	model-iicr-4	model-cdf-4	model-pdf-4	165.661	381.934	0.591021	0.00107081	297.439	0.323815	0.00227335	model-iicr-5	model-cdf-5	model-pdf-5
168.744	390.434	0.594274	0.00103917	300.141	0.328208	0.00223826	model-iicr-1	model-cdf-1	model-pdf-1	168.744	390.434	0.594274	0.00103917	299.484	0.328695	0.00224154	model-iicr-2	model-cdf-2	model-pdf-2	168.744	390.434	0.594274	0.00103917	300.836	0.327693	0.00223479	model-iicr-3	model-cdf-3	model-pdf-3	168.744	390.434	0.594274	0.00103917	301.038	0.327545	0.00223379	model-iicr-4	model-cdf-4	model-pdf-4	168.744	390.434	0.594274	0.00103917	301.387	0.327288	0.00223206	model-iicr-5	model-cdf-5	model-pdf-5
171.884	399.207	0.597488	0.00100828	304.208	0.33169	0.00219689	model-iicr-1	model-cdf-1	model-pdf-1	171.884	399.207	0.597488	0.00100828	303.539	0.332182	0.0022001	model-iicr-2	model-cdf-2	model-pdf-2	171.884	399.207	0.597488	0.00100828	304.916	0.33117	0.00219349	model-iicr-3	model-cdf-3	model-pdf-3	171.884	399.207	0.597488	0.00100828	305.121	0.33102	0.00219251	model-iicr-4	model-cdf-4	model-pdf-4	171.884	399.207	0.597488	0.00100828	305.476	0.33076	0.00219081	model-iicr-5	model-cdf-5	model-pdf-5
175.083	408.26	0.600665	0.000978138	308.423	0.33517	0.00215558	model-iicr-1	model-cdf-1	model-pdf-1	175.083	408.26	0.600665	0.000978138	307.742	0.335667	0.00215873	model-iicr-2	model-cdf-2	model-pdf-2	175.083	408.26	0.600665	0.000978138	309.144	0.334645	0.00215225	model-iicr-3	model-cdf-3	model-pdf-3	175.083	408.26	0.600665	0.000978138	309.353	0.334493	0.00215129	model-iicr-4	model-cdf-4	model-pdf-4	175.083	408.26	0.600665	0.000978138	309.714	0.334231	0.00214962	model-iicr-5	model-cdf-5	model-pdf-5
178.341	417.602	0.603804	0.000948741	312.793	0.338648	0.00211435	model-iicr-1	model-cdf-1	model-pdf-1	178.341	417.602	0.603804	0.000948741	312.099	0.339151	0.00211744	model-iicr-2	model-cdf-2	model-pdf-2	178.341	417.602	0.603804	0.000948741	313.527	0.338118	0.00211109	model-iicr-3	model-cdf-3	model-pdf-3	178.341	417.602	0.603804	0.000948741	313.74	0.337964	0.00211014	model-iicr-4	model-cdf-4	model-pdf-4	178.341	417.602	0.603804	0.000948741	314.108	0.337699	0.00210851	model-iicr-5	model-cdf-5	model-pdf-5
181.66	427.239	0.606905	0.000920082	317.324	0.342123	0.00207321	model-iicr-1	model-cdf-1	model-pdf-1	181.66	427.239	0.606905	0.000920082	316.617	0.34263	0.00207623	model-iicr-2	model-cdf-2	model-pdf-2	181.66	427.239	0.606905	0.000920082	318.072	0.341587	0.00207001	model-iicr-3	model-cdf-3	model-pdf-3	181.66	427.239	0.606905	0.000920082	318.289	0.341432	0.00206909	model-iicr-4	model-cdf-4	model-pdf-4	181.66	427.239	0.606905	0.000920082	318.664	0.341164	0.00206749	model-iicr-5	model-cdf-5	model-pdf-5
185.041	437.179	0.609969	0.000892156	322.024	0.345592	0.00203217	model-iicr-1	model-cdf-1	model-pdf-1	185.041	437.179	0.609969	0.000892156	321.303	0.346105	0.00203514	model-iicr-2	model-cdf-2	model-pdf-2	185.041	437.179	0.609969	0.000892156	322.786	0.345051	0.00202905	model-iicr-3	model-cdf-3	model-pdf-3	185.041	437.179	0.609969	0.000892156	323.007	0.344895	0.00202815	model-iicr-4	model-cdf-4	model-pdf-4	185.041	437.179	0.609969	0.000892156	323.39	0.344624	0.00202658	model-iicr-5	model-cdf-5	model-pdf-5
188.484	447.43	0.612994	0.000864955	326.9	0.349056	0.00199126	model-iicr-1	model-cdf-1	model-pdf-1	188.484	447.43	0.612994	0.000864955	326.165	0.349574	0.00199416	model-iicr-2	model-cdf-2	model-pdf-2	188.484	447.43	0.612994	0.000864955	327.677	0.348509	0.00198821	model-iicr-3	model-cdf-3	model-pdf-3	188.484	447.43	0.612994	0.000864955	327.903	0.348351	0.00198732	model-iicr-4	model-cdf-4	model-pdf-4	188.484	447.43	0.612994	0.000864955	328.293	0.348078	0.00198579	model-iicr-5	model-cdf-5	model-pdf-5
191.992	457.999	0.615981	0.000838472	331.961	0.352512	0.00195049	model-iicr-1	model-cdf-1	model-pdf-1	191.992	457.999	0.615981	0.000838472	331.211	0.353035	0.00195333	model-iicr-2	model-cdf-2	model-pdf-2	191.992	457.999	0.615981	0.000838472	332.754	0.351961	0.0019475	model-iicr-3	model-cdf-3	model-pdf-3	191.992	457.999	0.615981	0.000838472	332.983	0.351801	0.00194664	model-iicr-4	model-cdf-4	model-pdf-4	191.992	457.999	0.615981	0.000838472	333.381	0.351525	0.00194514	model-iicr-5	model-cdf-5	model-pdf-5
195.565	468.893	0.618931	0.000812699	337.215	0.355961	0.00190988	model-iicr-1	model-cdf-1	model-pdf-1	195.565	468.893	0.618931	0.000812699	336.45	0.356488	0.00191265	model-iicr-2	model-cdf-2	model-pdf-2	195.565	468.893	0.618931	0.000812699	338.024	0.355403	0.00190696	model-iicr-3	model-cdf-3	model-pdf-3	195.565	468.893	0.618931	0.000812699	338.258	0.355243	0.00190611	model-iicr-4	model-cdf-4	model-pdf-4	195.565	468.893	0.618931	0.000812699	338.664	0.354964	0.00190465	model-iicr-5	model-cdf-5	model-pdf-5
199.205	480.12	0.621843	0.00078763	342.671	0.359399	0.00186944	model-iicr-1	model-cdf-1	model-pdf-1	199.205	480.12	0.621843	0.00078763	341.891	0.359932	0.00187214	model-iicr-2	model-cdf-2	model-pdf-2	199.205	480.12	0.621843	0.00078763	343.496	0.358837	0.00186658	model-iicr-3	model-cdf-3	model-pdf-3	199.205	480.12	0.621843	0.00078763	343.736	0.358674	0.00186575	model-iicr-4	model-cdf-4	model-pdf-4	199.205	480.12	0.621843	0.00078763	344.15	0.358393	0.00186432	model-iicr-5	model-cdf-5	model-pdf-5
202.912	491.688	0.624718	0.000763254	348.338	0.362827	0.00182918	model-iicr-1	model-cdf-1	model-pdf-1	202.912	491.688	0.624718	0.000763254	347.542	0.363365	0.00183182	model-iicr-2	model-cdf-2	model-pdf-2	202.912	491.688	0.624718	0.000763254	349.181	0.362259	0.00182639	model-iicr-3	model-cdf-3	model-pdf-3	202.912	491.688	0.624718	0.000763254	349.425	0.362095	0.00182558	model-iicr-4	model-cdf-4	model-pdf-4	202.912	491.688	0.624718	0.000763254	349.848	0.361812	0.00182419	model-iicr-5	model-cdf-5	model-pdf-5
206.688	503.602	0.627555	0.000739562	354.227	0.366243	0.00178913	model-iicr-1	model-cdf-1	model-pdf-1	206.688	503.602	0.627555	0.000739562	353.414	0.366785	0.00179171	model-iicr-2	model-cdf-2	model-pdf-2	206.688	503.602	0.627555	0.000739562	355.088	0.36567	0.0017864	model-iicr-3	model-cdf-3	model-pdf-3	206.688	503.602	0.627555	0.000739562	355.337	0.365504	0.00178562	model-iicr-4	model-cdf-4	model-pdf-4	206.688	503.602	0.627555	0.000739562	355.769	0.365218	0.00178425	model-iicr-5	model-cdf-5	model-pdf-5
210.535	515.87	0.630355	0.000716546	360.348	0.369645	0.00174929	model-iicr-1	model-cdf-1	model-pdf-1	210.535	515.87	0.630355	0.000716546	359.517	0.370193	0.00175181	model-iicr-2	model-cdf-2	model-pdf-2	210.535	515.87	0.630355	0.000716546	361.227	0.369067	0.00174664	model-iicr-3	model-cdf-3	model-pdf-3	210.535	515.87	0.630355	0.000716546	361.482	0.3689	0.00174587	model-iicr-4	model-cdf-4	model-pdf-4	210.535	515.87	0.630355	0.000716546	361.923	0.368611	0.00174454	model-iicr-5	model-cdf-5	model-pdf-5
214.453	528.499	0.633119	0.000694195	366.712	0.373033	0.0017097	model-iicr-1	model-cdf-1	model-pdf-1	214.453	528.499	0.633119	0.000694195	365.863	0.373585	0.00171215	model-iicr-2	model-cdf-2	model-pdf-2	214.453	528.499	0.633119	0.000694195	367.61	0.37245	0.00170711	model-iicr-3	model-cdf-3	model-pdf-3	214.453	528.499	0.633119	0.000694195	367.871	0.372282	0.00170636	model-iicr-4	model-cdf-4	model-pdf-4	214.453	528.499	0.633119	0.000694195	368.321	0.37199	0.00170506	model-iicr-5	model-cdf-5	model-pdf-5
218.444	541.494	0.635846	0.000672499	373.331	0.376405	0.00167036	model-iicr-1	model-cdf-1	model-pdf-1	218.444	541.494	0.635846	0.000672499	372.463	0.376963	0.00167275	model-iicr-2	model-cdf-2	model-pdf-2	218.444	541.494	0.635846	0.000672499	374.249	0.375817	0.00166783	model-iicr-3	model-cdf-3	model-pdf-3	218.444	541.494	0.635846	0.000672499	374.515	0.375647	0.0016671	model-iicr-4	model-cdf-4	model-pdf-4	218.444	541.494	0.635846	0.000672499	374.976	0.375353	0.00166583	model-iicr-5	model-cdf-5	model-pdf-5
222.509	554.862	0.638537	0.000651447	380.216	0.379761	0.00163128	model-iicr-1	model-cdf-1	model-pdf-1	222.509	554.862	0.638537	0.000651447	379.329	0.380323	0.00163361	model-iicr-2	model-cdf-2	model-pdf-2	222.509	554.862	0.638537	0.000651447	381.155	0.379167	0.00162882	model-iicr-3	model-cdf-3	model-pdf-3	222.509	554.862	0.638537	0.000651447	381.427	0.378996	0.00162811	model-iicr-4	model-cdf-4	model-pdf-4	222.509	554.862	0.638537	0.000651447	381.898	0.3787	0.00162688	model-iicr-5	model-cdf-5	model-pdf-5
226.65	568.609	0.641192	0.000631027	387.381	0.383098	0.00159249	model-iicr-1	model-cdf-1	model-pdf-1	226.65	568.609	0.641192	0.000631027	386.474	0.383665	0.00159477	model-iicr-2	model-cdf-2	model-pdf-2	226.65	568.609	0.641192	0.000631027	388.341	0.3825	0.0015901	model-iicr-3	model-cdf-3	model-pdf-3	226.65	568.609	0.641192	0.000631027	388.619	0.382327	0.0015894	model-iicr-4	model-cdf-4	model-pdf-4	226.65	568.609	0.641192	0.000631027	389.101	0.382028	0.0015882	model-iicr-5	model-cdf-5	model-pdf-5
