time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7758.41	0.976966	2.96885e-06	7193.65	0.284416	9.94743e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7758.41	0.976966	2.96885e-06	7158.46	0.285354	9.98324e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7758.41	0.976966	2.96885e-06	7178.62	0.284816	9.9627e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7758.41	0.976966	2.96885e-06	7205.32	0.284107	9.93561e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7758.41	0.976966	2.96885e-06	7162.97	0.285233	9.97864e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7900.4	0.977159	2.89108e-06	7275.39	0.287663	9.79104e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7900.4	0.977159	2.89108e-06	7239.62	0.288613	9.82631e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7900.4	0.977159	2.89108e-06	7260.11	0.288068	9.80608e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7900.4	0.977159	2.89108e-06	7287.26	0.287351	9.77939e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7900.4	0.977159	2.89108e-06	7244.21	0.288491	9.82177e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8044.92	0.977351	2.81538e-06	7359.63	0.290919	9.63474e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8044.92	0.977351	2.81538e-06	7323.25	0.29188	9.66947e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8044.92	0.977351	2.81538e-06	7344.09	0.291328	9.64955e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8044.92	0.977351	2.81538e-06	7371.69	0.290602	9.62327e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8044.92	0.977351	2.81538e-06	7327.92	0.291756	9.665e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8191.99	0.97754	2.74167e-06	7446.44	0.294182	9.4786e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8191.99	0.97754	2.74167e-06	7409.45	0.295155	9.51278e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8191.99	0.97754	2.74167e-06	7430.64	0.294596	9.49318e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8191.99	0.97754	2.74167e-06	7458.71	0.293861	9.46731e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8191.99	0.97754	2.74167e-06	7414.2	0.295029	9.50839e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8341.65	0.977728	2.66992e-06	7535.92	0.297451	9.32267e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8341.65	0.977728	2.66992e-06	7498.31	0.298436	9.3563e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8341.65	0.977728	2.66992e-06	7519.85	0.29787	9.33701e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8341.65	0.977728	2.66992e-06	7548.4	0.297126	9.31156e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8341.65	0.977728	2.66992e-06	7503.13	0.298309	9.35198e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8493.91	0.977915	2.60009e-06	7628.17	0.300726	9.167e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8493.91	0.977915	2.60009e-06	7589.91	0.301722	9.20008e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8493.91	0.977915	2.60009e-06	7611.82	0.30115	9.18111e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8493.91	0.977915	2.60009e-06	7640.86	0.300397	9.15608e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8493.91	0.977915	2.60009e-06	7594.81	0.301594	9.19583e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8648.8	0.9781	2.53211e-06	7723.27	0.304005	9.01166e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8648.8	0.9781	2.53211e-06	7684.34	0.305014	9.04419e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8648.8	0.9781	2.53211e-06	7706.64	0.304435	9.02553e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8648.8	0.9781	2.53211e-06	7736.18	0.303673	9.00092e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8648.8	0.9781	2.53211e-06	7689.33	0.304884	9.04e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8806.34	0.978284	2.46595e-06	7821.32	0.307289	8.85671e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8806.34	0.978284	2.46595e-06	7781.71	0.308309	8.88867e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8806.34	0.978284	2.46595e-06	7804.4	0.307724	8.87034e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8806.34	0.978284	2.46595e-06	7834.45	0.306953	8.84615e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8806.34	0.978284	2.46595e-06	7786.79	0.308178	8.88456e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8966.57	0.978466	2.40156e-06	7922.42	0.310576	8.70219e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8966.57	0.978466	2.40156e-06	7882.12	0.311608	8.73359e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8966.57	0.978466	2.40156e-06	7905.21	0.311016	8.71558e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8966.57	0.978466	2.40156e-06	7935.79	0.310236	8.69182e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8966.57	0.978466	2.40156e-06	7887.29	0.311475	8.72955e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9129.49	0.978647	2.33891e-06	8026.69	0.313865	8.54817e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9129.49	0.978647	2.33891e-06	7985.68	0.314909	8.579e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9129.49	0.978647	2.33891e-06	8009.17	0.31431	8.56132e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9129.49	0.978647	2.33891e-06	8040.3	0.313521	8.53798e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9129.49	0.978647	2.33891e-06	7990.94	0.314774	8.57503e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9295.13	0.978826	2.27793e-06	8134.22	0.317156	8.39471e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9295.13	0.978826	2.27793e-06	8092.48	0.318212	8.42497e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9295.13	0.978826	2.27793e-06	8116.39	0.317606	8.40762e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9295.13	0.978826	2.27793e-06	8148.07	0.316808	8.38471e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9295.13	0.978826	2.27793e-06	8097.83	0.318076	8.42108e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9463.5	0.979004	2.2186e-06	8245.14	0.320447	8.24187e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9463.5	0.979004	2.2186e-06	8202.64	0.321515	8.27155e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9463.5	0.979004	2.2186e-06	8226.98	0.320902	8.25453e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9463.5	0.979004	2.2186e-06	8259.23	0.320095	8.23206e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9463.5	0.979004	2.2186e-06	8208.09	0.321377	8.26774e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9634.63	0.979181	2.16088e-06	8359.54	0.323738	8.0897e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9634.63	0.979181	2.16088e-06	8316.27	0.324818	8.11881e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9634.63	0.979181	2.16088e-06	8341.05	0.324198	8.10212e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9634.63	0.979181	2.16088e-06	8373.9	0.323382	8.08008e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9634.63	0.979181	2.16088e-06	8321.82	0.324679	8.11507e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9808.53	0.979356	2.10471e-06	8477.56	0.327028	7.93828e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9808.53	0.979356	2.10471e-06	8433.5	0.328119	7.96681e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9808.53	0.979356	2.10471e-06	8458.73	0.327493	7.95045e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9808.53	0.979356	2.10471e-06	8492.17	0.326668	7.92885e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9808.53	0.979356	2.10471e-06	8439.15	0.327979	7.96314e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9985.2	0.97953	2.05007e-06	8599.3	0.330316	7.78765e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9985.2	0.97953	2.05007e-06	8554.43	0.331419	7.8156e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9985.2	0.97953	2.05007e-06	8580.13	0.330786	7.79958e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9985.2	0.97953	2.05007e-06	8614.19	0.329953	7.77842e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9985.2	0.97953	2.05007e-06	8560.19	0.331277	7.81201e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10164.7	0.979702	1.99692e-06	8724.91	0.333601	7.63789e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10164.7	0.979702	1.99692e-06	8679.21	0.334716	7.66526e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10164.7	0.979702	1.99692e-06	8705.38	0.334077	7.64956e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10164.7	0.979702	1.99692e-06	8740.07	0.333234	7.62884e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10164.7	0.979702	1.99692e-06	8685.07	0.334573	7.66174e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10346.9	0.979873	1.94521e-06	8854.49	0.336883	7.48904e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10346.9	0.979873	1.94521e-06	8807.95	0.33801	7.51583e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10346.9	0.979873	1.94521e-06	8834.6	0.337363	7.50047e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10346.9	0.979873	1.94521e-06	8869.94	0.336512	7.48019e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10346.9	0.979873	1.94521e-06	8813.92	0.337865	7.51238e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10532.0	0.980043	1.89491e-06	8988.2	0.34016	7.34118e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10532.0	0.980043	1.89491e-06	8940.78	0.341299	7.36738e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10532.0	0.980043	1.89491e-06	8967.94	0.340645	7.35236e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10532.0	0.980043	1.89491e-06	9003.93	0.339785	7.33252e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10532.0	0.980043	1.89491e-06	8946.86	0.341152	7.36401e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10719.9	0.980211	1.84599e-06	9126.15	0.343432	7.19436e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10719.9	0.980211	1.84599e-06	9077.85	0.344582	7.21997e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10719.9	0.980211	1.84599e-06	9105.51	0.343922	7.20529e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10719.9	0.980211	1.84599e-06	9142.17	0.343053	7.1859e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10719.9	0.980211	1.84599e-06	9084.04	0.344434	7.21668e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10910.6	0.980378	1.79841e-06	9268.48	0.346698	7.04865e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10910.6	0.980378	1.79841e-06	9219.28	0.347859	7.07366e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10910.6	0.980378	1.79841e-06	9247.45	0.347193	7.05932e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10910.6	0.980378	1.79841e-06	9284.81	0.346315	7.04037e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10910.6	0.980378	1.79841e-06	9225.58	0.34771	7.07045e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11104.1	0.980544	1.75214e-06	9415.34	0.349956	6.90409e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11104.1	0.980544	1.75214e-06	9365.21	0.35113	6.92852e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11104.1	0.980544	1.75214e-06	9393.92	0.350456	6.91451e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11104.1	0.980544	1.75214e-06	9431.98	0.349569	6.89601e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11104.1	0.980544	1.75214e-06	9371.64	0.350978	6.92538e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11300.4	0.980709	1.70713e-06	9566.87	0.353207	6.76076e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11300.4	0.980709	1.70713e-06	9515.79	0.354392	6.7846e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11300.4	0.980709	1.70713e-06	9545.04	0.353712	6.77093e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11300.4	0.980709	1.70713e-06	9583.82	0.352816	6.75288e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11300.4	0.980709	1.70713e-06	9522.34	0.354239	6.78153e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11499.5	0.980872	1.66337e-06	9723.21	0.356449	6.61871e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11499.5	0.980872	1.66337e-06	9671.17	0.357645	6.64196e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11499.5	0.980872	1.66337e-06	9700.97	0.356959	6.62863e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11499.5	0.980872	1.66337e-06	9740.48	0.356055	6.61102e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11499.5	0.980872	1.66337e-06	9677.84	0.357491	6.63897e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11701.5	0.981034	1.62081e-06	9884.51	0.359682	6.478e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11701.5	0.981034	1.62081e-06	9831.48	0.360889	6.50066e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11701.5	0.981034	1.62081e-06	9861.85	0.360196	6.48767e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11701.5	0.981034	1.62081e-06	9902.1	0.359284	6.47051e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11701.5	0.981034	1.62081e-06	9838.28	0.360734	6.49774e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11906.2	0.981195	1.57942e-06	10050.9	0.362904	6.33869e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11906.2	0.981195	1.57942e-06	9996.89	0.364123	6.36075e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11906.2	0.981195	1.57942e-06	10027.8	0.363423	6.3481e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11906.2	0.981195	1.57942e-06	10068.8	0.362502	6.33139e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11906.2	0.981195	1.57942e-06	10003.8	0.363966	6.35792e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12113.7	0.981355	1.53919e-06	10222.6	0.366115	6.20083e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12113.7	0.981355	1.53919e-06	10167.5	0.367345	6.2223e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12113.7	0.981355	1.53919e-06	10199.1	0.36664	6.20999e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12113.7	0.981355	1.53919e-06	10240.8	0.36571	6.19373e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12113.7	0.981355	1.53919e-06	10174.6	0.367187	6.21955e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12323.9	0.981513	1.50006e-06	10399.6	0.369315	6.06448e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12323.9	0.981513	1.50006e-06	10343.6	0.370556	6.08537e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12323.9	0.981513	1.50006e-06	10375.7	0.369844	6.0734e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12323.9	0.981513	1.50006e-06	10418.3	0.368906	6.05758e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12323.9	0.981513	1.50006e-06	10350.8	0.370396	6.08269e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12536.9	0.981671	1.46202e-06	10582.3	0.372502	5.9297e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12536.9	0.981671	1.46202e-06	10525.1	0.373754	5.95e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12536.9	0.981671	1.46202e-06	10557.9	0.373036	5.93836e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12536.9	0.981671	1.46202e-06	10601.2	0.372089	5.92299e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12536.9	0.981671	1.46202e-06	10532.5	0.373593	5.94739e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12752.5	0.981827	1.42504e-06	10770.6	0.375676	5.79654e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12752.5	0.981827	1.42504e-06	10712.4	0.376939	5.81625e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12752.5	0.981827	1.42504e-06	10745.8	0.376214	5.80495e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12752.5	0.981827	1.42504e-06	10789.9	0.37526	5.79003e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12752.5	0.981827	1.42504e-06	10719.9	0.376776	5.81372e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12970.9	0.981982	1.38909e-06	10964.8	0.378836	5.66506e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12970.9	0.981982	1.38909e-06	10905.5	0.380109	5.68418e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12970.9	0.981982	1.38909e-06	10939.5	0.379379	5.67322e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12970.9	0.981982	1.38909e-06	10984.5	0.378416	5.65873e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12970.9	0.981982	1.38909e-06	10913.1	0.379945	5.68172e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13191.9	0.982136	1.35413e-06	11165.1	0.381981	5.5353e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13191.9	0.982136	1.35413e-06	11104.7	0.383265	5.55383e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13191.9	0.982136	1.35413e-06	11139.2	0.382529	5.54321e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13191.9	0.982136	1.35413e-06	11185.1	0.381558	5.52916e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13191.9	0.982136	1.35413e-06	11112.4	0.3831	5.55145e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13415.6	0.982289	1.32015e-06	11371.4	0.385112	5.40731e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13415.6	0.982289	1.32015e-06	11309.9	0.386406	5.42526e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13415.6	0.982289	1.32015e-06	11345.2	0.385663	5.41497e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13415.6	0.982289	1.32015e-06	11391.8	0.384685	5.40137e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13415.6	0.982289	1.32015e-06	11317.8	0.386239	5.42296e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13641.8	0.982441	1.28712e-06	11584.1	0.388226	5.28114e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13641.8	0.982441	1.28712e-06	11521.5	0.389531	5.29852e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13641.8	0.982441	1.28712e-06	11557.4	0.388782	5.28856e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13641.8	0.982441	1.28712e-06	11604.9	0.387796	5.27539e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13641.8	0.982441	1.28712e-06	11529.5	0.389363	5.29628e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13870.6	0.982592	1.25501e-06	11803.3	0.391324	5.15685e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13870.6	0.982592	1.25501e-06	11739.5	0.392639	5.17364e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13870.6	0.982592	1.25501e-06	11776.0	0.391884	5.16402e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13870.6	0.982592	1.25501e-06	11824.4	0.39089	5.15129e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13870.6	0.982592	1.25501e-06	11747.7	0.39247	5.17149e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14101.9	0.982742	1.2238e-06	12029.0	0.394405	5.03447e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14101.9	0.982742	1.2238e-06	11964.1	0.39573	5.05069e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14101.9	0.982742	1.2238e-06	12001.3	0.39497	5.04139e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14101.9	0.982742	1.2238e-06	12050.5	0.393968	5.0291e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14101.9	0.982742	1.2238e-06	11972.4	0.395559	5.04861e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14335.7	0.982891	1.19346e-06	12261.4	0.397469	4.91404e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14335.7	0.982891	1.19346e-06	12195.4	0.398803	4.9297e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14335.7	0.982891	1.19346e-06	12233.2	0.398038	4.92072e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14335.7	0.982891	1.19346e-06	12283.3	0.397029	4.90886e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14335.7	0.982891	1.19346e-06	12203.9	0.398632	4.92769e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14571.9	0.983039	1.16396e-06	12500.7	0.400514	4.79562e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14571.9	0.983039	1.16396e-06	12433.5	0.401859	4.8107e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14571.9	0.983039	1.16396e-06	12472.0	0.401087	4.80206e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14571.9	0.983039	1.16396e-06	12523.0	0.400071	4.79063e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14571.9	0.983039	1.16396e-06	12442.2	0.401686	4.80877e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14810.4	0.983186	1.1353e-06	12746.9	0.403542	4.67923e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14810.4	0.983186	1.1353e-06	12678.6	0.404896	4.69376e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14810.4	0.983186	1.1353e-06	12717.7	0.404119	4.68543e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14810.4	0.983186	1.1353e-06	12769.6	0.403095	4.67443e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14810.4	0.983186	1.1353e-06	12687.4	0.404721	4.69189e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15051.2	0.983332	1.10743e-06	13000.2	0.40655	4.56492e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15051.2	0.983332	1.10743e-06	12930.8	0.407913	4.57889e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15051.2	0.983332	1.10743e-06	12970.5	0.407131	4.57088e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15051.2	0.983332	1.10743e-06	13023.2	0.406101	4.5603e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15051.2	0.983332	1.10743e-06	12939.7	0.407738	4.57709e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15294.3	0.983477	1.08035e-06	13260.6	0.40954	4.45272e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15294.3	0.983477	1.08035e-06	13190.1	0.410912	4.46613e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15294.3	0.983477	1.08035e-06	13230.5	0.410125	4.45845e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15294.3	0.983477	1.08035e-06	13284.0	0.409087	4.44829e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15294.3	0.983477	1.08035e-06	13199.2	0.410735	4.46441e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15539.6	0.983621	1.05402e-06	13528.3	0.41251	4.34267e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15539.6	0.983621	1.05402e-06	13456.7	0.413891	4.35553e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15539.6	0.983621	1.05402e-06	13497.7	0.413099	4.34816e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15539.6	0.983621	1.05402e-06	13552.1	0.412055	4.33841e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15539.6	0.983621	1.05402e-06	13465.9	0.413713	4.35388e-05	model-iicr-5	model-cdf-5	model-pdf-5
