time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2796.16	0.943929	2.0053e-05	2915.1	0.767177	7.9868e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2796.16	0.943929	2.0053e-05	2910.23	0.769486	7.92083e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2796.16	0.943929	2.0053e-05	2914.35	0.767517	7.9772e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2796.16	0.943929	2.0053e-05	2911.81	0.768711	7.94315e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2796.16	0.943929	2.0053e-05	2914.19	0.767591	7.97508e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2825.92	0.944781	1.95401e-05	2915.21	0.76889	7.92771e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2825.92	0.944781	1.95401e-05	2910.34	0.771185	7.86214e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2825.92	0.944781	1.95401e-05	2914.47	0.769228	7.91816e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2825.92	0.944781	1.95401e-05	2911.92	0.770415	7.88432e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2825.92	0.944781	1.95401e-05	2914.3	0.769302	7.91606e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2856.03	0.945627	1.90379e-05	2915.31	0.770623	7.86804e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2856.03	0.945627	1.90379e-05	2910.43	0.772903	7.80287e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2856.03	0.945627	1.90379e-05	2914.56	0.770958	7.85855e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2856.03	0.945627	1.90379e-05	2912.01	0.772137	7.82492e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2856.03	0.945627	1.90379e-05	2914.4	0.771032	7.85646e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2886.5	0.946467	1.8546e-05	2915.38	0.772374	7.80777e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2886.5	0.946467	1.8546e-05	2910.5	0.774639	7.74302e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2886.5	0.946467	1.8546e-05	2914.63	0.772707	7.79834e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2886.5	0.946467	1.8546e-05	2912.08	0.773879	7.76492e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2886.5	0.946467	1.8546e-05	2914.47	0.77278	7.79626e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2917.35	0.9473	1.80644e-05	2915.44	0.774143	7.7469e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2917.35	0.9473	1.80644e-05	2910.56	0.776395	7.68256e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2917.35	0.9473	1.80644e-05	2914.69	0.774475	7.73753e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2917.35	0.9473	1.80644e-05	2912.14	0.775639	7.70433e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2917.35	0.9473	1.80644e-05	2914.53	0.774547	7.73547e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2948.57	0.948126	1.75928e-05	2915.49	0.775932	7.68543e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2948.57	0.948126	1.75928e-05	2910.6	0.778168	7.62151e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2948.57	0.948126	1.75928e-05	2914.74	0.776261	7.67612e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2948.57	0.948126	1.75928e-05	2912.19	0.777418	7.64313e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2948.57	0.948126	1.75928e-05	2914.58	0.776333	7.67407e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2980.19	0.948946	1.7131e-05	2915.53	0.777739	7.62334e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2980.19	0.948946	1.7131e-05	2910.64	0.779961	7.55984e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2980.19	0.948946	1.7131e-05	2914.78	0.778066	7.61409e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2980.19	0.948946	1.7131e-05	2912.22	0.779215	7.58131e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2980.19	0.948946	1.7131e-05	2914.61	0.778138	7.61205e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3012.21	0.949759	1.6679e-05	2915.56	0.779565	7.56064e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3012.21	0.949759	1.6679e-05	2910.67	0.781771	7.49755e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3012.21	0.949759	1.6679e-05	2914.81	0.77989	7.55144e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3012.21	0.949759	1.6679e-05	2912.25	0.781031	7.51889e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3012.21	0.949759	1.6679e-05	2914.64	0.779961	7.54942e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3044.65	0.950566	1.62365e-05	2915.58	0.78141	7.49731e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3044.65	0.950566	1.62365e-05	2910.69	0.7836	7.43466e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3044.65	0.950566	1.62365e-05	2914.83	0.781732	7.48818e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3044.65	0.950566	1.62365e-05	2912.27	0.782865	7.45585e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3044.65	0.950566	1.62365e-05	2914.67	0.781803	7.48617e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3077.51	0.951365	1.58033e-05	2915.6	0.783273	7.43337e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3077.51	0.951365	1.58033e-05	2910.7	0.785448	7.37115e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3077.51	0.951365	1.58033e-05	2914.85	0.783593	7.4243e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3077.51	0.951365	1.58033e-05	2912.29	0.784718	7.39219e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3077.51	0.951365	1.58033e-05	2914.68	0.783663	7.42231e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3110.81	0.952158	1.53794e-05	2915.61	0.785154	7.36881e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3110.81	0.952158	1.53794e-05	2910.72	0.787313	7.30703e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3110.81	0.952158	1.53794e-05	2914.86	0.785472	7.35981e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3110.81	0.952158	1.53794e-05	2912.3	0.786589	7.32792e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3110.81	0.952158	1.53794e-05	2914.7	0.785542	7.35783e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3144.55	0.952943	1.49645e-05	2915.62	0.787053	7.30364e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3144.55	0.952943	1.49645e-05	2910.73	0.789197	7.24229e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3144.55	0.952943	1.49645e-05	2914.87	0.787369	7.2947e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3144.55	0.952943	1.49645e-05	2912.31	0.788478	7.26303e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3144.55	0.952943	1.49645e-05	2914.71	0.787438	7.29273e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3178.75	0.953722	1.45586e-05	2915.63	0.788971	7.23785e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3178.75	0.953722	1.45586e-05	2910.73	0.791098	7.17695e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3178.75	0.953722	1.45586e-05	2914.88	0.789284	7.22897e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3178.75	0.953722	1.45586e-05	2912.32	0.790385	7.19753e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3178.75	0.953722	1.45586e-05	2914.72	0.789353	7.22702e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3213.41	0.954493	1.41615e-05	2915.64	0.790907	7.17145e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3213.41	0.954493	1.41615e-05	2910.74	0.793017	7.111e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3213.41	0.954493	1.41615e-05	2914.89	0.791217	7.16264e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3213.41	0.954493	1.41615e-05	2912.33	0.792309	7.13143e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3213.41	0.954493	1.41615e-05	2914.72	0.791286	7.1607e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3248.53	0.955258	1.37731e-05	2915.64	0.79286	7.10445e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3248.53	0.955258	1.37731e-05	2910.74	0.794954	7.04445e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3248.53	0.955258	1.37731e-05	2914.89	0.793168	7.0957e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3248.53	0.955258	1.37731e-05	2912.33	0.794252	7.06473e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3248.53	0.955258	1.37731e-05	2914.73	0.793236	7.09377e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3284.14	0.956015	1.33932e-05	2915.64	0.794831	7.03684e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3284.14	0.956015	1.33932e-05	2910.75	0.796908	6.9773e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3284.14	0.956015	1.33932e-05	2914.89	0.795137	7.02816e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3284.14	0.956015	1.33932e-05	2912.34	0.796211	6.99742e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3284.14	0.956015	1.33932e-05	2914.73	0.795204	7.02625e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3320.23	0.956765	1.30217e-05	2915.65	0.796819	6.96864e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3320.23	0.956765	1.30217e-05	2910.75	0.79888	6.90957e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3320.23	0.956765	1.30217e-05	2914.9	0.797122	6.96003e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3320.23	0.956765	1.30217e-05	2912.34	0.798189	6.92953e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3320.23	0.956765	1.30217e-05	2914.73	0.797189	6.95813e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3356.81	0.957508	1.26586e-05	2915.65	0.798824	6.89986e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3356.81	0.957508	1.26586e-05	2910.75	0.800868	6.84125e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3356.81	0.957508	1.26586e-05	2914.9	0.799125	6.89131e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3356.81	0.957508	1.26586e-05	2912.34	0.800183	6.86105e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3356.81	0.957508	1.26586e-05	2914.73	0.799191	6.88943e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3393.89	0.958243	1.23036e-05	2915.65	0.800847	6.83049e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3393.89	0.958243	1.23036e-05	2910.75	0.802873	6.77236e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3393.89	0.958243	1.23036e-05	2914.9	0.801145	6.82201e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3393.89	0.958243	1.23036e-05	2912.34	0.802194	6.792e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3393.89	0.958243	1.23036e-05	2914.74	0.801211	6.82014e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3431.47	0.958971	1.19567e-05	2915.65	0.802886	6.76055e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3431.47	0.958971	1.19567e-05	2910.75	0.804895	6.7029e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3431.47	0.958971	1.19567e-05	2914.9	0.803182	6.75214e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3431.47	0.958971	1.19567e-05	2912.34	0.804221	6.72237e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3431.47	0.958971	1.19567e-05	2914.74	0.803247	6.75029e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3469.56	0.959691	1.16178e-05	2915.65	0.804941	6.69005e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3469.56	0.959691	1.16178e-05	2910.76	0.806933	6.63288e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3469.56	0.959691	1.16178e-05	2914.9	0.805235	6.6817e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3469.56	0.959691	1.16178e-05	2912.34	0.806265	6.65219e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3469.56	0.959691	1.16178e-05	2914.74	0.805299	6.67987e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3508.16	0.960404	1.12867e-05	2915.65	0.807013	6.61898e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3508.16	0.960404	1.12867e-05	2910.76	0.808987	6.56231e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3508.16	0.960404	1.12867e-05	2914.9	0.807304	6.61071e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3508.16	0.960404	1.12867e-05	2912.34	0.808325	6.58145e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3508.16	0.960404	1.12867e-05	2914.74	0.807368	6.60889e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3547.26	0.96111	1.09634e-05	2915.65	0.809101	6.54738e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3547.26	0.96111	1.09634e-05	2910.76	0.811057	6.49119e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3547.26	0.96111	1.09634e-05	2914.9	0.809389	6.53918e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3547.26	0.96111	1.09634e-05	2912.34	0.810401	6.51017e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3547.26	0.96111	1.09634e-05	2914.74	0.809453	6.53737e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3586.88	0.961808	1.06477e-05	2915.65	0.811205	6.47524e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3586.88	0.961808	1.06477e-05	2910.76	0.813143	6.41955e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3586.88	0.961808	1.06477e-05	2914.9	0.81149	6.46711e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3586.88	0.961808	1.06477e-05	2912.35	0.812493	6.43836e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3586.88	0.961808	1.06477e-05	2914.74	0.811553	6.46532e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3627.01	0.962499	1.03395e-05	2915.65	0.813323	6.40257e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3627.01	0.962499	1.03395e-05	2910.76	0.815243	6.34739e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3627.01	0.962499	1.03395e-05	2914.9	0.813606	6.39451e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3627.01	0.962499	1.03395e-05	2912.35	0.8146	6.36602e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3627.01	0.962499	1.03395e-05	2914.74	0.813668	6.39274e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3667.66	0.963182	1.00387e-05	2915.65	0.815457	6.32939e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3667.66	0.963182	1.00387e-05	2910.76	0.817358	6.27471e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3667.66	0.963182	1.00387e-05	2914.9	0.815737	6.3214e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3667.66	0.963182	1.00387e-05	2912.35	0.816721	6.29317e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3667.66	0.963182	1.00387e-05	2914.74	0.815799	6.31965e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3708.81	0.963857	9.74518e-06	2915.65	0.817605	6.2557e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3708.81	0.963857	9.74518e-06	2910.76	0.819488	6.20155e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3708.81	0.963857	9.74518e-06	2914.9	0.817883	6.24779e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3708.81	0.963857	9.74518e-06	2912.35	0.818857	6.21983e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3708.81	0.963857	9.74518e-06	2914.74	0.817944	6.24605e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3750.47	0.964525	9.45887e-06	2915.65	0.819768	6.18153e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3750.47	0.964525	9.45887e-06	2910.76	0.821632	6.12789e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3750.47	0.964525	9.45887e-06	2914.9	0.820043	6.1737e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3750.47	0.964525	9.45887e-06	2912.35	0.821007	6.146e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3750.47	0.964525	9.45887e-06	2914.74	0.820103	6.17197e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3792.63	0.965185	9.17965e-06	2915.65	0.821944	6.10688e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3792.63	0.965185	9.17965e-06	2910.76	0.82379	6.05377e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3792.63	0.965185	9.17965e-06	2914.9	0.822217	6.09912e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3792.63	0.965185	9.17965e-06	2912.35	0.823171	6.07169e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3792.63	0.965185	9.17965e-06	2914.74	0.822276	6.09741e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3835.28	0.965838	8.90741e-06	2915.65	0.824134	6.03177e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3835.28	0.965838	8.90741e-06	2910.76	0.825961	5.97918e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3835.28	0.965838	8.90741e-06	2914.9	0.824404	6.02409e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3835.28	0.965838	8.90741e-06	2912.35	0.825349	5.99693e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3835.28	0.965838	8.90741e-06	2914.74	0.824463	6.0224e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3878.43	0.966483	8.64203e-06	2915.65	0.826338	5.95621e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3878.43	0.966483	8.64203e-06	2910.76	0.828144	5.90416e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3878.43	0.966483	8.64203e-06	2914.9	0.826604	5.9486e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3878.43	0.966483	8.64203e-06	2912.35	0.827539	5.92172e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3878.43	0.966483	8.64203e-06	2914.74	0.826662	5.94693e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3922.04	0.96712	8.38341e-06	2915.65	0.828553	5.88021e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3922.04	0.96712	8.38341e-06	2910.76	0.830341	5.8287e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3922.04	0.96712	8.38341e-06	2914.9	0.828817	5.87269e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3922.04	0.96712	8.38341e-06	2912.35	0.829742	5.84608e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3922.04	0.96712	8.38341e-06	2914.74	0.828875	5.87103e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3966.13	0.96775	8.13144e-06	2915.65	0.830781	5.8038e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3966.13	0.96775	8.13144e-06	2910.76	0.832549	5.75283e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3966.13	0.96775	8.13144e-06	2914.9	0.831042	5.79636e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3966.13	0.96775	8.13144e-06	2912.35	0.831957	5.77003e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3966.13	0.96775	8.13144e-06	2914.74	0.831099	5.79472e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4010.67	0.968372	7.88602e-06	2915.65	0.833021	5.72699e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4010.67	0.968372	7.88602e-06	2910.76	0.834769	5.67657e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4010.67	0.968372	7.88602e-06	2914.9	0.833279	5.71962e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4010.67	0.968372	7.88602e-06	2912.35	0.834183	5.69358e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4010.67	0.968372	7.88602e-06	2914.74	0.833335	5.718e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4055.64	0.968986	7.64703e-06	2915.65	0.835271	5.6498e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4055.64	0.968986	7.64703e-06	2910.76	0.837	5.59992e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4055.64	0.968986	7.64703e-06	2914.9	0.835526	5.64251e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4055.64	0.968986	7.64703e-06	2912.35	0.836421	5.61675e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4055.64	0.968986	7.64703e-06	2914.74	0.835582	5.6409e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4101.04	0.969593	7.41437e-06	2915.65	0.837533	5.57223e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4101.04	0.969593	7.41437e-06	2910.76	0.839241	5.52292e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4101.04	0.969593	7.41437e-06	2914.9	0.837785	5.56502e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4101.04	0.969593	7.41437e-06	2912.35	0.838669	5.53955e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4101.04	0.969593	7.41437e-06	2914.74	0.83784	5.56344e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4146.84	0.970193	7.18793e-06	2915.65	0.839805	5.49432e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4146.84	0.970193	7.18793e-06	2910.76	0.841493	5.44557e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4146.84	0.970193	7.18793e-06	2914.9	0.840054	5.48719e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4146.84	0.970193	7.18793e-06	2912.35	0.840927	5.46201e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4146.84	0.970193	7.18793e-06	2914.74	0.840108	5.48562e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4193.03	0.970785	6.96759e-06	2915.65	0.842086	5.41608e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4193.03	0.970785	6.96759e-06	2910.76	0.843754	5.36789e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4193.03	0.970785	6.96759e-06	2914.9	0.842332	5.40903e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4193.03	0.970785	6.96759e-06	2912.35	0.843195	5.38414e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4193.03	0.970785	6.96759e-06	2914.74	0.842386	5.40748e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4239.57	0.971369	6.75324e-06	2915.65	0.844376	5.33753e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4239.57	0.971369	6.75324e-06	2910.76	0.846024	5.28991e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4239.57	0.971369	6.75324e-06	2914.9	0.844619	5.33056e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4239.57	0.971369	6.75324e-06	2912.35	0.845472	5.30596e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4239.57	0.971369	6.75324e-06	2914.74	0.844673	5.32903e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4286.45	0.971946	6.54478e-06	2915.65	0.846675	5.25868e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4286.45	0.971946	6.54478e-06	2910.76	0.848302	5.21163e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4286.45	0.971946	6.54478e-06	2914.9	0.846915	5.2518e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4286.45	0.971946	6.54478e-06	2912.35	0.847757	5.2275e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4286.45	0.971946	6.54478e-06	2914.74	0.846968	5.25029e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4333.64	0.972516	6.3421e-06	2915.65	0.848982	5.17957e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4333.64	0.972516	6.3421e-06	2910.76	0.850588	5.1331e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4333.64	0.972516	6.3421e-06	2914.9	0.849219	5.17277e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4333.64	0.972516	6.3421e-06	2912.35	0.85005	5.14876e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4333.64	0.972516	6.3421e-06	2914.74	0.849271	5.17127e-05	model-iicr-5	model-cdf-5	model-pdf-5
