time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.761	0.0522749	0.00922264	2057.85	0.00156855	0.000485181	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.761	0.0522749	0.00922264	2061.17	0.00156603	0.000484401	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.761	0.0522749	0.00922264	2059.55	0.00156726	0.000484781	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.761	0.0522749	0.00922264	2053.32	0.00157201	0.000486252	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.761	0.0522749	0.00922264	2060.31	0.00156668	0.000484604	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.813	0.0533816	0.00920715	2057.94	0.00159769	0.000485148	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.813	0.0533816	0.00920715	2061.26	0.00159512	0.000484367	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.813	0.0533816	0.00920715	2059.64	0.00159637	0.000484747	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.813	0.0533816	0.00920715	2053.4	0.00160121	0.000486218	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.813	0.0533816	0.00920715	2060.39	0.00159579	0.00048457	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.867	0.0545071	0.00919139	2058.02	0.00162736	0.000485113	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.867	0.0545071	0.00919139	2061.34	0.00162475	0.000484333	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.867	0.0545071	0.00919139	2059.72	0.00162602	0.000484713	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.867	0.0545071	0.00919139	2053.48	0.00163095	0.000486183	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.867	0.0545071	0.00919139	2060.48	0.00162543	0.000484535	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.922	0.0556515	0.00917537	2058.11	0.00165759	0.000485078	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.922	0.0556515	0.00917537	2061.43	0.00165492	0.000484298	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.922	0.0556515	0.00917537	2059.81	0.00165622	0.000484678	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.922	0.0556515	0.00917537	2053.57	0.00166124	0.000486148	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.922	0.0556515	0.00917537	2060.56	0.00165561	0.0004845	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.978	0.0568151	0.00915909	2058.2	0.00168837	0.000485042	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.978	0.0568151	0.00915909	2061.52	0.00168566	0.000484262	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.978	0.0568151	0.00915909	2059.9	0.00168698	0.000484642	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.978	0.0568151	0.00915909	2053.66	0.00169209	0.000486112	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.978	0.0568151	0.00915909	2060.65	0.00168636	0.000484465	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.035	0.0579983	0.00914254	2058.29	0.00171973	0.000485006	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.035	0.0579983	0.00914254	2061.61	0.00171697	0.000484226	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.035	0.0579983	0.00914254	2059.99	0.00171831	0.000484606	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.035	0.0579983	0.00914254	2053.75	0.00172352	0.000486076	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.035	0.0579983	0.00914254	2060.74	0.00171768	0.000484428	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.093	0.0592013	0.00912571	2058.38	0.00175167	0.000484969	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.093	0.0592013	0.00912571	2061.7	0.00174885	0.000484188	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.093	0.0592013	0.00912571	2060.08	0.00175022	0.000484569	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.093	0.0592013	0.00912571	2053.84	0.00175553	0.000486039	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.093	0.0592013	0.00912571	2060.84	0.00174958	0.000484391	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.152	0.0604244	0.00910861	2058.47	0.00178419	0.000484931	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.152	0.0604244	0.00910861	2061.79	0.00178133	0.000484151	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.152	0.0604244	0.00910861	2060.17	0.00178272	0.000484531	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.152	0.0604244	0.00910861	2053.93	0.00178813	0.000486001	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.152	0.0604244	0.00910861	2060.93	0.00178207	0.000484353	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.213	0.0616679	0.00909123	2058.57	0.00181733	0.000484892	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.213	0.0616679	0.00909123	2061.89	0.00181441	0.000484112	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.213	0.0616679	0.00909123	2060.27	0.00181583	0.000484492	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.213	0.0616679	0.00909123	2054.03	0.00182133	0.000485962	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.213	0.0616679	0.00909123	2061.02	0.00181517	0.000484315	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.275	0.0629322	0.00907356	2058.66	0.00185107	0.000484853	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.275	0.0629322	0.00907356	2061.99	0.0018481	0.000484073	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.275	0.0629322	0.00907356	2060.37	0.00184955	0.000484453	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.275	0.0629322	0.00907356	2054.12	0.00185515	0.000485923	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.275	0.0629322	0.00907356	2061.12	0.00184887	0.000484276	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.337	0.0642174	0.0090556	2058.76	0.00188544	0.000484813	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.337	0.0642174	0.0090556	2062.09	0.00188241	0.000484033	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.337	0.0642174	0.0090556	2060.46	0.00188389	0.000484413	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.337	0.0642174	0.0090556	2054.22	0.0018896	0.000485883	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.337	0.0642174	0.0090556	2061.22	0.0018832	0.000484236	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.402	0.0655239	0.00903735	2058.86	0.00192045	0.000484773	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.402	0.0655239	0.00903735	2062.19	0.00191737	0.000483993	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.402	0.0655239	0.00903735	2060.57	0.00191887	0.000484373	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.402	0.0655239	0.00903735	2054.32	0.00192468	0.000485842	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.402	0.0655239	0.00903735	2061.32	0.00191817	0.000484195	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.467	0.0668521	0.0090188	2058.96	0.00195611	0.000484731	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.467	0.0668521	0.0090188	2062.29	0.00195297	0.000483951	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.467	0.0668521	0.0090188	2060.67	0.0019545	0.000484331	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.467	0.0668521	0.0090188	2054.42	0.00196042	0.000485801	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.467	0.0668521	0.0090188	2061.42	0.00195378	0.000484154	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.534	0.0682021	0.00899995	2059.07	0.00199243	0.000484689	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.534	0.0682021	0.00899995	2062.39	0.00198922	0.000483909	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.534	0.0682021	0.00899995	2060.77	0.00199078	0.000484289	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.534	0.0682021	0.00899995	2054.52	0.00199682	0.000485759	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.534	0.0682021	0.00899995	2061.53	0.00199006	0.000484112	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.602	0.0695744	0.0089808	2059.17	0.00202941	0.000484646	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.602	0.0695744	0.0089808	2062.5	0.00202615	0.000483866	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.602	0.0695744	0.0089808	2060.88	0.00202774	0.000484246	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.602	0.0695744	0.0089808	2054.63	0.00203389	0.000485716	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.602	0.0695744	0.0089808	2061.64	0.002027	0.000484069	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.671	0.0709692	0.00896133	2059.28	0.00206709	0.000484602	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.671	0.0709692	0.00896133	2062.61	0.00206377	0.000483822	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.671	0.0709692	0.00896133	2060.99	0.00206539	0.000484202	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.671	0.0709692	0.00896133	2054.74	0.00207165	0.000485672	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.671	0.0709692	0.00896133	2061.74	0.00206463	0.000484025	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.742	0.0723869	0.00894156	2059.39	0.00210546	0.000484558	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.742	0.0723869	0.00894156	2062.72	0.00210208	0.000483778	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.742	0.0723869	0.00894156	2061.1	0.00210373	0.000484158	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.742	0.0723869	0.00894156	2054.85	0.0021101	0.000485627	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.742	0.0723869	0.00894156	2061.85	0.00210296	0.00048398	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.814	0.0738277	0.00892146	2059.51	0.00214454	0.000484512	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.814	0.0738277	0.00892146	2062.83	0.0021411	0.000483732	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.814	0.0738277	0.00892146	2061.21	0.00214278	0.000484112	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.814	0.0738277	0.00892146	2054.96	0.00214927	0.000485582	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.814	0.0738277	0.00892146	2061.97	0.00214199	0.000483935	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.888	0.075292	0.00890105	2059.62	0.00218435	0.000484466	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.888	0.075292	0.00890105	2062.95	0.00218084	0.000483686	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.888	0.075292	0.00890105	2061.33	0.00218255	0.000484066	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.888	0.075292	0.00890105	2055.07	0.00218916	0.000485535	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.888	0.075292	0.00890105	2062.08	0.00218175	0.000483889	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.963	0.0767801	0.00888031	2059.74	0.00222489	0.000484419	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.963	0.0767801	0.00888031	2063.06	0.00222132	0.000483639	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.963	0.0767801	0.00888031	2061.44	0.00222306	0.000484019	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.963	0.0767801	0.00888031	2055.19	0.0022298	0.000485488	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.963	0.0767801	0.00888031	2062.2	0.00222225	0.000483842	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.039	0.0782924	0.00885924	2059.85	0.00226619	0.000484371	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.039	0.0782924	0.00885924	2063.18	0.00226254	0.000483591	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.039	0.0782924	0.00885924	2061.56	0.00226432	0.000483971	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.039	0.0782924	0.00885924	2055.31	0.00227118	0.00048544	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.039	0.0782924	0.00885924	2062.32	0.00226349	0.000483794	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.117	0.0798291	0.00883783	2059.98	0.00230824	0.000484322	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.117	0.0798291	0.00883783	2063.31	0.00230453	0.000483542	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.117	0.0798291	0.00883783	2061.68	0.00230634	0.000483922	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.117	0.0798291	0.00883783	2055.43	0.00231333	0.000485391	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.117	0.0798291	0.00883783	2062.44	0.0023055	0.000483745	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.197	0.0813906	0.00881609	2060.1	0.00235108	0.000484272	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.197	0.0813906	0.00881609	2063.43	0.0023473	0.000483493	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.197	0.0813906	0.00881609	2061.81	0.00234914	0.000483872	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.197	0.0813906	0.00881609	2055.55	0.00235626	0.000485342	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.197	0.0813906	0.00881609	2062.56	0.00234828	0.000483695	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.278	0.0829772	0.00879401	2060.22	0.00239471	0.000484222	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.278	0.0829772	0.00879401	2063.56	0.00239086	0.000483442	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.278	0.0829772	0.00879401	2061.93	0.00239274	0.000483822	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.278	0.0829772	0.00879401	2055.67	0.00239999	0.000485291	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.278	0.0829772	0.00879401	2062.69	0.00239186	0.000483644	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.361	0.0845892	0.00877157	2060.35	0.00243915	0.00048417	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.361	0.0845892	0.00877157	2063.68	0.00243522	0.00048339	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.361	0.0845892	0.00877157	2062.06	0.00243713	0.00048377	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.361	0.0845892	0.00877157	2055.8	0.00244452	0.000485239	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.361	0.0845892	0.00877157	2062.82	0.00243624	0.000483593	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.446	0.0862271	0.00874879	2060.48	0.0024844	0.000484117	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.446	0.0862271	0.00874879	2063.81	0.00248041	0.000483338	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.446	0.0862271	0.00874879	2062.19	0.00248236	0.000483718	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.446	0.0862271	0.00874879	2055.93	0.00248988	0.000485187	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.446	0.0862271	0.00874879	2062.95	0.00248145	0.00048354	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.532	0.087891	0.00872565	2060.62	0.0025305	0.000484064	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.532	0.087891	0.00872565	2063.95	0.00252643	0.000483284	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.532	0.087891	0.00872565	2062.32	0.00252841	0.000483664	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.532	0.087891	0.00872565	2056.06	0.00253608	0.000485133	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.532	0.087891	0.00872565	2063.08	0.00252749	0.000483487	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.62	0.0895813	0.00870215	2060.75	0.00257745	0.000484009	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.62	0.0895813	0.00870215	2064.08	0.0025733	0.00048323	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.62	0.0895813	0.00870215	2062.46	0.00257532	0.00048361	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.62	0.0895813	0.00870215	2056.2	0.00258313	0.000485078	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.62	0.0895813	0.00870215	2063.22	0.00257438	0.000483432	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.71	0.0912985	0.00867829	2060.89	0.00262526	0.000483954	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.71	0.0912985	0.00867829	2064.22	0.00262104	0.000483174	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.71	0.0912985	0.00867829	2062.6	0.0026231	0.000483554	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.71	0.0912985	0.00867829	2056.33	0.00263105	0.000485023	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.71	0.0912985	0.00867829	2063.36	0.00262214	0.000483377	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.801	0.0930428	0.00865406	2061.03	0.00267396	0.000483897	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.801	0.0930428	0.00865406	2064.36	0.00266966	0.000483118	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.801	0.0930428	0.00865406	2062.74	0.00267176	0.000483497	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.801	0.0930428	0.00865406	2056.47	0.00267986	0.000484966	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.801	0.0930428	0.00865406	2063.5	0.00267078	0.00048332	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.895	0.0948145	0.00862946	2061.17	0.00272356	0.00048384	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.895	0.0948145	0.00862946	2064.51	0.00271919	0.00048306	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.895	0.0948145	0.00862946	2062.88	0.00272132	0.00048344	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.895	0.0948145	0.00862946	2056.62	0.00272957	0.000484908	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.895	0.0948145	0.00862946	2063.64	0.00272032	0.000483263	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.99	0.096614	0.00860448	2061.32	0.00277408	0.000483781	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.99	0.096614	0.00860448	2064.65	0.00276962	0.000483002	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.99	0.096614	0.00860448	2063.03	0.0027718	0.000483381	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.99	0.096614	0.00860448	2056.76	0.0027802	0.00048485	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.99	0.096614	0.00860448	2063.79	0.00277078	0.000483204	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.087	0.0984416	0.00857912	2061.47	0.00282553	0.000483721	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.087	0.0984416	0.00857912	2064.8	0.00282099	0.000482942	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.087	0.0984416	0.00857912	2063.18	0.0028232	0.000483321	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.087	0.0984416	0.00857912	2056.91	0.00283176	0.00048479	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.087	0.0984416	0.00857912	2063.93	0.00282217	0.000483144	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.187	0.100298	0.00855338	2061.62	0.00287794	0.00048366	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.187	0.100298	0.00855338	2064.95	0.00287331	0.000482881	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.187	0.100298	0.00855338	2063.33	0.00287556	0.000483261	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.187	0.100298	0.00855338	2057.06	0.00288428	0.000484729	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.187	0.100298	0.00855338	2064.09	0.00287451	0.000483083	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.288	0.102183	0.00852725	2061.77	0.00293131	0.000483598	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.288	0.102183	0.00852725	2065.11	0.00292659	0.000482819	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.288	0.102183	0.00852725	2063.48	0.00292889	0.000483199	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.288	0.102183	0.00852725	2057.21	0.00293777	0.000484667	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.288	0.102183	0.00852725	2064.24	0.00292782	0.000483021	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.391	0.104097	0.00850072	2061.93	0.00298567	0.000483535	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.391	0.104097	0.00850072	2065.27	0.00298086	0.000482756	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.391	0.104097	0.00850072	2063.64	0.0029832	0.000483136	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.391	0.104097	0.00850072	2057.37	0.00299225	0.000484604	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.391	0.104097	0.00850072	2064.4	0.00298211	0.000482958	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.497	0.10604	0.0084738	2062.09	0.00304103	0.000483471	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.497	0.10604	0.0084738	2065.43	0.00303614	0.000482692	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.497	0.10604	0.0084738	2063.8	0.00303852	0.000483071	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.497	0.10604	0.0084738	2057.53	0.00304773	0.000484539	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.497	0.10604	0.0084738	2064.56	0.00303741	0.000482894	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.605	0.108014	0.00844647	2062.25	0.00309741	0.000483405	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.605	0.108014	0.00844647	2065.59	0.00309243	0.000482626	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.605	0.108014	0.00844647	2063.96	0.00309486	0.000483006	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.605	0.108014	0.00844647	2057.69	0.00310424	0.000484474	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.605	0.108014	0.00844647	2064.72	0.00309372	0.000482829	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.714	0.110017	0.00841874	2062.42	0.00315484	0.000483339	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.714	0.110017	0.00841874	2065.76	0.00314976	0.00048256	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.714	0.110017	0.00841874	2064.13	0.00315224	0.000482939	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.714	0.110017	0.00841874	2057.85	0.0031618	0.000484407	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.714	0.110017	0.00841874	2064.89	0.00315108	0.000482762	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.827	0.112052	0.0083906	2062.58	0.00321332	0.000483271	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.827	0.112052	0.0083906	2065.93	0.00320816	0.000482492	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.827	0.112052	0.0083906	2064.3	0.00321067	0.000482871	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.827	0.112052	0.0083906	2058.02	0.00322041	0.000484339	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.827	0.112052	0.0083906	2065.06	0.0032095	0.000482694	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.941	0.114117	0.00836204	2062.76	0.00327289	0.000483202	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.941	0.114117	0.00836204	2066.1	0.00326763	0.000482423	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.941	0.114117	0.00836204	2064.47	0.00327019	0.000482802	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.941	0.114117	0.00836204	2058.19	0.00328011	0.00048427	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.941	0.114117	0.00836204	2065.23	0.00326899	0.000482625	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.058	0.116213	0.00833306	2062.93	0.00333356	0.000483131	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.058	0.116213	0.00833306	2066.27	0.00332819	0.000482352	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.058	0.116213	0.00833306	2064.64	0.00333081	0.000482732	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.058	0.116213	0.00833306	2058.37	0.00334091	0.000484199	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.058	0.116213	0.00833306	2065.41	0.00332959	0.000482554	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.177	0.118341	0.00830367	2063.11	0.00339534	0.000483059	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.177	0.118341	0.00830367	2066.45	0.00338988	0.00048228	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.177	0.118341	0.00830367	2064.82	0.00339254	0.00048266	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.177	0.118341	0.00830367	2058.54	0.00340283	0.000484127	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.177	0.118341	0.00830367	2065.58	0.0033913	0.000482483	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.299	0.1205	0.00827384	2063.29	0.00345827	0.000482986	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.299	0.1205	0.00827384	2066.64	0.00345271	0.000482207	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.299	0.1205	0.00827384	2065.01	0.00345542	0.000482587	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.299	0.1205	0.00827384	2058.72	0.0034659	0.000484054	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.299	0.1205	0.00827384	2065.77	0.00345415	0.00048241	model-iicr-5	model-cdf-5	model-pdf-5
