time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.868	0.237341	0.00756093	4119.43	0.00342085	0.000241921	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.868	0.237341	0.00756093	4108.36	0.00343005	0.000242571	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.868	0.237341	0.00756093	4110.65	0.00342814	0.000242436	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.868	0.237341	0.00756093	4207.07	0.00334973	0.000236899	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.868	0.237341	0.00756093	4198.39	0.00335664	0.000237387	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.886	0.2413	0.00752038	4119.54	0.00348436	0.0002419	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.886	0.2413	0.00752038	4108.46	0.00349373	0.00024255	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.886	0.2413	0.00752038	4110.76	0.00349178	0.000242415	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.886	0.2413	0.00752038	4207.17	0.00341192	0.000236878	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.886	0.2413	0.00752038	4198.5	0.00341895	0.000237366	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.904	0.245311	0.00747931	4119.64	0.00354904	0.000241878	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.904	0.245311	0.00747931	4108.57	0.00355859	0.000242528	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.904	0.245311	0.00747931	4110.86	0.0035566	0.000242393	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.904	0.245311	0.00747931	4207.28	0.00347526	0.000236857	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.904	0.245311	0.00747931	4198.61	0.00348243	0.000237345	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.922	0.249374	0.0074377	4119.75	0.00361492	0.000241856	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.922	0.249374	0.0074377	4108.68	0.00362465	0.000242505	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.922	0.249374	0.0074377	4110.97	0.00362263	0.00024237	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.922	0.249374	0.0074377	4207.39	0.00353978	0.000236835	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.922	0.249374	0.0074377	4198.72	0.00354707	0.000237323	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.94	0.25349	0.00739556	4119.86	0.00368202	0.000241833	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.94	0.25349	0.00739556	4108.79	0.00369193	0.000242482	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.94	0.25349	0.00739556	4111.08	0.00368987	0.000242347	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.94	0.25349	0.00739556	4207.51	0.00360548	0.000236813	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.94	0.25349	0.00739556	4198.83	0.00361292	0.000237301	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.959	0.257658	0.00735289	4119.97	0.00375037	0.00024181	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.959	0.257658	0.00735289	4108.9	0.00376045	0.000242459	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.959	0.257658	0.00735289	4111.19	0.00375836	0.000242324	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.959	0.257658	0.00735289	4207.62	0.00367241	0.000236791	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.959	0.257658	0.00735289	4198.95	0.00367998	0.000237278	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.979	0.261879	0.00730968	4120.09	0.00381997	0.000241786	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.979	0.261879	0.00730968	4109.01	0.00383025	0.000242435	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.979	0.261879	0.00730968	4111.31	0.00382811	0.000242301	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.979	0.261879	0.00730968	4207.74	0.00374057	0.000236768	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.979	0.261879	0.00730968	4199.07	0.00374828	0.000237255	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.998	0.266153	0.00726593	4120.2	0.00389087	0.000241762	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.998	0.266153	0.00726593	4109.13	0.00390134	0.000242411	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.998	0.266153	0.00726593	4111.42	0.00389916	0.000242276	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.998	0.266153	0.00726593	4207.86	0.00381	0.000236745	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.998	0.266153	0.00726593	4199.19	0.00381785	0.000237232	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.019	0.270481	0.00722164	4120.32	0.00396308	0.000241738	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.019	0.270481	0.00722164	4109.25	0.00397374	0.000242387	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.019	0.270481	0.00722164	4111.54	0.00397153	0.000242252	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.019	0.270481	0.00722164	4207.98	0.00388071	0.000236721	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.019	0.270481	0.00722164	4199.31	0.00388871	0.000237208	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.039	0.274861	0.0071768	4120.44	0.00403663	0.000241713	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.039	0.274861	0.0071768	4109.37	0.00404748	0.000242362	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.039	0.274861	0.0071768	4111.66	0.00404523	0.000242227	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.039	0.274861	0.0071768	4208.11	0.00395273	0.000236697	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.039	0.274861	0.0071768	4199.43	0.00396088	0.000237184	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.06	0.279296	0.00713143	4120.57	0.00411153	0.000241687	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.06	0.279296	0.00713143	4109.49	0.00412259	0.000242336	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.06	0.279296	0.00713143	4111.78	0.00412029	0.000242201	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.06	0.279296	0.00713143	4208.24	0.00402608	0.000236673	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.06	0.279296	0.00713143	4199.56	0.00403438	0.00023716	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.082	0.283784	0.00708551	4120.69	0.00418783	0.000241661	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.082	0.283784	0.00708551	4109.61	0.00419909	0.00024231	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.082	0.283784	0.00708551	4111.91	0.00419675	0.000242175	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.082	0.283784	0.00708551	4208.36	0.00410079	0.000236648	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.082	0.283784	0.00708551	4199.69	0.00410924	0.000237134	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.104	0.288325	0.00703904	4120.82	0.00426553	0.000241635	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.104	0.288325	0.00703904	4109.74	0.004277	0.000242284	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.104	0.288325	0.00703904	4112.04	0.00427462	0.000242149	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.104	0.288325	0.00703904	4208.5	0.00417688	0.000236622	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.104	0.288325	0.00703904	4199.82	0.00418549	0.000237109	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.126	0.292921	0.00699203	4120.95	0.00434467	0.000241608	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.126	0.292921	0.00699203	4109.87	0.00435635	0.000242257	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.126	0.292921	0.00699203	4112.17	0.00435393	0.000242122	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.126	0.292921	0.00699203	4208.63	0.00425438	0.000236596	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.126	0.292921	0.00699203	4199.95	0.00426315	0.000237083	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.149	0.297571	0.00694447	4121.08	0.00442528	0.000241581	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.149	0.297571	0.00694447	4110.0	0.00443718	0.000242229	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.149	0.297571	0.00694447	4112.3	0.0044347	0.000242095	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.149	0.297571	0.00694447	4208.77	0.00433331	0.00023657	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.149	0.297571	0.00694447	4200.09	0.00434224	0.000237056	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.173	0.302275	0.00689636	4121.22	0.00450737	0.000241553	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.173	0.302275	0.00689636	4110.14	0.00451949	0.000242201	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.173	0.302275	0.00689636	4112.43	0.00451697	0.000242067	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.173	0.302275	0.00689636	4208.91	0.00441371	0.000236543	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.173	0.302275	0.00689636	4200.23	0.0044228	0.000237029	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.197	0.307032	0.0068477	4121.35	0.00459099	0.000241525	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.197	0.307032	0.0068477	4110.27	0.00460333	0.000242173	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.197	0.307032	0.0068477	4112.57	0.00460077	0.000242038	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.197	0.307032	0.0068477	4209.05	0.00449559	0.000236515	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.197	0.307032	0.0068477	4200.37	0.00450485	0.000237002	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.222	0.311844	0.0067985	4121.5	0.00467614	0.000241496	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.222	0.311844	0.0067985	4110.41	0.00468872	0.000242144	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.222	0.311844	0.0067985	4112.71	0.00468611	0.000242009	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.222	0.311844	0.0067985	4209.19	0.00457898	0.000236487	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.222	0.311844	0.0067985	4200.51	0.00458842	0.000236974	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.247	0.31671	0.00674875	4121.64	0.00476288	0.000241466	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.247	0.31671	0.00674875	4110.56	0.00477568	0.000242114	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.247	0.31671	0.00674875	4112.85	0.00477302	0.00024198	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.247	0.31671	0.00674875	4209.34	0.00466392	0.000236459	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.247	0.31671	0.00674875	4200.66	0.00467353	0.000236945	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.273	0.32163	0.00669846	4121.78	0.00485122	0.000241436	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.273	0.32163	0.00669846	4110.7	0.00486426	0.000242084	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.273	0.32163	0.00669846	4113.0	0.00486155	0.00024195	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.273	0.32163	0.00669846	4209.49	0.00475042	0.00023643	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.273	0.32163	0.00669846	4200.81	0.00476021	0.000236916	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.299	0.326603	0.00664762	4121.93	0.00494119	0.000241406	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.299	0.326603	0.00664762	4110.85	0.00495447	0.000242054	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.299	0.326603	0.00664762	4113.15	0.00495171	0.000241919	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.299	0.326603	0.00664762	4209.64	0.00483853	0.000236401	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.299	0.326603	0.00664762	4200.96	0.0048485	0.000236887	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.326	0.331631	0.00659624	4122.08	0.00503282	0.000241375	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.326	0.331631	0.00659624	4111.0	0.00504635	0.000242022	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.326	0.331631	0.00659624	4113.3	0.00504354	0.000241888	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.326	0.331631	0.00659624	4209.8	0.00492826	0.00023637	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.326	0.331631	0.00659624	4201.12	0.00493841	0.000236856	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.353	0.336712	0.00654432	4122.24	0.00512615	0.000241343	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.353	0.336712	0.00654432	4111.15	0.00513993	0.000241991	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.353	0.336712	0.00654432	4113.45	0.00513706	0.000241856	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.353	0.336712	0.00654432	4209.96	0.00501965	0.00023634	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.353	0.336712	0.00654432	4201.27	0.00502999	0.000236826	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.381	0.341846	0.00649186	4122.39	0.0052212	0.000241311	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.381	0.341846	0.00649186	4111.31	0.00523523	0.000241958	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.381	0.341846	0.00649186	4113.61	0.00523232	0.000241824	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.381	0.341846	0.00649186	4210.12	0.00511273	0.000236309	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.381	0.341846	0.00649186	4201.44	0.00512326	0.000236795	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.41	0.347034	0.00643887	4122.55	0.005318	0.000241278	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.41	0.347034	0.00643887	4111.47	0.0053323	0.000241925	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.41	0.347034	0.00643887	4113.76	0.00532933	0.000241791	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.41	0.347034	0.00643887	4210.28	0.00520753	0.000236277	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.41	0.347034	0.00643887	4201.6	0.00521826	0.000236763	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.44	0.352275	0.00638533	4122.71	0.0054166	0.000241245	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.44	0.352275	0.00638533	4111.63	0.00543116	0.000241892	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.44	0.352275	0.00638533	4113.93	0.00542813	0.000241757	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.44	0.352275	0.00638533	4210.45	0.00530408	0.000236245	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.44	0.352275	0.00638533	4201.77	0.00531501	0.00023673	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.47	0.357568	0.00633127	4122.88	0.00551701	0.000241211	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.47	0.357568	0.00633127	4111.79	0.00553184	0.000241858	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.47	0.357568	0.00633127	4114.09	0.00552876	0.000241723	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.47	0.357568	0.00633127	4210.62	0.00540241	0.000236212	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.47	0.357568	0.00633127	4201.94	0.00541354	0.000236697	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.5	0.362914	0.00627668	4123.05	0.00561928	0.000241176	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.5	0.362914	0.00627668	4111.96	0.00563438	0.000241823	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.5	0.362914	0.00627668	4114.26	0.00563125	0.000241688	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.5	0.362914	0.00627668	4210.79	0.00550256	0.000236178	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.5	0.362914	0.00627668	4202.11	0.0055139	0.000236664	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.532	0.368312	0.00622157	4123.22	0.00572344	0.000241141	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.532	0.368312	0.00622157	4112.13	0.00573882	0.000241787	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.532	0.368312	0.00622157	4114.43	0.00573562	0.000241653	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.532	0.368312	0.00622157	4210.97	0.00560456	0.000236144	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.532	0.368312	0.00622157	4202.29	0.00561611	0.000236629	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.564	0.373762	0.00616594	4123.4	0.00582952	0.000241105	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.564	0.373762	0.00616594	4112.31	0.00584518	0.000241751	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.564	0.373762	0.00616594	4114.61	0.00584193	0.000241617	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.564	0.373762	0.00616594	4211.15	0.00570844	0.000236109	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.564	0.373762	0.00616594	4202.47	0.0057202	0.000236594	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.597	0.379263	0.00610979	4123.57	0.00593755	0.000241068	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.597	0.379263	0.00610979	4112.48	0.00595351	0.000241714	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.597	0.379263	0.00610979	4114.78	0.0059502	0.00024158	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.597	0.379263	0.00610979	4211.33	0.00581424	0.000236074	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.597	0.379263	0.00610979	4202.65	0.00582622	0.000236559	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.631	0.384815	0.00605313	4123.76	0.00604759	0.000241031	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.631	0.384815	0.00605313	4112.67	0.00606384	0.000241677	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.631	0.384815	0.00605313	4114.96	0.00606046	0.000241543	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.631	0.384815	0.00605313	4211.52	0.005922	0.000236038	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.631	0.384815	0.00605313	4202.84	0.00593419	0.000236523	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.665	0.390417	0.00599597	4123.94	0.00615965	0.000240993	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.665	0.390417	0.00599597	4112.85	0.0061762	0.000241639	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.665	0.390417	0.00599597	4115.15	0.00617276	0.000241505	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.665	0.390417	0.00599597	4211.71	0.00603174	0.000236001	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.665	0.390417	0.00599597	4203.03	0.00604416	0.000236486	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.701	0.396069	0.0059383	4124.13	0.00627378	0.000240954	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.701	0.396069	0.0059383	4113.04	0.00629063	0.0002416	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.701	0.396069	0.0059383	4115.34	0.00628713	0.000241466	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.701	0.396069	0.0059383	4211.91	0.0061435	0.000235964	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.701	0.396069	0.0059383	4203.22	0.00615615	0.000236448	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.737	0.401771	0.00588015	4124.32	0.00639001	0.000240915	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.737	0.401771	0.00588015	4113.23	0.00640718	0.00024156	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.737	0.401771	0.00588015	4115.53	0.00640361	0.000241426	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.737	0.401771	0.00588015	4212.1	0.00625733	0.000235925	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.737	0.401771	0.00588015	4203.42	0.00627021	0.00023641	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.774	0.407521	0.00582151	4124.52	0.00650839	0.000240875	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.774	0.407521	0.00582151	4113.42	0.00652588	0.00024152	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.774	0.407521	0.00582151	4115.72	0.00652224	0.000241386	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.774	0.407521	0.00582151	4212.31	0.00637326	0.000235887	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.774	0.407521	0.00582151	4203.62	0.00638638	0.000236371	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.812	0.41332	0.00576238	4124.72	0.00662895	0.000240834	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.812	0.41332	0.00576238	4113.62	0.00664676	0.000241479	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.812	0.41332	0.00576238	4115.92	0.00664306	0.000241345	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.812	0.41332	0.00576238	4212.51	0.00649132	0.000235847	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.812	0.41332	0.00576238	4203.82	0.00650468	0.000236331	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.851	0.419165	0.00570279	4124.92	0.00675173	0.000240792	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.851	0.419165	0.00570279	4113.83	0.00676987	0.000241437	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.851	0.419165	0.00570279	4116.13	0.0067661	0.000241303	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.851	0.419165	0.00570279	4212.72	0.00661156	0.000235807	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.851	0.419165	0.00570279	4204.03	0.00662517	0.000236291	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.891	0.425058	0.00564273	4125.13	0.00687678	0.00024075	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.891	0.425058	0.00564273	4114.03	0.00689525	0.000241395	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.891	0.425058	0.00564273	4116.33	0.00689141	0.000241261	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.891	0.425058	0.00564273	4212.93	0.00673402	0.000235766	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.891	0.425058	0.00564273	4204.24	0.00674788	0.00023625	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.932	0.430996	0.00558222	4125.34	0.00700413	0.000240707	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.932	0.430996	0.00558222	4114.24	0.00702294	0.000241351	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.932	0.430996	0.00558222	4116.54	0.00701904	0.000241217	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.932	0.430996	0.00558222	4213.15	0.00685873	0.000235724	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.932	0.430996	0.00558222	4204.46	0.00687285	0.000236208	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.973	0.436979	0.00552126	4125.55	0.00713383	0.000240663	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.973	0.436979	0.00552126	4114.46	0.00715299	0.000241307	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.973	0.436979	0.00552126	4116.76	0.00714901	0.000241173	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.973	0.436979	0.00552126	4213.37	0.00698575	0.000235682	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.973	0.436979	0.00552126	4204.68	0.00700013	0.000236165	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.016	0.443007	0.00545986	4125.77	0.00726591	0.000240618	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.016	0.443007	0.00545986	4114.67	0.00728543	0.000241262	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.016	0.443007	0.00545986	4116.97	0.00728138	0.000241128	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.016	0.443007	0.00545986	4213.6	0.0071151	0.000235638	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.016	0.443007	0.00545986	4204.91	0.00712974	0.000236122	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.06	0.449077	0.00539803	4126.0	0.00740043	0.000240572	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.06	0.449077	0.00539803	4114.9	0.00742031	0.000241216	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.06	0.449077	0.00539803	4117.2	0.00741618	0.000241082	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.06	0.449077	0.00539803	4213.83	0.00724683	0.000235594	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.06	0.449077	0.00539803	4205.14	0.00726175	0.000236078	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.105	0.45519	0.00533579	4126.22	0.00753743	0.000240526	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.105	0.45519	0.00533579	4115.12	0.00755767	0.00024117	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.105	0.45519	0.00533579	4117.42	0.00755347	0.000241036	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.105	0.45519	0.00533579	4214.06	0.007381	0.000235549	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.105	0.45519	0.00533579	4205.37	0.00739619	0.000236033	model-iicr-5	model-cdf-5	model-pdf-5
