time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.045	0.236442	0.00669524	3505.3	0.00425968	0.000284067	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.045	0.236442	0.00669524	3501.99	0.00426366	0.000284334	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.045	0.236442	0.00669524	3504.64	0.00426047	0.00028412	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.045	0.236442	0.00669524	3499.67	0.00426645	0.000284522	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.045	0.236442	0.00669524	3504.11	0.00426111	0.000284163	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.339	0.240143	0.00664562	3505.78	0.00433848	0.000284006	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.339	0.240143	0.00664562	3502.47	0.00434254	0.000284273	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.339	0.240143	0.00664562	3505.12	0.00433929	0.000284059	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.339	0.240143	0.00664562	3500.15	0.00434539	0.000284461	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.339	0.240143	0.00664562	3504.59	0.00433994	0.000284102	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.641	0.243886	0.00659552	3506.26	0.00441874	0.000283944	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.641	0.243886	0.00659552	3502.95	0.00442287	0.000284211	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.641	0.243886	0.00659552	3505.6	0.00441956	0.000283997	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.641	0.243886	0.00659552	3500.63	0.00442577	0.000284399	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.641	0.243886	0.00659552	3505.07	0.00442022	0.00028404	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	114.949	0.247668	0.00654492	3506.76	0.00450047	0.00028388	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	114.949	0.247668	0.00654492	3503.44	0.00450468	0.000284148	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	114.949	0.247668	0.00654492	3506.1	0.00450131	0.000283934	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	114.949	0.247668	0.00654492	3501.12	0.00450764	0.000284336	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	114.949	0.247668	0.00654492	3505.57	0.00450198	0.000283976	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.264	0.251492	0.00649384	3507.26	0.00458371	0.000283816	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.264	0.251492	0.00649384	3503.95	0.00458799	0.000284083	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.264	0.251492	0.00649384	3506.6	0.00458456	0.000283869	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.264	0.251492	0.00649384	3501.62	0.004591	0.000284271	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.264	0.251492	0.00649384	3506.07	0.00458525	0.000283912	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.587	0.255356	0.00644227	3507.77	0.00466847	0.00028375	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.587	0.255356	0.00644227	3504.46	0.00467284	0.000284018	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.587	0.255356	0.00644227	3507.11	0.00466934	0.000283804	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.587	0.255356	0.00644227	3502.13	0.0046759	0.000284205	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.587	0.255356	0.00644227	3506.58	0.00467004	0.000283846	model-iicr-5	model-cdf-5	model-pdf-5
33.306	115.918	0.25926	0.00639023	3508.3	0.00475479	0.000283683	model-iicr-1	model-cdf-1	model-pdf-1	33.306	115.918	0.25926	0.00639023	3504.98	0.00475924	0.000283951	model-iicr-2	model-cdf-2	model-pdf-2	33.306	115.918	0.25926	0.00639023	3507.63	0.00475568	0.000283737	model-iicr-3	model-cdf-3	model-pdf-3	33.306	115.918	0.25926	0.00639023	3502.65	0.00476236	0.000284139	model-iicr-4	model-cdf-4	model-pdf-4	33.306	115.918	0.25926	0.00639023	3507.1	0.00475639	0.000283779	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	116.256	0.263205	0.00633771	3508.83	0.0048427	0.000283615	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	116.256	0.263205	0.00633771	3505.51	0.00484723	0.000283883	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	116.256	0.263205	0.00633771	3508.17	0.0048436	0.000283669	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	116.256	0.263205	0.00633771	3503.18	0.00485041	0.000284071	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	116.256	0.263205	0.00633771	3507.63	0.00484433	0.000283711	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	116.602	0.267189	0.00628472	3509.37	0.00493222	0.000283546	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	116.602	0.267189	0.00628472	3506.05	0.00493684	0.000283813	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	116.602	0.267189	0.00628472	3508.71	0.00493314	0.000283599	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	116.602	0.267189	0.00628472	3503.72	0.00494008	0.000284001	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	116.602	0.267189	0.00628472	3508.18	0.00493388	0.000283642	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	116.956	0.271214	0.00623126	3509.92	0.00502339	0.000283475	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	116.956	0.271214	0.00623126	3506.6	0.00502809	0.000283743	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	116.956	0.271214	0.00623126	3509.26	0.00502432	0.000283529	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	116.956	0.271214	0.00623126	3504.27	0.00503139	0.000283931	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	116.956	0.271214	0.00623126	3508.73	0.00502508	0.000283571	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	117.319	0.275278	0.00617735	3510.48	0.00511623	0.000283404	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	117.319	0.275278	0.00617735	3507.16	0.00512101	0.000283671	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	117.319	0.275278	0.00617735	3509.82	0.00511718	0.000283457	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	117.319	0.275278	0.00617735	3504.83	0.00512438	0.000283859	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	117.319	0.275278	0.00617735	3509.29	0.00511795	0.0002835	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	117.691	0.279382	0.00612298	3511.06	0.00521077	0.00028333	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	117.691	0.279382	0.00612298	3507.73	0.00521564	0.000283598	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	117.691	0.279382	0.00612298	3510.4	0.00521174	0.000283384	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	117.691	0.279382	0.00612298	3505.4	0.00521907	0.000283786	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	117.691	0.279382	0.00612298	3509.86	0.00521252	0.000283426	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	118.071	0.283525	0.00606816	3511.64	0.00530705	0.000283256	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	118.071	0.283525	0.00606816	3508.31	0.00531201	0.000283523	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	118.071	0.283525	0.00606816	3510.98	0.00530803	0.000283309	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	118.071	0.283525	0.00606816	3505.98	0.0053155	0.000283711	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	118.071	0.283525	0.00606816	3510.45	0.00530883	0.000283352	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	118.461	0.287707	0.00601289	3512.24	0.00540509	0.00028318	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	118.461	0.287707	0.00601289	3508.91	0.00541014	0.000283447	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	118.461	0.287707	0.00601289	3511.57	0.00540609	0.000283233	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	118.461	0.287707	0.00601289	3506.57	0.0054137	0.000283635	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	118.461	0.287707	0.00601289	3511.04	0.0054069	0.000283276	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	118.86	0.291928	0.00595719	3512.84	0.00550493	0.000283103	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	118.86	0.291928	0.00595719	3509.51	0.00551008	0.00028337	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	118.86	0.291928	0.00595719	3512.18	0.00550595	0.000283156	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	118.86	0.291928	0.00595719	3507.17	0.0055137	0.000283558	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	118.86	0.291928	0.00595719	3511.65	0.00550678	0.000283199	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	119.269	0.296187	0.00590106	3513.46	0.0056066	0.000283024	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	119.269	0.296187	0.00590106	3510.13	0.00561184	0.000283291	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	119.269	0.296187	0.00590106	3512.8	0.00560764	0.000283077	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	119.269	0.296187	0.00590106	3507.79	0.00561553	0.000283479	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	119.269	0.296187	0.00590106	3512.26	0.00560848	0.00028312	model-iicr-5	model-cdf-5	model-pdf-5
40.05	119.688	0.300484	0.00584451	3514.09	0.00571013	0.000282944	model-iicr-1	model-cdf-1	model-pdf-1	40.05	119.688	0.300484	0.00584451	3510.75	0.00571547	0.000283211	model-iicr-2	model-cdf-2	model-pdf-2	40.05	119.688	0.300484	0.00584451	3513.43	0.00571119	0.000282997	model-iicr-3	model-cdf-3	model-pdf-3	40.05	119.688	0.300484	0.00584451	3508.41	0.00571923	0.000283399	model-iicr-4	model-cdf-4	model-pdf-4	40.05	119.688	0.300484	0.00584451	3512.89	0.00571205	0.00028304	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	120.117	0.304819	0.00578754	3514.73	0.00581556	0.000282862	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	120.117	0.304819	0.00578754	3511.39	0.005821	0.000283129	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	120.117	0.304819	0.00578754	3514.07	0.00581664	0.000282915	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	120.117	0.304819	0.00578754	3509.05	0.00582483	0.000283317	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	120.117	0.304819	0.00578754	3513.53	0.00581751	0.000282958	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	120.556	0.309191	0.00573017	3515.39	0.00592292	0.000282779	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	120.556	0.309191	0.00573017	3512.05	0.00592846	0.000283046	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	120.556	0.309191	0.00573017	3514.72	0.00592402	0.000282832	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	120.556	0.309191	0.00573017	3509.7	0.00593236	0.000283234	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	120.556	0.309191	0.00573017	3514.19	0.00592491	0.000282875	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.007	0.3136	0.0056724	3516.05	0.00603224	0.000282694	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.007	0.3136	0.0056724	3512.71	0.00603789	0.000282962	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.007	0.3136	0.0056724	3515.39	0.00603337	0.000282748	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.007	0.3136	0.0056724	3510.36	0.00604187	0.00028315	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.007	0.3136	0.0056724	3514.85	0.00603427	0.00028279	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	121.469	0.318046	0.00561424	3516.73	0.00614357	0.000282608	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	121.469	0.318046	0.00561424	3513.38	0.00614932	0.000282876	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	121.469	0.318046	0.00561424	3516.06	0.00614472	0.000282661	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	121.469	0.318046	0.00561424	3511.04	0.00615337	0.000283064	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	121.469	0.318046	0.00561424	3515.53	0.00614564	0.000282704	model-iicr-5	model-cdf-5	model-pdf-5
43.918	121.942	0.322527	0.0055557	3517.42	0.00625693	0.00028252	model-iicr-1	model-cdf-1	model-pdf-1	43.918	121.942	0.322527	0.0055557	3514.07	0.00626279	0.000282788	model-iicr-2	model-cdf-2	model-pdf-2	43.918	121.942	0.322527	0.0055557	3516.75	0.0062581	0.000282574	model-iicr-3	model-cdf-3	model-pdf-3	43.918	121.942	0.322527	0.0055557	3511.72	0.00626692	0.000282976	model-iicr-4	model-cdf-4	model-pdf-4	43.918	121.942	0.322527	0.0055557	3516.22	0.00625904	0.000282616	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	122.427	0.327044	0.00549679	3518.13	0.00637237	0.000282431	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	122.427	0.327044	0.00549679	3514.78	0.00637834	0.000282698	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	122.427	0.327044	0.00549679	3517.46	0.00637356	0.000282484	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	122.427	0.327044	0.00549679	3512.42	0.00638254	0.000282887	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	122.427	0.327044	0.00549679	3516.92	0.00637451	0.000282527	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	122.925	0.331595	0.00543752	3518.84	0.00648992	0.00028234	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	122.925	0.331595	0.00543752	3515.49	0.006496	0.000282608	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	122.925	0.331595	0.00543752	3518.17	0.00649113	0.000282393	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	122.925	0.331595	0.00543752	3513.14	0.00650028	0.000282796	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	122.925	0.331595	0.00543752	3517.64	0.0064921	0.000282436	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.435	0.336181	0.00537791	3519.57	0.00660961	0.000282247	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.435	0.336181	0.00537791	3516.22	0.00661581	0.000282515	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.435	0.336181	0.00537791	3518.9	0.00661085	0.000282301	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.435	0.336181	0.00537791	3513.86	0.00662017	0.000282703	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.435	0.336181	0.00537791	3518.37	0.00661184	0.000282343	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	123.957	0.3408	0.00531795	3520.32	0.0067315	0.000282153	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	123.957	0.3408	0.00531795	3516.96	0.00673781	0.000282421	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	123.957	0.3408	0.00531795	3519.65	0.00673275	0.000282206	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	123.957	0.3408	0.00531795	3514.6	0.00674225	0.000282609	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	123.957	0.3408	0.00531795	3519.11	0.00673376	0.000282249	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	124.494	0.345453	0.00525767	3521.08	0.00685561	0.000282057	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	124.494	0.345453	0.00525767	3517.72	0.00686204	0.000282325	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	124.494	0.345453	0.00525767	3520.41	0.00685689	0.00028211	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	124.494	0.345453	0.00525767	3515.36	0.00686656	0.000282513	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	124.494	0.345453	0.00525767	3519.87	0.00685792	0.000282153	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.044	0.350138	0.00519707	3521.85	0.00698198	0.000281959	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.044	0.350138	0.00519707	3518.49	0.00698853	0.000282227	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.044	0.350138	0.00519707	3521.18	0.00698329	0.000282013	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.044	0.350138	0.00519707	3516.13	0.00699314	0.000282415	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.044	0.350138	0.00519707	3520.64	0.00698433	0.000282055	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	125.608	0.354855	0.00513617	3522.64	0.00711066	0.00028186	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	125.608	0.354855	0.00513617	3519.27	0.00711734	0.000282127	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	125.608	0.354855	0.00513617	3521.97	0.00711199	0.000281913	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	125.608	0.354855	0.00513617	3516.91	0.00712203	0.000282315	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	125.608	0.354855	0.00513617	3521.43	0.00711306	0.000281956	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	126.187	0.359603	0.00507498	3523.44	0.0072417	0.000281758	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	126.187	0.359603	0.00507498	3520.07	0.00724849	0.000282026	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	126.187	0.359603	0.00507498	3522.77	0.00724305	0.000281812	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	126.187	0.359603	0.00507498	3517.71	0.00725327	0.000282214	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	126.187	0.359603	0.00507498	3522.23	0.00724414	0.000281854	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	126.781	0.364381	0.00501352	3524.26	0.00737512	0.000281655	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	126.781	0.364381	0.00501352	3520.89	0.00738204	0.000281923	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	126.781	0.364381	0.00501352	3523.59	0.0073765	0.000281708	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	126.781	0.364381	0.00501352	3518.52	0.00738691	0.000282111	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	126.781	0.364381	0.00501352	3523.05	0.0073776	0.000281751	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	127.391	0.369188	0.00495179	3525.09	0.00751097	0.00028155	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	127.391	0.369188	0.00495179	3521.72	0.00751802	0.000281818	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	127.391	0.369188	0.00495179	3524.42	0.00751237	0.000281603	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	127.391	0.369188	0.00495179	3519.35	0.00752298	0.000282006	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	127.391	0.369188	0.00495179	3523.88	0.0075135	0.000281646	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	128.016	0.374024	0.00488981	3525.94	0.0076493	0.000281443	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	128.016	0.374024	0.00488981	3522.56	0.00765648	0.000281711	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	128.016	0.374024	0.00488981	3525.27	0.00765073	0.000281496	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	128.016	0.374024	0.00488981	3520.19	0.00766154	0.000281899	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	128.016	0.374024	0.00488981	3524.73	0.00765188	0.000281539	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	128.659	0.378888	0.0048276	3526.81	0.00779015	0.000281334	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	128.659	0.378888	0.0048276	3523.43	0.00779747	0.000281602	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	128.659	0.378888	0.0048276	3526.13	0.00779161	0.000281387	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	128.659	0.378888	0.0048276	3521.05	0.00780261	0.00028179	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	128.659	0.378888	0.0048276	3525.59	0.00779278	0.00028143	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	129.318	0.383779	0.00476516	3527.69	0.00793357	0.000281223	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	129.318	0.383779	0.00476516	3524.31	0.00794102	0.000281491	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	129.318	0.383779	0.00476516	3527.01	0.00793505	0.000281276	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	129.318	0.383779	0.00476516	3521.93	0.00794626	0.000281679	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	129.318	0.383779	0.00476516	3526.47	0.00793624	0.000281319	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	129.995	0.388696	0.00470252	3528.58	0.00807959	0.00028111	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	129.995	0.388696	0.00470252	3525.2	0.00808718	0.000281378	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	129.995	0.388696	0.00470252	3527.91	0.0080811	0.000281163	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	129.995	0.388696	0.00470252	3522.82	0.00809252	0.000281566	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	129.995	0.388696	0.00470252	3527.37	0.00808232	0.000281206	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	130.69	0.393639	0.00463969	3529.5	0.00822827	0.000280995	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	130.69	0.393639	0.00463969	3526.11	0.00823601	0.000281263	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	130.69	0.393639	0.00463969	3528.82	0.00822982	0.000281048	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	130.69	0.393639	0.00463969	3523.73	0.00824145	0.000281451	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	130.69	0.393639	0.00463969	3528.28	0.00823105	0.000281091	model-iicr-5	model-cdf-5	model-pdf-5
58.989	131.404	0.398605	0.00457669	3530.43	0.00837966	0.000280878	model-iicr-1	model-cdf-1	model-pdf-1	58.989	131.404	0.398605	0.00457669	3527.04	0.00838754	0.000281146	model-iicr-2	model-cdf-2	model-pdf-2	58.989	131.404	0.398605	0.00457669	3529.76	0.00838123	0.000280931	model-iicr-3	model-cdf-3	model-pdf-3	58.989	131.404	0.398605	0.00457669	3524.66	0.00839308	0.000281334	model-iicr-4	model-cdf-4	model-pdf-4	58.989	131.404	0.398605	0.00457669	3529.21	0.00838249	0.000280974	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	132.137	0.403594	0.00451353	3531.38	0.0085338	0.000280759	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	132.137	0.403594	0.00451353	3527.99	0.00854183	0.000281026	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	132.137	0.403594	0.00451353	3530.71	0.0085354	0.000280812	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	132.137	0.403594	0.00451353	3525.61	0.00854747	0.000281215	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	132.137	0.403594	0.00451353	3530.16	0.00853669	0.000280855	model-iicr-5	model-cdf-5	model-pdf-5
61.205	132.891	0.408606	0.00445023	3532.35	0.00869074	0.000280637	model-iicr-1	model-cdf-1	model-pdf-1	61.205	132.891	0.408606	0.00445023	3528.95	0.00869892	0.000280905	model-iicr-2	model-cdf-2	model-pdf-2	61.205	132.891	0.408606	0.00445023	3531.67	0.00869237	0.000280691	model-iicr-3	model-cdf-3	model-pdf-3	61.205	132.891	0.408606	0.00445023	3526.57	0.00870467	0.000281093	model-iicr-4	model-cdf-4	model-pdf-4	61.205	132.891	0.408606	0.00445023	3531.13	0.00869368	0.000280734	model-iicr-5	model-cdf-5	model-pdf-5
62.344	133.665	0.413639	0.0043868	3533.34	0.00885054	0.000280514	model-iicr-1	model-cdf-1	model-pdf-1	62.344	133.665	0.413639	0.0043868	3529.94	0.00885887	0.000280782	model-iicr-2	model-cdf-2	model-pdf-2	62.344	133.665	0.413639	0.0043868	3532.66	0.0088522	0.000280567	model-iicr-3	model-cdf-3	model-pdf-3	62.344	133.665	0.413639	0.0043868	3527.55	0.00886472	0.00028097	model-iicr-4	model-cdf-4	model-pdf-4	62.344	133.665	0.413639	0.0043868	3532.11	0.00885353	0.00028061	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	134.46	0.418692	0.00432327	3534.34	0.00901323	0.000280388	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	134.46	0.418692	0.00432327	3530.94	0.00902172	0.000280656	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	134.46	0.418692	0.00432327	3533.66	0.00901492	0.000280441	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	134.46	0.418692	0.00432327	3528.55	0.00902768	0.000280844	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	134.46	0.418692	0.00432327	3533.12	0.00901628	0.000280484	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	135.278	0.423763	0.00425965	3535.37	0.00917888	0.00028026	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	135.278	0.423763	0.00425965	3531.96	0.00918752	0.000280528	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	135.278	0.423763	0.00425965	3534.69	0.0091806	0.000280313	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	135.278	0.423763	0.00425965	3529.57	0.0091936	0.000280716	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	135.278	0.423763	0.00425965	3534.14	0.00918198	0.000280356	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	136.118	0.428853	0.00419596	3536.41	0.00934753	0.000280129	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	136.118	0.428853	0.00419596	3533.0	0.00935633	0.000280397	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	136.118	0.428853	0.00419596	3535.73	0.00934928	0.000280183	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	136.118	0.428853	0.00419596	3530.61	0.00936252	0.000280586	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	136.118	0.428853	0.00419596	3535.18	0.00935069	0.000280226	model-iicr-5	model-cdf-5	model-pdf-5
