time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	357.631	1.0	2.05388e-10	357.631	0.999733	7.46364e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	357.631	1.0	2.05388e-10	357.631	0.999733	7.45806e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	357.631	1.0	2.05388e-10	357.631	0.999733	7.45702e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	357.631	1.0	2.05388e-10	357.631	0.999733	7.45779e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	357.631	1.0	2.05388e-10	357.631	0.999733	7.4565e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	357.631	1.0	1.52579e-10	357.631	0.99977	6.43296e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	357.631	1.0	1.52579e-10	357.631	0.99977	6.42815e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	357.631	1.0	1.52579e-10	357.631	0.99977	6.42726e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	357.631	1.0	1.52579e-10	357.631	0.99977	6.42792e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	357.631	1.0	1.52579e-10	357.631	0.99977	6.42681e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	357.631	1.0	1.12723e-10	357.631	0.999802	5.5293e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	357.631	1.0	1.12723e-10	357.631	0.999802	5.52516e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	357.631	1.0	1.12723e-10	357.631	0.999802	5.5244e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	357.631	1.0	1.12723e-10	357.631	0.999802	5.52497e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	357.631	1.0	1.12723e-10	357.631	0.999802	5.52401e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	357.631	1.0	8.28105e-11	357.631	0.999831	4.73921e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	357.631	1.0	8.28105e-11	357.631	0.999831	4.73566e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	357.631	1.0	8.28105e-11	357.631	0.999831	4.73501e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	357.631	1.0	8.28105e-11	357.631	0.999831	4.7355e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	357.631	1.0	8.28105e-11	357.631	0.999831	4.73468e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	357.631	1.0	6.04874e-11	357.631	0.999855	4.05038e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	357.631	1.0	6.04874e-11	357.631	0.999855	4.04735e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	357.631	1.0	6.04874e-11	357.631	0.999855	4.04679e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	357.631	1.0	6.04874e-11	357.631	0.999855	4.04721e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	357.631	1.0	6.04874e-11	357.631	0.999855	4.04651e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	357.631	1.0	4.39243e-11	357.631	0.999877	3.45156e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	357.631	1.0	4.39243e-11	357.631	0.999877	3.44898e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	357.631	1.0	4.39243e-11	357.631	0.999877	3.4485e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	357.631	1.0	4.39243e-11	357.631	0.999877	3.44886e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	357.631	1.0	4.39243e-11	357.631	0.999877	3.44826e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	357.631	1.0	3.17073e-11	357.631	0.999895	2.93253e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	357.631	1.0	3.17073e-11	357.631	0.999895	2.93034e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	357.631	1.0	3.17073e-11	357.631	0.999895	2.92993e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	357.631	1.0	3.17073e-11	357.631	0.999895	2.93024e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	357.631	1.0	3.17073e-11	357.631	0.999895	2.92973e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	357.631	1.0	2.27499e-11	357.631	0.999911	2.48401e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	357.631	1.0	2.27499e-11	357.631	0.999911	2.48215e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	357.631	1.0	2.27499e-11	357.631	0.999911	2.4818e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	357.631	1.0	2.27499e-11	357.631	0.999911	2.48206e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	357.631	1.0	2.27499e-11	357.631	0.999911	2.48163e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	357.631	1.0	1.62224e-11	357.631	0.999925	2.09759e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	357.631	1.0	1.62224e-11	357.631	0.999925	2.09602e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	357.631	1.0	1.62224e-11	357.631	0.999925	2.09573e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	357.631	1.0	1.62224e-11	357.631	0.999925	2.09595e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	357.631	1.0	1.62224e-11	357.631	0.999925	2.09559e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	357.631	1.0	1.14953e-11	357.631	0.999937	1.76573e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	357.631	1.0	1.14953e-11	357.631	0.999937	1.7644e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	357.631	1.0	1.14953e-11	357.631	0.999937	1.76416e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	357.631	1.0	1.14953e-11	357.631	0.999937	1.76434e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	357.631	1.0	1.14953e-11	357.631	0.999937	1.76404e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	357.631	1.0	8.09356e-12	357.631	0.999947	1.48161e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	357.631	1.0	8.09356e-12	357.631	0.999947	1.4805e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	357.631	1.0	8.09356e-12	357.631	0.999947	1.48029e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	357.631	1.0	8.09356e-12	357.631	0.999947	1.48045e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	357.631	1.0	8.09356e-12	357.631	0.999947	1.48019e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	357.631	1.0	5.66139e-12	357.631	0.999956	1.23915e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	357.631	1.0	5.66139e-12	357.631	0.999956	1.23823e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	357.631	1.0	5.66139e-12	357.631	0.999956	1.23805e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	357.631	1.0	5.66139e-12	357.631	0.999956	1.23818e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	357.631	1.0	5.66139e-12	357.631	0.999956	1.23797e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	357.631	1.0	3.93386e-12	357.631	0.999963	1.03293e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	357.631	1.0	3.93386e-12	357.631	0.999963	1.03216e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	357.631	1.0	3.93386e-12	357.631	0.999963	1.03202e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	357.631	1.0	3.93386e-12	357.631	0.999963	1.03212e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	357.631	1.0	3.93386e-12	357.631	0.999963	1.03195e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	357.631	1.0	2.71501e-12	357.631	0.999969	8.58122e-08	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	357.631	1.0	2.71501e-12	357.631	0.999969	8.5748e-08	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	357.631	1.0	2.71501e-12	357.631	0.999969	8.57361e-08	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	357.631	1.0	2.71501e-12	357.631	0.999969	8.5745e-08	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	357.631	1.0	2.71501e-12	357.631	0.999969	8.57301e-08	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	357.631	1.0	1.86092e-12	357.631	0.999975	7.10439e-08	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	357.631	1.0	1.86092e-12	357.631	0.999975	7.09908e-08	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	357.631	1.0	1.86092e-12	357.631	0.999975	7.09809e-08	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	357.631	1.0	1.86092e-12	357.631	0.999975	7.09883e-08	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	357.631	1.0	1.86092e-12	357.631	0.999975	7.0976e-08	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	357.631	1.0	1.26657e-12	357.631	0.999979	5.86109e-08	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	357.631	1.0	1.26657e-12	357.631	0.999979	5.8567e-08	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	357.631	1.0	1.26657e-12	357.631	0.999979	5.85589e-08	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	357.631	1.0	1.26657e-12	357.631	0.999979	5.8565e-08	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	357.631	1.0	1.26657e-12	357.631	0.999979	5.85548e-08	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	357.631	1.0	8.55901e-13	357.631	0.999983	4.81809e-08	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	357.631	1.0	8.55901e-13	357.631	0.999983	4.81449e-08	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	357.631	1.0	8.55901e-13	357.631	0.999983	4.81382e-08	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	357.631	1.0	8.55901e-13	357.631	0.999983	4.81432e-08	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	357.631	1.0	8.55901e-13	357.631	0.999983	4.81348e-08	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	357.631	1.0	5.74181e-13	357.631	0.999986	3.94628e-08	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	357.631	1.0	5.74181e-13	357.631	0.999986	3.94333e-08	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	357.631	1.0	5.74181e-13	357.631	0.999986	3.94278e-08	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	357.631	1.0	5.74181e-13	357.631	0.999986	3.94319e-08	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	357.631	1.0	5.74181e-13	357.631	0.999986	3.94251e-08	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	357.631	1.0	3.82339e-13	357.631	0.999988	3.22023e-08	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	357.631	1.0	3.82339e-13	357.631	0.999988	3.21782e-08	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	357.631	1.0	3.82339e-13	357.631	0.999988	3.21738e-08	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	357.631	1.0	3.82339e-13	357.631	0.999988	3.21771e-08	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	357.631	1.0	3.82339e-13	357.631	0.999988	3.21715e-08	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	357.631	1.0	2.52674e-13	357.631	0.999991	2.61784e-08	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	357.631	1.0	2.52674e-13	357.631	0.999991	2.61588e-08	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	357.631	1.0	2.52674e-13	357.631	0.999991	2.61552e-08	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	357.631	1.0	2.52674e-13	357.631	0.999991	2.61579e-08	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	357.631	1.0	2.52674e-13	357.631	0.999991	2.61534e-08	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	357.631	1.0	1.65701e-13	357.631	0.999992	2.11995e-08	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	357.631	1.0	1.65701e-13	357.631	0.999992	2.11837e-08	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	357.631	1.0	1.65701e-13	357.631	0.999992	2.11807e-08	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	357.631	1.0	1.65701e-13	357.631	0.999992	2.11829e-08	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	357.631	1.0	1.65701e-13	357.631	0.999992	2.11792e-08	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	357.631	1.0	1.07815e-13	357.631	0.999994	1.71003e-08	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	357.631	1.0	1.07815e-13	357.631	0.999994	1.70875e-08	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	357.631	1.0	1.07815e-13	357.631	0.999994	1.70851e-08	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	357.631	1.0	1.07815e-13	357.631	0.999994	1.70869e-08	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	357.631	1.0	1.07815e-13	357.631	0.999994	1.70839e-08	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	357.631	1.0	6.95923e-14	357.631	0.999995	1.37387e-08	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	357.631	1.0	6.95923e-14	357.631	0.999995	1.37284e-08	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	357.631	1.0	6.95923e-14	357.631	0.999995	1.37265e-08	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	357.631	1.0	6.95923e-14	357.631	0.999995	1.37279e-08	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	357.631	1.0	6.95923e-14	357.631	0.999995	1.37255e-08	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	357.631	1.0	4.45558e-14	357.631	0.999996	1.0993e-08	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	357.631	1.0	4.45558e-14	357.631	0.999996	1.09848e-08	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	357.631	1.0	4.45558e-14	357.631	0.999996	1.09832e-08	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	357.631	1.0	4.45558e-14	357.631	0.999996	1.09844e-08	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	357.631	1.0	4.45558e-14	357.631	0.999996	1.09825e-08	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	357.631	1.0	2.82907e-14	357.631	0.999997	8.75962e-09	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	357.631	1.0	2.82907e-14	357.631	0.999997	8.75306e-09	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	357.631	1.0	2.82907e-14	357.631	0.999997	8.75185e-09	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	357.631	1.0	2.82907e-14	357.631	0.999997	8.75275e-09	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	357.631	1.0	2.82907e-14	357.631	0.999997	8.75124e-09	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	357.631	1.0	1.7812e-14	357.631	0.999998	6.95055e-09	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	357.631	1.0	1.7812e-14	357.631	0.999998	6.94535e-09	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	357.631	1.0	1.7812e-14	357.631	0.999998	6.94438e-09	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	357.631	1.0	1.7812e-14	357.631	0.999998	6.9451e-09	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	357.631	1.0	1.7812e-14	357.631	0.999998	6.9439e-09	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	357.631	1.0	1.11184e-14	357.631	0.999998	5.49141e-09	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	357.631	1.0	1.11184e-14	357.631	0.999998	5.4873e-09	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	357.631	1.0	1.11184e-14	357.631	0.999998	5.48653e-09	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	357.631	1.0	1.11184e-14	357.631	0.999998	5.4871e-09	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	357.631	1.0	1.11184e-14	357.631	0.999998	5.48615e-09	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	357.631	1.0	6.87955e-15	357.631	0.999998	4.3196e-09	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	357.631	1.0	6.87955e-15	357.631	0.999998	4.31637e-09	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	357.631	1.0	6.87955e-15	357.631	0.999998	4.31577e-09	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	357.631	1.0	6.87955e-15	357.631	0.999998	4.31621e-09	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	357.631	1.0	6.87955e-15	357.631	0.999998	4.31547e-09	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	357.631	1.0	4.21891e-15	357.631	0.999999	3.3827e-09	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	357.631	1.0	4.21891e-15	357.631	0.999999	3.38017e-09	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	357.631	1.0	4.21891e-15	357.631	0.999999	3.3797e-09	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	357.631	1.0	4.21891e-15	357.631	0.999999	3.38005e-09	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	357.631	1.0	4.21891e-15	357.631	0.999999	3.37946e-09	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	357.631	1.0	2.56382e-15	357.631	0.999999	2.63698e-09	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	357.631	1.0	2.56382e-15	357.631	0.999999	2.63501e-09	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	357.631	1.0	2.56382e-15	357.631	0.999999	2.63464e-09	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	357.631	1.0	2.56382e-15	357.631	0.999999	2.63492e-09	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	357.631	1.0	2.56382e-15	357.631	0.999999	2.63446e-09	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	357.631	1.0	1.54365e-15	357.631	0.999999	2.04615e-09	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	357.631	1.0	1.54365e-15	357.631	0.999999	2.04462e-09	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	357.631	1.0	1.54365e-15	357.631	0.999999	2.04434e-09	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	357.631	1.0	1.54365e-15	357.631	0.999999	2.04455e-09	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	357.631	1.0	1.54365e-15	357.631	0.999999	2.0442e-09	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	357.631	1.0	9.20686e-16	357.631	0.999999	1.58023e-09	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	357.631	1.0	9.20686e-16	357.631	0.999999	1.57904e-09	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	357.631	1.0	9.20686e-16	357.631	0.999999	1.57882e-09	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	357.631	1.0	9.20686e-16	357.631	0.999999	1.57899e-09	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	357.631	1.0	9.20686e-16	357.631	0.999999	1.57871e-09	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	357.631	1.0	5.43872e-16	357.631	1.0	1.21454e-09	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	357.631	1.0	5.43872e-16	357.631	1.0	1.21363e-09	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	357.631	1.0	5.43872e-16	357.631	1.0	1.21346e-09	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	357.631	1.0	5.43872e-16	357.631	1.0	1.21359e-09	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	357.631	1.0	5.43872e-16	357.631	1.0	1.21338e-09	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	357.631	1.0	3.18146e-16	357.631	1.0	9.28916e-10	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	357.631	1.0	3.18146e-16	357.631	1.0	9.28221e-10	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	357.631	1.0	3.18146e-16	357.631	1.0	9.28092e-10	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	357.631	1.0	3.18146e-16	357.631	1.0	9.28188e-10	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	357.631	1.0	3.18146e-16	357.631	1.0	9.28028e-10	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	357.631	1.0	1.84257e-16	357.631	1.0	7.06928e-10	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	357.631	1.0	1.84257e-16	357.631	1.0	7.06398e-10	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	357.631	1.0	1.84257e-16	357.631	1.0	7.063e-10	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	357.631	1.0	1.84257e-16	357.631	1.0	7.06374e-10	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	357.631	1.0	1.84257e-16	357.631	1.0	7.06251e-10	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	357.631	1.0	1.05634e-16	357.631	1.0	5.35261e-10	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	357.631	1.0	1.05634e-16	357.631	1.0	5.34861e-10	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	357.631	1.0	1.05634e-16	357.631	1.0	5.34787e-10	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	357.631	1.0	1.05634e-16	357.631	1.0	5.34842e-10	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	357.631	1.0	1.05634e-16	357.631	1.0	5.34749e-10	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	357.631	1.0	5.99364e-17	357.631	1.0	4.03189e-10	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	357.631	1.0	5.99364e-17	357.631	1.0	4.02887e-10	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	357.631	1.0	5.99364e-17	357.631	1.0	4.02831e-10	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	357.631	1.0	5.99364e-17	357.631	1.0	4.02873e-10	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	357.631	1.0	5.99364e-17	357.631	1.0	4.02803e-10	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	357.631	1.0	3.36509e-17	357.631	1.0	3.02107e-10	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	357.631	1.0	3.36509e-17	357.631	1.0	3.01881e-10	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	357.631	1.0	3.36509e-17	357.631	1.0	3.01839e-10	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	357.631	1.0	3.36509e-17	357.631	1.0	3.01871e-10	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	357.631	1.0	3.36509e-17	357.631	1.0	3.01818e-10	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	357.631	1.0	1.86912e-17	357.631	1.0	2.25155e-10	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	357.631	1.0	1.86912e-17	357.631	1.0	2.24986e-10	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	357.631	1.0	1.86912e-17	357.631	1.0	2.24955e-10	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	357.631	1.0	1.86912e-17	357.631	1.0	2.24978e-10	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	357.631	1.0	1.86912e-17	357.631	1.0	2.2494e-10	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	357.631	1.0	1.02689e-17	357.631	1.0	1.66888e-10	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	357.631	1.0	1.02689e-17	357.631	1.0	1.66763e-10	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	357.631	1.0	1.02689e-17	357.631	1.0	1.6674e-10	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	357.631	1.0	1.02689e-17	357.631	1.0	1.66757e-10	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	357.631	1.0	1.02689e-17	357.631	1.0	1.66728e-10	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	357.631	1.0	5.57918e-18	357.631	1.0	1.23012e-10	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	357.631	1.0	5.57918e-18	357.631	1.0	1.2292e-10	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	357.631	1.0	5.57918e-18	357.631	1.0	1.22903e-10	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	357.631	1.0	5.57918e-18	357.631	1.0	1.22916e-10	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	357.631	1.0	5.57918e-18	357.631	1.0	1.22895e-10	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	357.631	1.0	2.997e-18	357.631	1.0	9.01585e-11	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	357.631	1.0	2.997e-18	357.631	1.0	9.0091e-11	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	357.631	1.0	2.997e-18	357.631	1.0	9.00785e-11	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	357.631	1.0	2.997e-18	357.631	1.0	9.00878e-11	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	357.631	1.0	2.997e-18	357.631	1.0	9.00722e-11	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	357.631	1.0	1.5914e-18	357.631	1.0	6.56982e-11	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	357.631	1.0	1.5914e-18	357.631	1.0	6.5649e-11	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	357.631	1.0	1.5914e-18	357.631	1.0	6.56399e-11	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	357.631	1.0	1.5914e-18	357.631	1.0	6.56467e-11	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	357.631	1.0	1.5914e-18	357.631	1.0	6.56353e-11	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	357.631	1.0	8.35136e-19	357.631	1.0	4.75929e-11	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	357.631	1.0	8.35136e-19	357.631	1.0	4.75572e-11	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	357.631	1.0	8.35136e-19	357.631	1.0	4.75506e-11	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	357.631	1.0	8.35136e-19	357.631	1.0	4.75556e-11	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	357.631	1.0	8.35136e-19	357.631	1.0	4.75474e-11	model-iicr-5	model-cdf-5	model-pdf-5
