time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.385	0.0923604	0.00886496	2544.02	0.00212649	0.000392243	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.385	0.0923604	0.00886496	2542.16	0.00212804	0.000392529	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.385	0.0923604	0.00886496	2539.58	0.00213019	0.000392927	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.385	0.0923604	0.00886496	2542.36	0.00212787	0.000392498	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.385	0.0923604	0.00886496	2546.86	0.00212412	0.000391807	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.431	0.0941425	0.00884358	2544.16	0.00216596	0.000392206	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.431	0.0941425	0.00884358	2542.3	0.00216754	0.000392492	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.431	0.0941425	0.00884358	2539.72	0.00216973	0.00039289	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.431	0.0941425	0.00884358	2542.5	0.00216736	0.000392461	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.431	0.0941425	0.00884358	2547.0	0.00216355	0.00039177	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.478	0.0959534	0.00882186	2544.3	0.00220616	0.000392168	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.478	0.0959534	0.00882186	2542.44	0.00220777	0.000392454	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.478	0.0959534	0.00882186	2539.86	0.00221001	0.000392852	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.478	0.0959534	0.00882186	2542.65	0.00220759	0.000392423	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.478	0.0959534	0.00882186	2547.14	0.00220371	0.000391732	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.526	0.0977933	0.00879979	2544.45	0.00224711	0.000392129	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.526	0.0977933	0.00879979	2542.59	0.00224874	0.000392415	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.526	0.0977933	0.00879979	2540.0	0.00225103	0.000392814	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.526	0.0977933	0.00879979	2542.79	0.00224857	0.000392384	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.526	0.0977933	0.00879979	2547.29	0.00224461	0.000391693	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.575	0.0996629	0.00877738	2544.6	0.00228881	0.00039209	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.575	0.0996629	0.00877738	2542.74	0.00229048	0.000392376	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.575	0.0996629	0.00877738	2540.15	0.0022928	0.000392775	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.575	0.0996629	0.00877738	2542.94	0.0022903	0.000392345	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.575	0.0996629	0.00877738	2547.44	0.00228627	0.000391654	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.625	0.101562	0.00875461	2544.75	0.00233129	0.00039205	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.625	0.101562	0.00875461	2542.89	0.00233299	0.000392336	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.625	0.101562	0.00875461	2540.3	0.00233535	0.000392735	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.625	0.101562	0.00875461	2543.09	0.0023328	0.000392305	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.625	0.101562	0.00875461	2547.59	0.0023287	0.000391614	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.675	0.103492	0.00873148	2544.9	0.00237455	0.00039201	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.675	0.103492	0.00873148	2543.04	0.00237628	0.000392296	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.675	0.103492	0.00873148	2540.45	0.00237869	0.000392694	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.675	0.103492	0.00873148	2543.24	0.00237609	0.000392265	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.675	0.103492	0.00873148	2547.74	0.00237191	0.000391574	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.727	0.105452	0.00870799	2545.06	0.00241862	0.000391968	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.727	0.105452	0.00870799	2543.2	0.00242038	0.000392254	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.727	0.105452	0.00870799	2540.61	0.00242283	0.000392653	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.727	0.105452	0.00870799	2543.4	0.00242019	0.000392223	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.727	0.105452	0.00870799	2547.9	0.00241593	0.000391532	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.78	0.107444	0.00868414	2545.22	0.00246349	0.000391926	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.78	0.107444	0.00868414	2543.36	0.00246529	0.000392212	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.78	0.107444	0.00868414	2540.77	0.00246779	0.00039261	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.78	0.107444	0.00868414	2543.56	0.00246509	0.000392181	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.78	0.107444	0.00868414	2548.06	0.00246076	0.00039149	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.834	0.109467	0.00865991	2545.38	0.0025092	0.000391883	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.834	0.109467	0.00865991	2543.52	0.00251103	0.000392169	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.834	0.109467	0.00865991	2540.93	0.00251358	0.000392567	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.834	0.109467	0.00865991	2543.72	0.00251083	0.000392138	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.834	0.109467	0.00865991	2548.22	0.00250642	0.000391447	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.889	0.111521	0.00863531	2545.54	0.00255576	0.00039184	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.889	0.111521	0.00863531	2543.68	0.00255762	0.000392125	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.889	0.111521	0.00863531	2541.1	0.00256021	0.000392524	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.889	0.111521	0.00863531	2543.88	0.00255742	0.000392094	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.889	0.111521	0.00863531	2548.39	0.00255292	0.000391404	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.945	0.113608	0.00861032	2545.71	0.00260317	0.000391795	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.945	0.113608	0.00861032	2543.85	0.00260507	0.000392081	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.945	0.113608	0.00861032	2541.26	0.00260771	0.000392479	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.945	0.113608	0.00861032	2544.05	0.00260486	0.00039205	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.945	0.113608	0.00861032	2548.55	0.00260028	0.000391359	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.002	0.115728	0.00858496	2545.88	0.00265146	0.00039175	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.002	0.115728	0.00858496	2544.02	0.0026534	0.000392036	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.002	0.115728	0.00858496	2541.43	0.00265609	0.000392434	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.002	0.115728	0.00858496	2544.22	0.00265319	0.000392005	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.002	0.115728	0.00858496	2548.73	0.00264852	0.000391314	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.061	0.11788	0.0085592	2546.06	0.00270065	0.000391703	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.061	0.11788	0.0085592	2544.2	0.00270262	0.000391989	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.061	0.11788	0.0085592	2541.61	0.00270536	0.000392387	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.061	0.11788	0.0085592	2544.4	0.0027024	0.000391958	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.061	0.11788	0.0085592	2548.9	0.00269765	0.000391268	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.121	0.120067	0.00853306	2546.24	0.00275074	0.000391656	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.121	0.120067	0.00853306	2544.37	0.00275275	0.000391942	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.121	0.120067	0.00853306	2541.78	0.00275554	0.00039234	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.121	0.120067	0.00853306	2544.57	0.00275253	0.000391911	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.121	0.120067	0.00853306	2549.08	0.00274769	0.000391221	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.181	0.122286	0.00850651	2546.42	0.00280176	0.000391608	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.181	0.122286	0.00850651	2544.55	0.00280381	0.000391894	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.181	0.122286	0.00850651	2541.97	0.00280665	0.000392292	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.181	0.122286	0.00850651	2544.76	0.00280358	0.000391863	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.181	0.122286	0.00850651	2549.26	0.00279865	0.000391173	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.243	0.12454	0.00847956	2546.6	0.00285373	0.00039156	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.243	0.12454	0.00847956	2544.74	0.00285581	0.000391845	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.243	0.12454	0.00847956	2542.15	0.0028587	0.000392243	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.243	0.12454	0.00847956	2544.94	0.00285558	0.000391814	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.243	0.12454	0.00847956	2549.45	0.00285056	0.000391124	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.307	0.126829	0.00845221	2546.79	0.00290665	0.00039151	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.307	0.126829	0.00845221	2544.93	0.00290877	0.000391796	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.307	0.126829	0.00845221	2542.34	0.00291172	0.000392194	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.307	0.126829	0.00845221	2545.13	0.00290854	0.000391765	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.307	0.126829	0.00845221	2549.64	0.00290342	0.000391074	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.371	0.129153	0.00842444	2546.98	0.00296055	0.000391459	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.371	0.129153	0.00842444	2545.12	0.00296271	0.000391745	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.371	0.129153	0.00842444	2542.53	0.00296572	0.000392143	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.371	0.129153	0.00842444	2545.32	0.00296248	0.000391714	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.371	0.129153	0.00842444	2549.83	0.00295726	0.000391024	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.437	0.131512	0.00839626	2547.18	0.00301545	0.000391408	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.437	0.131512	0.00839626	2545.31	0.00301765	0.000391694	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.437	0.131512	0.00839626	2542.72	0.00302071	0.000392091	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.437	0.131512	0.00839626	2545.51	0.00301741	0.000391663	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.437	0.131512	0.00839626	2550.02	0.0030121	0.000390972	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.505	0.133907	0.00836766	2547.38	0.00307136	0.000391355	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.505	0.133907	0.00836766	2545.51	0.0030736	0.000391641	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.505	0.133907	0.00836766	2542.92	0.00307672	0.000392039	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.505	0.133907	0.00836766	2545.71	0.00307336	0.00039161	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.505	0.133907	0.00836766	2550.22	0.00306795	0.00039092	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.573	0.136338	0.00833864	2547.58	0.00312831	0.000391302	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.573	0.136338	0.00833864	2545.71	0.00313059	0.000391587	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.573	0.136338	0.00833864	2543.12	0.00313376	0.000391985	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.573	0.136338	0.00833864	2545.92	0.00313034	0.000391556	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.573	0.136338	0.00833864	2550.43	0.00312483	0.000390866	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.644	0.138805	0.00830919	2547.78	0.00318631	0.000391247	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.644	0.138805	0.00830919	2545.92	0.00318863	0.000391533	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.644	0.138805	0.00830919	2543.33	0.00319186	0.000391931	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.644	0.138805	0.00830919	2546.12	0.00318838	0.000391502	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.644	0.138805	0.00830919	2550.63	0.00318277	0.000390812	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.715	0.14131	0.00827931	2547.99	0.00324537	0.000391192	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.715	0.14131	0.00827931	2546.13	0.00324774	0.000391477	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.715	0.14131	0.00827931	2543.54	0.00325103	0.000391875	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.715	0.14131	0.00827931	2546.33	0.00324748	0.000391446	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.715	0.14131	0.00827931	2550.84	0.00324177	0.000390756	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.788	0.143852	0.00824899	2548.21	0.00330553	0.000391135	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.788	0.143852	0.00824899	2546.34	0.00330794	0.000391421	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.788	0.143852	0.00824899	2543.75	0.0033113	0.000391819	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.788	0.143852	0.00824899	2546.55	0.00330768	0.00039139	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.788	0.143852	0.00824899	2551.06	0.00330186	0.0003907	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.863	0.146432	0.00821823	2548.43	0.0033668	0.000391078	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.863	0.146432	0.00821823	2546.56	0.00336926	0.000391363	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.863	0.146432	0.00821823	2543.97	0.00337267	0.000391761	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.863	0.146432	0.00821823	2546.76	0.00336899	0.000391332	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.863	0.146432	0.00821823	2551.28	0.00336306	0.000390642	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.939	0.149049	0.00818703	2548.65	0.0034292	0.000391019	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.939	0.149049	0.00818703	2546.78	0.0034317	0.000391305	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.939	0.149049	0.00818703	2544.19	0.00343518	0.000391702	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.939	0.149049	0.00818703	2546.99	0.00343143	0.000391274	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.939	0.149049	0.00818703	2551.5	0.00342539	0.000390584	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.017	0.151706	0.00815538	2548.88	0.00349275	0.000390959	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.017	0.151706	0.00815538	2547.01	0.0034953	0.000391245	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.017	0.151706	0.00815538	2544.41	0.00349885	0.000391643	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.017	0.151706	0.00815538	2547.21	0.00349502	0.000391214	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.017	0.151706	0.00815538	2551.73	0.00348887	0.000390524	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.096	0.154401	0.00812328	2549.11	0.00355748	0.000390899	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.096	0.154401	0.00812328	2547.24	0.00356007	0.000391184	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.096	0.154401	0.00812328	2544.64	0.00356368	0.000391582	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.096	0.154401	0.00812328	2547.44	0.00355979	0.000391153	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.096	0.154401	0.00812328	2551.96	0.00355352	0.000390463	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.177	0.157135	0.00809072	2549.34	0.0036234	0.000390837	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.177	0.157135	0.00809072	2547.47	0.00362604	0.000391122	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.177	0.157135	0.00809072	2544.88	0.00362972	0.00039152	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.177	0.157135	0.00809072	2547.68	0.00362575	0.000391091	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.177	0.157135	0.00809072	2552.2	0.00361937	0.000390401	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.259	0.159909	0.0080577	2549.58	0.00369053	0.000390774	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.259	0.159909	0.0080577	2547.71	0.00369322	0.000391059	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.259	0.159909	0.0080577	2545.12	0.00369697	0.000391457	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.259	0.159909	0.0080577	2547.92	0.00369293	0.000391028	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.259	0.159909	0.0080577	2552.44	0.00368643	0.000390338	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.344	0.162723	0.00802421	2549.83	0.0037589	0.000390709	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.344	0.162723	0.00802421	2547.96	0.00376164	0.000390995	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.344	0.162723	0.00802421	2545.36	0.00376546	0.000391392	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.344	0.162723	0.00802421	2548.16	0.00376135	0.000390964	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.344	0.162723	0.00802421	2552.68	0.00375473	0.000390274	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.43	0.165578	0.00799026	2550.07	0.00382854	0.000390644	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.43	0.165578	0.00799026	2548.21	0.00383133	0.00039093	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.43	0.165578	0.00799026	2545.61	0.00383522	0.000391327	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.43	0.165578	0.00799026	2548.41	0.00383103	0.000390899	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.43	0.165578	0.00799026	2552.93	0.00382428	0.000390209	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.518	0.168473	0.00795584	2550.33	0.00389946	0.000390577	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.518	0.168473	0.00795584	2548.46	0.0039023	0.000390863	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.518	0.168473	0.00795584	2545.86	0.00390626	0.00039126	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.518	0.168473	0.00795584	2548.66	0.00390199	0.000390832	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.518	0.168473	0.00795584	2553.18	0.00389512	0.000390142	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.608	0.171409	0.00792094	2550.59	0.00397168	0.00039051	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.608	0.171409	0.00792094	2548.72	0.00397458	0.000390795	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.608	0.171409	0.00792094	2546.12	0.00397861	0.000391192	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.608	0.171409	0.00792094	2548.92	0.00397426	0.000390764	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.608	0.171409	0.00792094	2553.44	0.00396726	0.000390074	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.699	0.174387	0.00788556	2550.85	0.00404524	0.000390441	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.699	0.174387	0.00788556	2548.98	0.00404819	0.000390726	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.699	0.174387	0.00788556	2546.38	0.00405229	0.000391123	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.699	0.174387	0.00788556	2549.18	0.00404787	0.000390695	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.699	0.174387	0.00788556	2553.71	0.00404074	0.000390005	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.793	0.177406	0.0078497	2551.12	0.00412015	0.00039037	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.793	0.177406	0.0078497	2549.25	0.00412315	0.000390656	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.793	0.177406	0.0078497	2546.65	0.00412734	0.000391053	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.793	0.177406	0.0078497	2549.45	0.00412283	0.000390625	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.793	0.177406	0.0078497	2553.98	0.00411557	0.000389935	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.889	0.180467	0.00781336	2551.39	0.00419644	0.000390299	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.889	0.180467	0.00781336	2549.52	0.0041995	0.000390584	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.889	0.180467	0.00781336	2546.92	0.00420376	0.000390981	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.889	0.180467	0.00781336	2549.72	0.00419917	0.000390553	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.889	0.180467	0.00781336	2554.25	0.00419177	0.000389863	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.986	0.183571	0.00777653	2551.67	0.00427414	0.000390226	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.986	0.183571	0.00777653	2549.79	0.00427726	0.000390511	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.986	0.183571	0.00777653	2547.19	0.0042816	0.000390908	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.986	0.183571	0.00777653	2550.0	0.00427692	0.00039048	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.986	0.183571	0.00777653	2554.53	0.00426939	0.00038979	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.086	0.186718	0.00773921	2551.95	0.00435327	0.000390151	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.086	0.186718	0.00773921	2550.08	0.00435644	0.000390437	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.086	0.186718	0.00773921	2547.48	0.00436086	0.000390834	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.086	0.186718	0.00773921	2550.28	0.0043561	0.000390406	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.086	0.186718	0.00773921	2554.81	0.00434843	0.000389716	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.188	0.189907	0.00770139	2552.24	0.00443385	0.000390076	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.188	0.189907	0.00770139	2550.37	0.00443709	0.000390361	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.188	0.189907	0.00770139	2547.76	0.00444159	0.000390758	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.188	0.189907	0.00770139	2550.57	0.00443674	0.00039033	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.188	0.189907	0.00770139	2555.1	0.00442892	0.000389641	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.292	0.19314	0.00766307	2552.53	0.00451592	0.000389999	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.292	0.19314	0.00766307	2550.66	0.00451922	0.000390284	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.292	0.19314	0.00766307	2548.06	0.0045238	0.000390681	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.292	0.19314	0.00766307	2550.86	0.00451886	0.000390253	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.292	0.19314	0.00766307	2555.4	0.0045109	0.000389564	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.398	0.196417	0.00762426	2552.83	0.0045995	0.00038992	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.398	0.196417	0.00762426	2550.96	0.00460286	0.000390205	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.398	0.196417	0.00762426	2548.35	0.00460753	0.000390602	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.398	0.196417	0.00762426	2551.16	0.00460249	0.000390174	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.398	0.196417	0.00762426	2555.7	0.00459439	0.000389485	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.507	0.199737	0.00758494	2553.14	0.00468462	0.00038984	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.507	0.199737	0.00758494	2551.26	0.00468804	0.000390125	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.507	0.199737	0.00758494	2548.66	0.0046928	0.000390522	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.507	0.199737	0.00758494	2551.47	0.00468767	0.000390094	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.507	0.199737	0.00758494	2556.0	0.00467941	0.000389405	model-iicr-5	model-cdf-5	model-pdf-5
