time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.413	0.0969595	0.00899329	4112.3	0.00136397	0.000242841	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.413	0.0969595	0.00899329	4116.52	0.00136257	0.000242592	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.413	0.0969595	0.00899329	4114.64	0.00136319	0.000242704	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.413	0.0969595	0.00899329	4107.42	0.00136559	0.00024313	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.413	0.0969595	0.00899329	4112.28	0.00136398	0.000242843	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.421	0.0988356	0.0089739	4112.36	0.00138933	0.000242832	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.421	0.0988356	0.0089739	4116.58	0.0013879	0.000242583	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.421	0.0988356	0.0089739	4114.69	0.00138854	0.000242694	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.421	0.0988356	0.0089739	4107.48	0.00139097	0.00024312	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.421	0.0988356	0.0089739	4112.33	0.00138933	0.000242833	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.429	0.100742	0.0089542	4112.42	0.00141515	0.000242822	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.429	0.100742	0.0089542	4116.64	0.0014137	0.000242573	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.429	0.100742	0.0089542	4114.75	0.00141435	0.000242684	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.429	0.100742	0.0089542	4107.53	0.00141683	0.00024311	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.429	0.100742	0.0089542	4112.39	0.00141516	0.000242823	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.437	0.10268	0.00893417	4112.48	0.00144146	0.000242812	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.437	0.10268	0.00893417	4116.7	0.00143998	0.000242563	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.437	0.10268	0.00893417	4114.81	0.00144064	0.000242674	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.437	0.10268	0.00893417	4107.59	0.00144317	0.0002431	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.437	0.10268	0.00893417	4112.45	0.00144147	0.000242813	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.445	0.10465	0.00891381	4112.54	0.00146825	0.000242802	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.445	0.10465	0.00891381	4116.76	0.00146675	0.000242553	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.445	0.10465	0.00891381	4114.88	0.00146742	0.000242664	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.445	0.10465	0.00891381	4107.66	0.00147	0.00024309	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.445	0.10465	0.00891381	4112.51	0.00146826	0.000242803	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.454	0.106652	0.00889313	4112.6	0.00149555	0.000242792	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.454	0.106652	0.00889313	4116.83	0.00149401	0.000242543	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.454	0.106652	0.00889313	4114.94	0.0014947	0.000242654	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.454	0.106652	0.00889313	4107.72	0.00149732	0.00024308	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.454	0.106652	0.00889313	4112.58	0.00149555	0.000242793	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.462	0.108686	0.00887211	4112.66	0.00152335	0.000242781	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.462	0.108686	0.00887211	4116.89	0.00152178	0.000242532	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.462	0.108686	0.00887211	4115.0	0.00152248	0.000242643	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.462	0.108686	0.00887211	4107.78	0.00152515	0.000243069	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.462	0.108686	0.00887211	4112.64	0.00152335	0.000242782	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.471	0.110753	0.00885075	4112.73	0.00155166	0.00024277	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.471	0.110753	0.00885075	4116.96	0.00155007	0.000242521	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.471	0.110753	0.00885075	4115.07	0.00155078	0.000242632	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.471	0.110753	0.00885075	4107.85	0.0015535	0.000243058	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.471	0.110753	0.00885075	4112.71	0.00155167	0.000242772	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.48	0.112853	0.00882905	4112.8	0.0015805	0.000242759	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.48	0.112853	0.00882905	4117.02	0.00157888	0.00024251	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.48	0.112853	0.00882905	4115.13	0.00157961	0.000242622	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.48	0.112853	0.00882905	4107.91	0.00158238	0.000243047	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.48	0.112853	0.00882905	4112.77	0.00158051	0.000242761	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.49	0.114988	0.008807	4112.86	0.00160988	0.000242748	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.49	0.114988	0.008807	4117.09	0.00160823	0.000242499	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.49	0.114988	0.008807	4115.2	0.00160896	0.00024261	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.49	0.114988	0.008807	4107.98	0.00161179	0.000243036	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.49	0.114988	0.008807	4112.84	0.00160989	0.00024275	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.499	0.117156	0.00878459	4112.93	0.0016398	0.000242737	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.499	0.117156	0.00878459	4117.16	0.00163812	0.000242488	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.499	0.117156	0.00878459	4115.27	0.00163887	0.000242599	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.499	0.117156	0.00878459	4108.05	0.00164175	0.000243025	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.499	0.117156	0.00878459	4112.91	0.00163981	0.000242738	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.509	0.119359	0.00876183	4113.0	0.00167028	0.000242725	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.509	0.119359	0.00876183	4117.23	0.00166857	0.000242476	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.509	0.119359	0.00876183	4115.34	0.00166933	0.000242588	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.509	0.119359	0.00876183	4108.12	0.00167226	0.000243013	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.509	0.119359	0.00876183	4112.98	0.00167029	0.000242727	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.519	0.121597	0.00873871	4113.07	0.00170132	0.000242714	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.519	0.121597	0.00873871	4117.3	0.00169958	0.000242465	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.519	0.121597	0.00873871	4115.41	0.00170036	0.000242576	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.519	0.121597	0.00873871	4108.19	0.00170334	0.000243002	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.519	0.121597	0.00873871	4113.05	0.00170133	0.000242715	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.529	0.123871	0.00871522	4113.15	0.00173294	0.000242702	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.529	0.123871	0.00871522	4117.37	0.00173116	0.000242453	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.529	0.123871	0.00871522	4115.49	0.00173196	0.000242564	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.529	0.123871	0.00871522	4108.26	0.001735	0.00024299	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.529	0.123871	0.00871522	4113.12	0.00173295	0.000242703	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.539	0.126181	0.00869136	4113.22	0.00176515	0.000242689	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.539	0.126181	0.00869136	4117.45	0.00176334	0.000242441	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.539	0.126181	0.00869136	4115.56	0.00176414	0.000242552	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.539	0.126181	0.00869136	4108.34	0.00176724	0.000242977	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.539	0.126181	0.00869136	4113.2	0.00176516	0.000242691	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.549	0.128527	0.00866712	4113.3	0.00179795	0.000242677	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.549	0.128527	0.00866712	4117.52	0.00179611	0.000242428	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.549	0.128527	0.00866712	4115.64	0.00179693	0.000242539	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.549	0.128527	0.00866712	4108.41	0.00180008	0.000242965	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.549	0.128527	0.00866712	4113.27	0.00179796	0.000242678	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.56	0.130911	0.00864251	4113.37	0.00183136	0.000242664	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.56	0.130911	0.00864251	4117.6	0.00182948	0.000242416	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.56	0.130911	0.00864251	4115.71	0.00183032	0.000242527	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.56	0.130911	0.00864251	4108.49	0.00183354	0.000242952	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.56	0.130911	0.00864251	4113.35	0.00183137	0.000242666	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.571	0.133331	0.00861751	4113.45	0.00186539	0.000242651	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.571	0.133331	0.00861751	4117.68	0.00186348	0.000242403	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.571	0.133331	0.00861751	4115.79	0.00186434	0.000242514	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.571	0.133331	0.00861751	4108.57	0.00186761	0.000242939	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.571	0.133331	0.00861751	4113.43	0.0018654	0.000242653	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.582	0.13579	0.00859212	4113.53	0.00190006	0.000242638	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.582	0.13579	0.00859212	4117.76	0.00189811	0.00024239	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.582	0.13579	0.00859212	4115.87	0.00189898	0.000242501	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.582	0.13579	0.00859212	4108.65	0.00190231	0.000242926	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.582	0.13579	0.00859212	4113.51	0.00190007	0.00024264	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.593	0.138287	0.00856633	4113.61	0.00193537	0.000242625	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.593	0.138287	0.00856633	4117.84	0.00193338	0.000242376	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.593	0.138287	0.00856633	4115.95	0.00193427	0.000242487	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.593	0.138287	0.00856633	4108.73	0.00193766	0.000242913	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.593	0.138287	0.00856633	4113.59	0.00193538	0.000242626	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.605	0.140822	0.00854015	4113.69	0.00197133	0.000242611	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.605	0.140822	0.00854015	4117.92	0.00196931	0.000242363	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.605	0.140822	0.00854015	4116.04	0.00197021	0.000242474	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.605	0.140822	0.00854015	4108.81	0.00197367	0.000242899	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.605	0.140822	0.00854015	4113.67	0.00197134	0.000242613	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.616	0.143397	0.00851356	4113.78	0.00200796	0.000242597	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.616	0.143397	0.00851356	4118.01	0.0020059	0.000242349	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.616	0.143397	0.00851356	4116.12	0.00200682	0.00024246	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.616	0.143397	0.00851356	4108.9	0.00201034	0.000242885	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.616	0.143397	0.00851356	4113.76	0.00200797	0.000242599	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.628	0.146012	0.00848657	4113.87	0.00204527	0.000242583	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.628	0.146012	0.00848657	4118.09	0.00204317	0.000242335	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.628	0.146012	0.00848657	4116.21	0.0020441	0.000242446	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.628	0.146012	0.00848657	4108.98	0.00204769	0.000242871	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.628	0.146012	0.00848657	4113.84	0.00204528	0.000242585	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.64	0.148666	0.00845916	4113.95	0.00208327	0.000242569	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.64	0.148666	0.00845916	4118.18	0.00208113	0.00024232	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.64	0.148666	0.00845916	4116.29	0.00208208	0.000242431	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.64	0.148666	0.00845916	4109.07	0.00208574	0.000242857	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.64	0.148666	0.00845916	4113.93	0.00208328	0.00024257	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.653	0.151362	0.00843133	4114.04	0.00212197	0.000242554	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.653	0.151362	0.00843133	4118.27	0.0021198	0.000242306	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.653	0.151362	0.00843133	4116.38	0.00212077	0.000242417	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.653	0.151362	0.00843133	4109.16	0.00212449	0.000242842	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.653	0.151362	0.00843133	4114.02	0.00212198	0.000242555	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.666	0.154098	0.00840308	4114.13	0.0021614	0.000242539	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.666	0.154098	0.00840308	4118.36	0.00215918	0.000242291	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.666	0.154098	0.00840308	4116.47	0.00216017	0.000242402	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.666	0.154098	0.00840308	4109.25	0.00216396	0.000242827	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.666	0.154098	0.00840308	4114.11	0.00216141	0.000242541	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.679	0.156876	0.00837441	4114.23	0.00220155	0.000242524	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.679	0.156876	0.00837441	4118.46	0.00219929	0.000242275	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.679	0.156876	0.00837441	4116.57	0.0022003	0.000242386	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.679	0.156876	0.00837441	4109.34	0.00220416	0.000242812	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.679	0.156876	0.00837441	4114.2	0.00220156	0.000242525	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.692	0.159695	0.00834531	4114.32	0.00224245	0.000242509	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.692	0.159695	0.00834531	4118.55	0.00224015	0.00024226	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.692	0.159695	0.00834531	4116.66	0.00224118	0.000242371	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.692	0.159695	0.00834531	4109.43	0.00224511	0.000242796	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.692	0.159695	0.00834531	4114.3	0.00224246	0.00024251	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.705	0.162558	0.00831577	4114.42	0.00228411	0.000242493	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.705	0.162558	0.00831577	4118.65	0.00228177	0.000242244	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.705	0.162558	0.00831577	4116.76	0.00228281	0.000242355	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.705	0.162558	0.00831577	4109.53	0.00228682	0.00024278	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.705	0.162558	0.00831577	4114.39	0.00228412	0.000242494	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.719	0.165463	0.00828578	4114.51	0.00232654	0.000242477	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.719	0.165463	0.00828578	4118.74	0.00232415	0.000242228	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.719	0.165463	0.00828578	4116.85	0.00232522	0.000242339	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.719	0.165463	0.00828578	4109.63	0.0023293	0.000242764	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.719	0.165463	0.00828578	4114.49	0.00232655	0.000242478	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.733	0.168411	0.00825536	4114.61	0.00236976	0.00024246	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.733	0.168411	0.00825536	4118.84	0.00236733	0.000242212	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.733	0.168411	0.00825536	4116.95	0.00236841	0.000242323	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.733	0.168411	0.00825536	4109.73	0.00237257	0.000242748	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.733	0.168411	0.00825536	4114.59	0.00236977	0.000242462	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.748	0.171403	0.00822448	4114.71	0.00241378	0.000242444	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.748	0.171403	0.00822448	4118.95	0.0024113	0.000242195	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.748	0.171403	0.00822448	4117.06	0.00241241	0.000242306	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.748	0.171403	0.00822448	4109.83	0.00241664	0.000242731	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.748	0.171403	0.00822448	4114.69	0.00241379	0.000242445	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.762	0.174439	0.00819316	4114.82	0.00245861	0.000242427	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.762	0.174439	0.00819316	4119.05	0.00245609	0.000242178	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.762	0.174439	0.00819316	4117.16	0.00245721	0.000242289	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.762	0.174439	0.00819316	4109.93	0.00246153	0.000242714	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.762	0.174439	0.00819316	4114.8	0.00245862	0.000242428	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.777	0.17752	0.00816137	4114.92	0.00250428	0.000242409	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.777	0.17752	0.00816137	4119.15	0.00250171	0.000242161	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.777	0.17752	0.00816137	4117.26	0.00250285	0.000242272	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.777	0.17752	0.00816137	4110.04	0.00250725	0.000242697	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.777	0.17752	0.00816137	4114.9	0.00250429	0.000242411	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.792	0.180646	0.00812912	4115.03	0.00255079	0.000242392	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.792	0.180646	0.00812912	4119.26	0.00254817	0.000242143	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.792	0.180646	0.00812912	4117.37	0.00254934	0.000242254	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.792	0.180646	0.00812912	4110.14	0.00255382	0.000242679	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.792	0.180646	0.00812912	4115.01	0.0025508	0.000242393	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.808	0.183817	0.00809641	4115.14	0.00259816	0.000242374	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.808	0.183817	0.00809641	4119.37	0.0025955	0.000242125	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.808	0.183817	0.00809641	4117.48	0.00259669	0.000242236	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.808	0.183817	0.00809641	4110.25	0.00260125	0.000242661	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.808	0.183817	0.00809641	4115.12	0.00259818	0.000242375	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.824	0.187034	0.00806322	4115.25	0.00264642	0.000242355	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.824	0.187034	0.00806322	4119.48	0.0026437	0.000242107	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.824	0.187034	0.00806322	4117.59	0.00264491	0.000242218	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.824	0.187034	0.00806322	4110.36	0.00264956	0.000242643	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.824	0.187034	0.00806322	4115.23	0.00264643	0.000242357	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.84	0.190298	0.00802956	4115.36	0.00269556	0.000242337	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.84	0.190298	0.00802956	4119.6	0.0026928	0.000242089	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.84	0.190298	0.00802956	4117.71	0.00269403	0.000242199	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.84	0.190298	0.00802956	4110.48	0.00269876	0.000242624	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.84	0.190298	0.00802956	4115.34	0.00269558	0.000242338	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.857	0.193608	0.00799542	4115.48	0.00274562	0.000242318	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.857	0.193608	0.00799542	4119.71	0.0027428	0.00024207	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.857	0.193608	0.00799542	4117.82	0.00274406	0.00024218	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.857	0.193608	0.00799542	4110.59	0.00274888	0.000242605	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.857	0.193608	0.00799542	4115.46	0.00274563	0.000242319	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.874	0.196965	0.00796079	4115.6	0.00279661	0.000242299	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.874	0.196965	0.00796079	4119.83	0.00279374	0.00024205	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.874	0.196965	0.00796079	4117.94	0.00279502	0.000242161	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.874	0.196965	0.00796079	4110.71	0.00279992	0.000242586	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.874	0.196965	0.00796079	4115.58	0.00279662	0.0002423	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.891	0.20037	0.00792568	4115.72	0.00284853	0.000242279	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.891	0.20037	0.00792568	4119.95	0.00284561	0.000242031	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.891	0.20037	0.00792568	4118.06	0.00284692	0.000242141	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.891	0.20037	0.00792568	4110.83	0.00285191	0.000242566	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.891	0.20037	0.00792568	4115.7	0.00284855	0.00024228	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.909	0.203823	0.00789008	4115.84	0.00290143	0.000242259	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.909	0.203823	0.00789008	4120.07	0.00289845	0.000242011	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.909	0.203823	0.00789008	4118.18	0.00289978	0.000242121	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.909	0.203823	0.00789008	4110.95	0.00290487	0.000242546	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.909	0.203823	0.00789008	4115.82	0.00290144	0.00024226	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.927	0.207324	0.00785398	4115.96	0.0029553	0.000242238	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.927	0.207324	0.00785398	4120.2	0.00295227	0.00024199	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.927	0.207324	0.00785398	4118.31	0.00295362	0.000242101	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.927	0.207324	0.00785398	4111.08	0.0029588	0.000242526	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.927	0.207324	0.00785398	4115.94	0.00295531	0.00024224	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.945	0.210874	0.00781739	4116.09	0.00301017	0.000242218	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.945	0.210874	0.00781739	4120.32	0.00300708	0.00024197	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.945	0.210874	0.00781739	4118.43	0.00300846	0.00024208	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.945	0.210874	0.00781739	4111.2	0.00301374	0.000242505	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.945	0.210874	0.00781739	4116.07	0.00301018	0.000242219	model-iicr-5	model-cdf-5	model-pdf-5
