time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.971	0.384328	0.00603774	3537.77	0.00704558	0.000280672	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.971	0.384328	0.00603774	3442.89	0.00723897	0.000288351	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.971	0.384328	0.00603774	3466.64	0.00718956	0.00028639	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.971	0.384328	0.00603774	3413.98	0.00730001	0.000290775	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.971	0.384328	0.00603774	3370.71	0.00739335	0.00029448	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.012	0.389916	0.00598049	3537.93	0.00717607	0.000280623	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.012	0.389916	0.00598049	3443.04	0.00737303	0.0002883	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.012	0.389916	0.00598049	3466.8	0.00732271	0.000286339	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.012	0.389916	0.00598049	3414.13	0.0074352	0.000290722	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.012	0.389916	0.00598049	3370.86	0.00753026	0.000294427	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.055	0.395554	0.00592274	3538.09	0.00730897	0.000280573	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.055	0.395554	0.00592274	3443.19	0.00750956	0.000288247	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.055	0.395554	0.00592274	3466.95	0.00745832	0.000286287	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.055	0.395554	0.00592274	3414.28	0.00757288	0.000290669	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.055	0.395554	0.00592274	3371.01	0.00766969	0.000294372	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.099	0.40124	0.0058645	3538.25	0.00744431	0.000280522	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.099	0.40124	0.0058645	3443.35	0.00764861	0.000288194	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.099	0.40124	0.0058645	3467.11	0.00759642	0.000286234	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.099	0.40124	0.0058645	3414.44	0.00771309	0.000290615	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.099	0.40124	0.0058645	3371.16	0.00781169	0.000294317	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.144	0.406975	0.00580578	3538.41	0.00758215	0.00028047	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.144	0.406975	0.00580578	3443.51	0.00779021	0.000288139	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.144	0.406975	0.00580578	3467.27	0.00773706	0.00028618	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.144	0.406975	0.00580578	3414.59	0.00785589	0.00029056	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.144	0.406975	0.00580578	3371.31	0.00795631	0.000294261	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.19	0.412757	0.00574659	3538.58	0.00772253	0.000280417	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.19	0.412757	0.00574659	3443.67	0.00793443	0.000288084	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.19	0.412757	0.00574659	3467.43	0.0078803	0.000286125	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.19	0.412757	0.00574659	3414.75	0.00800132	0.000290504	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.19	0.412757	0.00574659	3371.47	0.00810359	0.000294203	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.237	0.418587	0.00568692	3538.75	0.00786549	0.000280363	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.237	0.418587	0.00568692	3443.83	0.0080813	0.000288027	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.237	0.418587	0.00568692	3467.6	0.00802617	0.00028607	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.237	0.418587	0.00568692	3414.92	0.00814942	0.000290446	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.237	0.418587	0.00568692	3371.63	0.00825358	0.000294145	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.285	0.424463	0.0056268	3538.93	0.00801109	0.000280308	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.285	0.424463	0.0056268	3444.0	0.00823087	0.00028797	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.285	0.424463	0.0056268	3467.77	0.00817473	0.000286013	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.285	0.424463	0.0056268	3415.08	0.00830025	0.000290388	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.285	0.424463	0.0056268	3371.79	0.00840633	0.000294085	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.334	0.430384	0.00556623	3539.1	0.00815936	0.000280252	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.334	0.430384	0.00556623	3444.17	0.0083832	0.000287911	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.334	0.430384	0.00556623	3467.94	0.00832602	0.000285955	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.334	0.430384	0.00556623	3415.25	0.00845386	0.000290329	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.334	0.430384	0.00556623	3371.96	0.00856189	0.000294024	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.385	0.43635	0.00550521	3539.28	0.00831036	0.000280195	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.385	0.43635	0.00550521	3444.35	0.00853833	0.000287852	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.385	0.43635	0.00550521	3468.11	0.0084801	0.000285896	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.385	0.43635	0.00550521	3415.42	0.00861029	0.000290268	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.385	0.43635	0.00550521	3372.13	0.00872031	0.000293963	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.437	0.44236	0.00544376	3539.47	0.00846415	0.000280137	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.437	0.44236	0.00544376	3444.53	0.00869632	0.000287791	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.437	0.44236	0.00544376	3468.29	0.00863701	0.000285836	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.437	0.44236	0.00544376	3415.6	0.0087696	0.000290207	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.437	0.44236	0.00544376	3372.3	0.00888165	0.0002939	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.49	0.448413	0.00538188	3539.66	0.00862076	0.000280078	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.49	0.448413	0.00538188	3444.71	0.00885721	0.000287729	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.49	0.448413	0.00538188	3468.48	0.0087968	0.000285775	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.49	0.448413	0.00538188	3415.78	0.00893184	0.000290144	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.49	0.448413	0.00538188	3372.48	0.00904596	0.000293836	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.544	0.454507	0.0053196	3539.85	0.00878025	0.000280018	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.544	0.454507	0.0053196	3444.89	0.00902105	0.000287666	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.544	0.454507	0.0053196	3468.66	0.00895954	0.000285713	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.544	0.454507	0.0053196	3415.96	0.00909707	0.00029008	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.544	0.454507	0.0053196	3372.66	0.00921328	0.000293771	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.6	0.460643	0.00525691	3540.04	0.00894268	0.000279956	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.6	0.460643	0.00525691	3445.08	0.00918792	0.000287602	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.6	0.460643	0.00525691	3468.85	0.00912527	0.000285649	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.6	0.460643	0.00525691	3416.15	0.00926533	0.000290015	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.6	0.460643	0.00525691	3372.84	0.00938368	0.000293704	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.657	0.466818	0.00519383	3540.24	0.00910809	0.000279894	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.657	0.466818	0.00519383	3445.27	0.00935784	0.000287537	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.657	0.466818	0.00519383	3469.04	0.00929404	0.000285585	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.657	0.466818	0.00519383	3416.34	0.00943668	0.000289949	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.657	0.466818	0.00519383	3373.02	0.00955722	0.000293636	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.715	0.473032	0.00513037	3540.44	0.00927654	0.00027983	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.715	0.473032	0.00513037	3445.47	0.0095309	0.00028747	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.715	0.473032	0.00513037	3469.24	0.00946592	0.000285519	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.715	0.473032	0.00513037	3416.53	0.00961119	0.000289882	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.715	0.473032	0.00513037	3373.21	0.00973394	0.000293568	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.775	0.479284	0.00506655	3540.65	0.00944809	0.000279766	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.775	0.479284	0.00506655	3445.66	0.00970713	0.000287403	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.775	0.479284	0.00506655	3469.44	0.00964095	0.000285452	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.775	0.479284	0.00506655	3416.73	0.00978889	0.000289813	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.775	0.479284	0.00506655	3373.41	0.00991391	0.000293497	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.837	0.485572	0.00500237	3540.86	0.00962278	0.0002797	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.837	0.485572	0.00500237	3445.87	0.00988659	0.000287334	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.837	0.485572	0.00500237	3469.65	0.0098192	0.000285384	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.837	0.485572	0.00500237	3416.93	0.00996987	0.000289743	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.837	0.485572	0.00500237	3373.6	0.0100972	0.000293426	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.9	0.491895	0.00493786	3541.07	0.00980069	0.000279633	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.9	0.491895	0.00493786	3446.07	0.0100694	0.000287263	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.9	0.491895	0.00493786	3469.85	0.0100007	0.000285314	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.9	0.491895	0.00493786	3417.13	0.0101542	0.000289672	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.9	0.491895	0.00493786	3373.8	0.0102838	0.000293353	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.964	0.498253	0.00487301	3541.29	0.00998187	0.000279564	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.964	0.498253	0.00487301	3446.28	0.0102555	0.000287192	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.964	0.498253	0.00487301	3470.07	0.0101856	0.000285244	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.964	0.498253	0.00487301	3417.34	0.0103418	0.000289599	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.964	0.498253	0.00487301	3374.01	0.0104739	0.000293279	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.031	0.504642	0.00480786	3541.51	0.0101664	0.000279495	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.031	0.504642	0.00480786	3446.5	0.010445	0.000287119	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.031	0.504642	0.00480786	3470.28	0.0103738	0.000285172	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.031	0.504642	0.00480786	3417.55	0.010533	0.000289525	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.031	0.504642	0.00480786	3374.22	0.0106674	0.000293204	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.099	0.511063	0.00474241	3541.74	0.0103543	0.000279424	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.099	0.511063	0.00474241	3446.71	0.010638	0.000287045	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.099	0.511063	0.00474241	3470.5	0.0105655	0.000285098	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.099	0.511063	0.00474241	3417.76	0.0107276	0.00028945	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.099	0.511063	0.00474241	3374.43	0.0108645	0.000293127	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.169	0.517514	0.00467668	3541.97	0.0105456	0.000279352	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.169	0.517514	0.00467668	3446.94	0.0108346	0.000286969	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.169	0.517514	0.00467668	3470.73	0.0107608	0.000285024	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.169	0.517514	0.00467668	3417.98	0.0109258	0.000289374	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.169	0.517514	0.00467668	3374.64	0.0110653	0.000293049	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.24	0.523992	0.00461068	3542.2	0.0107404	0.000279278	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.24	0.523992	0.00461068	3447.16	0.0110347	0.000286893	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.24	0.523992	0.00461068	3470.96	0.0109596	0.000284948	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.24	0.523992	0.00461068	3418.21	0.0111276	0.000289296	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.24	0.523992	0.00461068	3374.86	0.0112697	0.000292969	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.314	0.530497	0.00454444	3542.44	0.0109389	0.000279203	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.314	0.530497	0.00454444	3447.39	0.0112386	0.000286814	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.314	0.530497	0.00454444	3471.19	0.011162	0.00028487	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.314	0.530497	0.00454444	3418.44	0.0113332	0.000289216	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.314	0.530497	0.00454444	3375.09	0.0114778	0.000292888	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.389	0.537027	0.00447796	3542.69	0.0111409	0.000279127	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.389	0.537027	0.00447796	3447.63	0.0114461	0.000286734	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.389	0.537027	0.00447796	3471.42	0.0113682	0.000284791	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.389	0.537027	0.00447796	3418.67	0.0115425	0.000289135	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.389	0.537027	0.00447796	3375.32	0.0116898	0.000292805	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.467	0.543581	0.00441127	3542.93	0.0113467	0.000279049	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.467	0.543581	0.00441127	3447.87	0.0116575	0.000286653	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.467	0.543581	0.00441127	3471.67	0.0115781	0.000284711	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.467	0.543581	0.00441127	3418.91	0.0117556	0.000289053	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.467	0.543581	0.00441127	3375.55	0.0119056	0.000292721	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.546	0.550156	0.00434439	3543.19	0.0115562	0.00027897	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.546	0.550156	0.00434439	3448.11	0.0118727	0.000286571	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.546	0.550156	0.00434439	3471.91	0.0117919	0.000284629	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.546	0.550156	0.00434439	3419.15	0.0119726	0.000288969	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.546	0.550156	0.00434439	3375.79	0.0121254	0.000292635	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.628	0.556751	0.00427732	3543.45	0.0117696	0.00027889	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.628	0.556751	0.00427732	3448.36	0.0120919	0.000286486	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.628	0.556751	0.00427732	3472.16	0.0120096	0.000284546	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.628	0.556751	0.00427732	3419.39	0.0121937	0.000288884	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.628	0.556751	0.00427732	3376.03	0.0123492	0.000292548	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.711	0.563364	0.0042101	3543.71	0.0119868	0.000278808	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.711	0.563364	0.0042101	3448.61	0.0123151	0.000286401	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.711	0.563364	0.0042101	3472.42	0.0122313	0.000284461	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.711	0.563364	0.0042101	3419.64	0.0124187	0.000288797	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.711	0.563364	0.0042101	3376.27	0.0125771	0.000292459	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.797	0.569994	0.00414274	3543.98	0.0122081	0.000278724	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.797	0.569994	0.00414274	3448.87	0.0125424	0.000286313	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.797	0.569994	0.00414274	3472.68	0.012457	0.000284375	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.797	0.569994	0.00414274	3419.9	0.0126479	0.000288708	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.797	0.569994	0.00414274	3376.53	0.0128092	0.000292369	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.886	0.576638	0.00407526	3544.25	0.0124334	0.000278639	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.886	0.576638	0.00407526	3449.13	0.0127738	0.000286224	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.886	0.576638	0.00407526	3472.94	0.0126869	0.000284287	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.886	0.576638	0.00407526	3420.16	0.0128813	0.000288618	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.886	0.576638	0.00407526	3376.78	0.0130455	0.000292277	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.977	0.583294	0.00400769	3544.53	0.0126628	0.000278553	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.977	0.583294	0.00400769	3449.4	0.0130095	0.000286134	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.977	0.583294	0.00400769	3473.22	0.0129209	0.000284197	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.977	0.583294	0.00400769	3420.42	0.0131189	0.000288526	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.977	0.583294	0.00400769	3377.04	0.0132862	0.000292183	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.07	0.58996	0.00394003	3544.81	0.0128964	0.000278465	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.07	0.58996	0.00394003	3449.68	0.0132495	0.000286042	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.07	0.58996	0.00394003	3473.49	0.0131593	0.000284106	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.07	0.58996	0.00394003	3420.69	0.0133609	0.000288433	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.07	0.58996	0.00394003	3377.31	0.0135312	0.000292087	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.166	0.596636	0.00387233	3545.1	0.0131343	0.000278375	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.166	0.596636	0.00387233	3449.95	0.0134938	0.000285948	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.166	0.596636	0.00387233	3473.77	0.013402	0.000284014	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.166	0.596636	0.00387233	3420.97	0.0136073	0.000288337	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.166	0.596636	0.00387233	3377.58	0.0137808	0.00029199	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.265	0.603317	0.00380458	3545.39	0.0133766	0.000278283	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.265	0.603317	0.00380458	3450.24	0.0137427	0.000285852	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.265	0.603317	0.00380458	3474.06	0.0136492	0.000283919	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.265	0.603317	0.00380458	3421.25	0.0138582	0.00028824	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.265	0.603317	0.00380458	3377.85	0.0140349	0.000291891	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.366	0.610002	0.00373683	3545.69	0.0136233	0.00027819	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.366	0.610002	0.00373683	3450.53	0.013996	0.000285755	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.366	0.610002	0.00373683	3474.35	0.0139008	0.000283823	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.366	0.610002	0.00373683	3421.53	0.0141137	0.000288142	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.366	0.610002	0.00373683	3378.13	0.0142936	0.00029179	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.47	0.61669	0.00366909	3546.0	0.0138744	0.000278096	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.47	0.61669	0.00366909	3450.82	0.0142541	0.000285656	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.47	0.61669	0.00366909	3474.65	0.0141571	0.000283725	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.47	0.61669	0.00366909	3421.82	0.0143739	0.000288041	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.47	0.61669	0.00366909	3378.42	0.0145571	0.000291688	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.577	0.623378	0.00360138	3546.31	0.0141302	0.000277999	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.577	0.623378	0.00360138	3451.12	0.0145168	0.000285555	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.577	0.623378	0.00360138	3474.95	0.014418	0.000283625	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.577	0.623378	0.00360138	3422.12	0.0146388	0.000287939	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.577	0.623378	0.00360138	3378.71	0.0148253	0.000291583	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.688	0.630063	0.00353373	3546.62	0.0143906	0.000277901	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.688	0.630063	0.00353373	3451.42	0.0147843	0.000285452	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.688	0.630063	0.00353373	3475.26	0.0146837	0.000283523	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.688	0.630063	0.00353373	3422.42	0.0149085	0.000287835	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.688	0.630063	0.00353373	3379.01	0.0150985	0.000291477	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.801	0.636743	0.00346616	3546.95	0.0146558	0.000277801	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.801	0.636743	0.00346616	3451.74	0.0150567	0.000285347	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.801	0.636743	0.00346616	3475.57	0.0149543	0.00028342	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.801	0.636743	0.00346616	3422.73	0.0151832	0.000287728	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.801	0.636743	0.00346616	3379.31	0.0153766	0.000291368	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.918	0.643417	0.0033987	3547.28	0.0149258	0.000277699	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.918	0.643417	0.0033987	3452.05	0.015334	0.000285241	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.918	0.643417	0.0033987	3475.89	0.0152297	0.000283315	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.918	0.643417	0.0033987	3423.04	0.0154628	0.00028762	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.918	0.643417	0.0033987	3379.62	0.0156598	0.000291258	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.038	0.650081	0.00333136	3547.61	0.0152008	0.000277595	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.038	0.650081	0.00333136	3452.38	0.0156164	0.000285132	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.038	0.650081	0.00333136	3476.22	0.0155102	0.000283207	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.038	0.650081	0.00333136	3423.36	0.0157476	0.00028751	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.038	0.650081	0.00333136	3379.93	0.0159482	0.000291145	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.161	0.656734	0.00326419	3547.95	0.0154807	0.000277489	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.161	0.656734	0.00326419	3452.71	0.015904	0.000285022	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.161	0.656734	0.00326419	3476.55	0.0157959	0.000283098	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.161	0.656734	0.00326419	3423.69	0.0160376	0.000287398	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.161	0.656734	0.00326419	3380.25	0.0162418	0.000291031	model-iicr-5	model-cdf-5	model-pdf-5
