time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.907	0.522906	0.00459155	4101.78	0.00929055	0.000241531	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.907	0.522906	0.00459155	4096.91	0.00930154	0.000241816	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.907	0.522906	0.00459155	4116.58	0.00925739	0.000240672	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.907	0.522906	0.00459155	4104.42	0.00928464	0.000241378	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.907	0.522906	0.00459155	4103.81	0.009286	0.000241413	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.995	0.529384	0.00452536	4102.2	0.00946215	0.000241465	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.995	0.529384	0.00452536	4097.32	0.00947335	0.00024175	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.995	0.529384	0.00452536	4117.0	0.00942838	0.000240605	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.995	0.529384	0.00452536	4104.83	0.00945613	0.000241312	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.995	0.529384	0.00452536	4104.23	0.00945751	0.000241347	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.086	0.535886	0.00445894	4102.63	0.0096369	0.000241397	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.086	0.535886	0.00445894	4097.75	0.0096483	0.000241682	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.086	0.535886	0.00445894	4117.43	0.00960251	0.000240538	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.086	0.535886	0.00445894	4105.26	0.00963076	0.000241244	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.086	0.535886	0.00445894	4104.66	0.00963217	0.000241279	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.179	0.542412	0.00439231	4103.06	0.00981485	0.000241328	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.179	0.542412	0.00439231	4098.18	0.00982645	0.000241613	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.179	0.542412	0.00439231	4117.86	0.00977982	0.00024047	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.179	0.542412	0.00439231	4105.7	0.0098086	0.000241175	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.179	0.542412	0.00439231	4105.09	0.00981003	0.00024121	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.275	0.548959	0.0043255	4103.5	0.00999605	0.000241258	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.275	0.548959	0.0043255	4098.62	0.0100079	0.000241543	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.275	0.548959	0.0043255	4118.31	0.00996038	0.0002404	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.275	0.548959	0.0043255	4106.14	0.00998969	0.000241105	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.275	0.548959	0.0043255	4105.53	0.00999115	0.00024114	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.373	0.555525	0.00425852	4103.96	0.0101806	0.000241187	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.373	0.555525	0.00425852	4099.07	0.0101926	0.000241471	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.373	0.555525	0.00425852	4118.76	0.0101442	0.000240329	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.373	0.555525	0.00425852	4106.59	0.0101741	0.000241034	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.373	0.555525	0.00425852	4105.98	0.0101756	0.000241069	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.474	0.562109	0.00419139	4104.41	0.0103685	0.000241114	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.474	0.562109	0.00419139	4099.53	0.0103807	0.000241398	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.474	0.562109	0.00419139	4119.22	0.0103315	0.000240256	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.474	0.562109	0.00419139	4107.05	0.0103619	0.000240961	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.474	0.562109	0.00419139	4106.44	0.0103634	0.000240996	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.577	0.568709	0.00412413	4104.88	0.0105598	0.00024104	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.577	0.568709	0.00412413	4100.0	0.0105723	0.000241324	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.577	0.568709	0.00412413	4119.69	0.0105221	0.000240182	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.577	0.568709	0.00412413	4107.52	0.0105531	0.000240887	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.577	0.568709	0.00412413	4106.91	0.0105546	0.000240922	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.684	0.575322	0.00405677	4105.36	0.0107547	0.000240964	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.684	0.575322	0.00405677	4100.47	0.0107674	0.000241248	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.684	0.575322	0.00405677	4120.17	0.0107163	0.000240107	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.684	0.575322	0.00405677	4107.99	0.0107478	0.000240812	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.684	0.575322	0.00405677	4107.39	0.0107494	0.000240847	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.793	0.581948	0.00398931	4105.84	0.0109531	0.000240888	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.793	0.581948	0.00398931	4100.96	0.010966	0.000241171	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.793	0.581948	0.00398931	4120.66	0.010914	0.000240031	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.793	0.581948	0.00398931	4108.48	0.0109461	0.000240735	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.793	0.581948	0.00398931	4107.87	0.0109477	0.00024077	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.905	0.588584	0.00392179	4106.34	0.0111551	0.000240809	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.905	0.588584	0.00392179	4101.45	0.0111683	0.000241093	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.905	0.588584	0.00392179	4121.16	0.0111153	0.000239953	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.905	0.588584	0.00392179	4108.98	0.011148	0.000240657	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.905	0.588584	0.00392179	4108.37	0.0111496	0.000240692	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.021	0.595228	0.00385422	4106.84	0.0113608	0.00024073	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.021	0.595228	0.00385422	4101.95	0.0113742	0.000241013	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.021	0.595228	0.00385422	4121.67	0.0113203	0.000239874	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.021	0.595228	0.00385422	4109.48	0.0113536	0.000240577	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.021	0.595228	0.00385422	4108.87	0.0113552	0.000240612	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.139	0.601878	0.00378662	4107.36	0.0115703	0.000240649	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.139	0.601878	0.00378662	4102.47	0.011584	0.000240932	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.139	0.601878	0.00378662	4122.18	0.011529	0.000239793	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.139	0.601878	0.00378662	4109.99	0.0115629	0.000240496	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.139	0.601878	0.00378662	4109.39	0.0115646	0.000240531	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.261	0.608532	0.00371903	4107.88	0.0117836	0.000240566	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.261	0.608532	0.00371903	4102.99	0.0117975	0.000240849	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.261	0.608532	0.00371903	4122.71	0.0117416	0.000239711	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.261	0.608532	0.00371903	4110.52	0.0117761	0.000240413	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.261	0.608532	0.00371903	4109.91	0.0117778	0.000240448	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.386	0.615188	0.00365145	4108.41	0.0120008	0.000240482	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.386	0.615188	0.00365145	4103.52	0.012015	0.000240765	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.386	0.615188	0.00365145	4123.25	0.011958	0.000239627	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.386	0.615188	0.00365145	4111.05	0.0119932	0.000240329	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.386	0.615188	0.00365145	4110.45	0.0119949	0.000240364	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.515	0.621843	0.00358392	4108.96	0.012222	0.000240396	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.515	0.621843	0.00358392	4104.06	0.0122364	0.000240679	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.515	0.621843	0.00358392	4123.79	0.0121784	0.000239542	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.515	0.621843	0.00358392	4111.6	0.0122142	0.000240244	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.515	0.621843	0.00358392	4110.99	0.012216	0.000240279	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.647	0.628495	0.00351646	4109.51	0.0124472	0.000240309	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.647	0.628495	0.00351646	4104.62	0.0124619	0.000240592	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.647	0.628495	0.00351646	4124.35	0.0124028	0.000239455	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.647	0.628495	0.00351646	4112.15	0.0124393	0.000240157	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.647	0.628495	0.00351646	4111.54	0.0124411	0.000240192	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.784	0.635143	0.00344908	4110.07	0.0126765	0.00024022	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.784	0.635143	0.00344908	4105.18	0.0126915	0.000240503	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.784	0.635143	0.00344908	4124.92	0.0126313	0.000239367	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.784	0.635143	0.00344908	4112.71	0.0126684	0.000240068	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.784	0.635143	0.00344908	4112.11	0.0126703	0.000240103	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.924	0.641784	0.00338183	4110.65	0.01291	0.00024013	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.924	0.641784	0.00338183	4105.75	0.0129252	0.000240413	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.924	0.641784	0.00338183	4125.5	0.0128639	0.000239277	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.924	0.641784	0.00338183	4113.29	0.0129018	0.000239978	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.924	0.641784	0.00338183	4112.68	0.0129037	0.000240013	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.068	0.648415	0.00331471	4111.23	0.0131477	0.000240038	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.068	0.648415	0.00331471	4106.34	0.0131633	0.00024032	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.068	0.648415	0.00331471	4126.09	0.0131008	0.000239185	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.068	0.648415	0.00331471	4113.88	0.0131394	0.000239886	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.068	0.648415	0.00331471	4113.27	0.0131413	0.000239921	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.217	0.655034	0.00324776	4111.83	0.0133898	0.000239944	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.217	0.655034	0.00324776	4106.93	0.0134056	0.000240227	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.217	0.655034	0.00324776	4126.69	0.0133421	0.000239092	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.217	0.655034	0.00324776	4114.47	0.0133813	0.000239792	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.217	0.655034	0.00324776	4113.87	0.0133832	0.000239827	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.37	0.661639	0.00318099	4112.44	0.0136363	0.000239849	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.37	0.661639	0.00318099	4107.54	0.0136524	0.000240131	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.37	0.661639	0.00318099	4127.3	0.0135877	0.000238997	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.37	0.661639	0.00318099	4115.08	0.0136276	0.000239697	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.37	0.661639	0.00318099	4114.48	0.0136296	0.000239732	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.527	0.668227	0.00311445	4113.06	0.0138873	0.000239752	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.527	0.668227	0.00311445	4108.16	0.0139037	0.000240034	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.527	0.668227	0.00311445	4127.92	0.0138378	0.0002389	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.527	0.668227	0.00311445	4115.7	0.0138784	0.0002396	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.527	0.668227	0.00311445	4115.1	0.0138804	0.000239635	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.689	0.674797	0.00304814	4113.69	0.0141428	0.000239653	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.689	0.674797	0.00304814	4108.79	0.0141595	0.000239935	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.689	0.674797	0.00304814	4128.56	0.0140924	0.000238802	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.689	0.674797	0.00304814	4116.34	0.0141338	0.000239501	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.689	0.674797	0.00304814	4115.73	0.0141359	0.000239536	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.856	0.681345	0.0029821	4114.33	0.014403	0.000239552	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.856	0.681345	0.0029821	4109.43	0.01442	0.000239834	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.856	0.681345	0.0029821	4129.2	0.0143516	0.000238702	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.856	0.681345	0.0029821	4116.98	0.0143938	0.0002394	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.856	0.681345	0.0029821	4116.37	0.0143959	0.000239435	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.028	0.687869	0.00291635	4114.99	0.0146679	0.000239449	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.028	0.687869	0.00291635	4110.08	0.0146852	0.000239731	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.028	0.687869	0.00291635	4129.86	0.0146156	0.0002386	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.028	0.687869	0.00291635	4117.64	0.0146586	0.000239298	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.028	0.687869	0.00291635	4117.03	0.0146607	0.000239333	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.205	0.694366	0.00285092	4115.66	0.0149376	0.000239345	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.205	0.694366	0.00285092	4110.75	0.0149552	0.000239626	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.205	0.694366	0.00285092	4130.54	0.0148844	0.000238496	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.205	0.694366	0.00285092	4118.3	0.0149281	0.000239194	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.205	0.694366	0.00285092	4117.7	0.0149303	0.000239228	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.388	0.700835	0.00278583	4116.34	0.0152122	0.000239239	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.388	0.700835	0.00278583	4111.43	0.0152302	0.00023952	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.388	0.700835	0.00278583	4131.22	0.015158	0.00023839	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.388	0.700835	0.00278583	4118.99	0.0152026	0.000239087	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.388	0.700835	0.00278583	4118.38	0.0152048	0.000239122	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.576	0.707272	0.00272111	4117.03	0.0154918	0.000239131	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.576	0.707272	0.00272111	4112.12	0.0155101	0.000239412	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.576	0.707272	0.00272111	4131.92	0.0154366	0.000238282	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.576	0.707272	0.00272111	4119.68	0.015482	0.000238979	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.576	0.707272	0.00272111	4119.07	0.0154843	0.000239014	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.771	0.713676	0.00265679	4117.74	0.0157765	0.00023902	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.771	0.713676	0.00265679	4112.83	0.0157952	0.000239301	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.771	0.713676	0.00265679	4132.63	0.0157203	0.000238173	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.771	0.713676	0.00265679	4120.39	0.0157665	0.000238869	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.771	0.713676	0.00265679	4119.78	0.0157688	0.000238904	model-iicr-5	model-cdf-5	model-pdf-5
132.777	107.971	0.720043	0.00259289	4118.46	0.0160664	0.000238908	model-iicr-1	model-cdf-1	model-pdf-1	132.777	107.971	0.720043	0.00259289	4113.55	0.0160853	0.000239189	model-iicr-2	model-cdf-2	model-pdf-2	132.777	107.971	0.720043	0.00259289	4133.36	0.0160091	0.000238061	model-iicr-3	model-cdf-3	model-pdf-3	132.777	107.971	0.720043	0.00259289	4121.11	0.0160562	0.000238757	model-iicr-4	model-cdf-4	model-pdf-4	132.777	107.971	0.720043	0.00259289	4120.5	0.0160585	0.000238792	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.178	0.726371	0.00252944	4119.19	0.0163615	0.000238794	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.178	0.726371	0.00252944	4114.28	0.0163808	0.000239074	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.178	0.726371	0.00252944	4134.09	0.0163032	0.000237947	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.178	0.726371	0.00252944	4121.84	0.0163511	0.000238643	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.178	0.726371	0.00252944	4121.24	0.0163535	0.000238678	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.391	0.732658	0.00246646	4119.94	0.0166619	0.000238678	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.391	0.732658	0.00246646	4115.03	0.0166816	0.000238958	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.391	0.732658	0.00246646	4134.85	0.0166026	0.000237832	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.391	0.732658	0.00246646	4122.59	0.0166513	0.000238527	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.391	0.732658	0.00246646	4121.98	0.0166538	0.000238561	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.611	0.738901	0.00240398	4120.7	0.0169678	0.000238559	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.611	0.738901	0.00240398	4115.79	0.0169878	0.000238839	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.611	0.738901	0.00240398	4135.61	0.0169074	0.000237714	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.611	0.738901	0.00240398	4123.36	0.016957	0.000238408	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.611	0.738901	0.00240398	4122.75	0.0169595	0.000238443	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.838	0.745098	0.00234202	4121.48	0.0172792	0.000238439	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.838	0.745098	0.00234202	4116.56	0.0172996	0.000238719	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.838	0.745098	0.00234202	4136.4	0.0172177	0.000237594	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.838	0.745098	0.00234202	4124.13	0.0172683	0.000238288	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.838	0.745098	0.00234202	4123.52	0.0172708	0.000238323	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.073	0.751246	0.00228062	4122.27	0.0175963	0.000238316	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.073	0.751246	0.00228062	4117.35	0.0176171	0.000238596	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.073	0.751246	0.00228062	4137.19	0.0175336	0.000237472	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.073	0.751246	0.00228062	4124.93	0.0175851	0.000238165	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.073	0.751246	0.00228062	4124.32	0.0175877	0.0002382	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.315	0.757343	0.00221979	4123.08	0.0179191	0.000238191	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.315	0.757343	0.00221979	4118.16	0.0179402	0.000238471	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.315	0.757343	0.00221979	4138.0	0.0178553	0.000237347	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.315	0.757343	0.00221979	4125.73	0.0179077	0.000238041	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.315	0.757343	0.00221979	4125.12	0.0179103	0.000238075	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.566	0.763386	0.00215956	4123.9	0.0182477	0.000238064	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.566	0.763386	0.00215956	4118.98	0.0182692	0.000238343	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.566	0.763386	0.00215956	4138.83	0.0181828	0.000237221	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.566	0.763386	0.00215956	4126.56	0.0182361	0.000237914	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.566	0.763386	0.00215956	4125.95	0.0182388	0.000237948	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.824	0.769374	0.00209995	4124.74	0.0185823	0.000237934	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.824	0.769374	0.00209995	4119.81	0.0186042	0.000238214	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.824	0.769374	0.00209995	4139.67	0.0185161	0.000237092	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.824	0.769374	0.00209995	4127.4	0.0185705	0.000237784	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.824	0.769374	0.00209995	4126.79	0.0185732	0.000237819	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.092	0.775303	0.002041	4125.59	0.0189229	0.000237803	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.092	0.775303	0.002041	4120.67	0.0189452	0.000238082	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.092	0.775303	0.002041	4140.53	0.0188555	0.000236961	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.092	0.775303	0.002041	4128.25	0.0189109	0.000237653	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.092	0.775303	0.002041	4127.64	0.0189136	0.000237687	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.368	0.781171	0.00198271	4126.46	0.0192696	0.000237669	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.368	0.781171	0.00198271	4121.53	0.0192923	0.000237947	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.368	0.781171	0.00198271	4141.41	0.019201	0.000236827	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.368	0.781171	0.00198271	4129.12	0.0192574	0.000237518	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.368	0.781171	0.00198271	4128.51	0.0192602	0.000237553	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.655	0.786976	0.00192513	4127.35	0.0196226	0.000237532	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.655	0.786976	0.00192513	4122.42	0.0196458	0.00023781	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.655	0.786976	0.00192513	4142.3	0.0195528	0.000236691	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.655	0.786976	0.00192513	4130.01	0.0196102	0.000237382	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.655	0.786976	0.00192513	4129.4	0.019613	0.000237416	model-iicr-5	model-cdf-5	model-pdf-5
165.661	110.95	0.792716	0.00186825	4128.25	0.019982	0.000237393	model-iicr-1	model-cdf-1	model-pdf-1	165.661	110.95	0.792716	0.00186825	4123.32	0.0200055	0.000237671	model-iicr-2	model-cdf-2	model-pdf-2	165.661	110.95	0.792716	0.00186825	4143.21	0.0199109	0.000236553	model-iicr-3	model-cdf-3	model-pdf-3	165.661	110.95	0.792716	0.00186825	4130.91	0.0199693	0.000237243	model-iicr-4	model-cdf-4	model-pdf-4	165.661	110.95	0.792716	0.00186825	4130.3	0.0199722	0.000237277	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.257	0.798389	0.00181212	4129.17	0.0203478	0.000237251	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.257	0.798389	0.00181212	4124.24	0.0203718	0.000237529	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.257	0.798389	0.00181212	4144.14	0.0202754	0.000236412	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.257	0.798389	0.00181212	4131.84	0.0203349	0.000237102	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.257	0.798389	0.00181212	4131.22	0.0203379	0.000237136	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.574	0.803992	0.00175676	4130.11	0.0207202	0.000237107	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.574	0.803992	0.00175676	4125.18	0.0207446	0.000237385	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.574	0.803992	0.00175676	4145.08	0.0206465	0.000236269	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.574	0.803992	0.00175676	4132.78	0.0207071	0.000236958	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.574	0.803992	0.00175676	4132.16	0.0207101	0.000236992	model-iicr-5	model-cdf-5	model-pdf-5
