time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.546	0.128439	0.00833661	1819.76	0.0041426	0.000547247	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.546	0.128439	0.00833661	1829.42	0.00412085	0.000544369	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.546	0.128439	0.00833661	1825.83	0.00412891	0.000545436	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.546	0.128439	0.00833661	1821.11	0.00413954	0.000546842	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.546	0.128439	0.00833661	1824.75	0.00413133	0.000545756	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.636	0.130774	0.00830718	1819.92	0.00421934	0.000547156	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.636	0.130774	0.00830718	1829.58	0.00419719	0.000544279	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.636	0.130774	0.00830718	1825.99	0.0042054	0.000545345	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.636	0.130774	0.00830718	1821.28	0.00421623	0.000546751	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.636	0.130774	0.00830718	1824.91	0.00420787	0.000545665	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.727	0.133143	0.00827733	1820.09	0.0042975	0.000547063	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.727	0.133143	0.00827733	1829.75	0.00427494	0.000544186	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.727	0.133143	0.00827733	1826.16	0.0042833	0.000545253	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.727	0.133143	0.00827733	1821.44	0.00429433	0.000546658	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.727	0.133143	0.00827733	1825.08	0.00428581	0.000545573	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.82	0.135547	0.00824704	1820.26	0.0043771	0.000546969	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.82	0.135547	0.00824704	1829.92	0.00435412	0.000544092	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.82	0.135547	0.00824704	1826.33	0.00436264	0.000545159	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.82	0.135547	0.00824704	1821.61	0.00437387	0.000546564	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.82	0.135547	0.00824704	1825.25	0.0043652	0.000545479	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.915	0.137988	0.00821631	1820.43	0.00445817	0.000546872	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.915	0.137988	0.00821631	1830.1	0.00443476	0.000543996	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.915	0.137988	0.00821631	1826.5	0.00444344	0.000545063	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.915	0.137988	0.00821631	1821.78	0.00445488	0.000546468	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.915	0.137988	0.00821631	1825.42	0.00444604	0.000545383	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.012	0.140464	0.00818515	1820.6	0.00454073	0.000546775	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.012	0.140464	0.00818515	1830.27	0.00451689	0.000543899	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.012	0.140464	0.00818515	1826.67	0.00452573	0.000544965	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.012	0.140464	0.00818515	1821.96	0.00453738	0.00054637	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.012	0.140464	0.00818515	1825.6	0.00452838	0.000545285	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.111	0.142977	0.00815354	1820.78	0.00462481	0.000546675	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.111	0.142977	0.00815354	1830.45	0.00460053	0.0005438	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.111	0.142977	0.00815354	1826.85	0.00460953	0.000544866	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.111	0.142977	0.00815354	1822.14	0.0046214	0.00054627	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.111	0.142977	0.00815354	1825.78	0.00461223	0.000545185	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.212	0.145526	0.00812147	1820.96	0.00471045	0.000546573	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.212	0.145526	0.00812147	1830.64	0.00468571	0.000543699	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.212	0.145526	0.00812147	1827.04	0.00469488	0.000544765	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.212	0.145526	0.00812147	1822.32	0.00470697	0.000546169	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.212	0.145526	0.00812147	1825.96	0.00469763	0.000545084	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.315	0.148113	0.00808896	1821.15	0.00479766	0.00054647	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.315	0.148113	0.00808896	1830.82	0.00477246	0.000543596	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.315	0.148113	0.00808896	1827.22	0.0047818	0.000544661	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.315	0.148113	0.00808896	1822.5	0.00479411	0.000546066	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.315	0.148113	0.00808896	1826.15	0.0047846	0.000544981	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.42	0.150737	0.00805598	1821.34	0.00488647	0.000546365	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.42	0.150737	0.00805598	1831.01	0.00486081	0.000543491	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.42	0.150737	0.00805598	1827.41	0.00487032	0.000544556	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.42	0.150737	0.00805598	1822.69	0.00488286	0.000545961	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.42	0.150737	0.00805598	1826.34	0.00487318	0.000544876	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.528	0.153399	0.00802255	1821.53	0.00497692	0.000546258	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.528	0.153399	0.00802255	1831.21	0.00495078	0.000543384	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.528	0.153399	0.00802255	1827.61	0.00496047	0.00054445	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.528	0.153399	0.00802255	1822.88	0.00497324	0.000545853	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.528	0.153399	0.00802255	1826.53	0.00496338	0.000544769	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.637	0.1561	0.00798865	1821.72	0.00506904	0.000546148	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.637	0.1561	0.00798865	1831.41	0.00504241	0.000543275	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.637	0.1561	0.00798865	1827.8	0.00505228	0.000544341	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.637	0.1561	0.00798865	1823.08	0.00506529	0.000545744	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.637	0.1561	0.00798865	1826.73	0.00505524	0.00054466	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.749	0.158838	0.00795429	1821.92	0.00516285	0.000546037	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.749	0.158838	0.00795429	1831.61	0.00513573	0.000543164	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.749	0.158838	0.00795429	1828.0	0.00514578	0.00054423	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.749	0.158838	0.00795429	1823.28	0.00515903	0.000545633	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.749	0.158838	0.00795429	1826.93	0.0051488	0.000544549	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.864	0.161616	0.00791945	1822.12	0.00525838	0.000545924	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.864	0.161616	0.00791945	1831.81	0.00523076	0.000543051	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.864	0.161616	0.00791945	1828.21	0.00524101	0.000544117	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.864	0.161616	0.00791945	1823.48	0.0052545	0.00054552	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.864	0.161616	0.00791945	1827.13	0.00524408	0.000544436	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.981	0.164433	0.00788414	1822.33	0.00535568	0.000545809	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.981	0.164433	0.00788414	1832.02	0.00532755	0.000542937	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.981	0.164433	0.00788414	1828.42	0.00533798	0.000544002	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.981	0.164433	0.00788414	1823.69	0.00535172	0.000545405	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.981	0.164433	0.00788414	1827.34	0.00534111	0.000544321	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.1	0.167289	0.00784835	1822.54	0.00545476	0.000545691	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.1	0.167289	0.00784835	1832.24	0.00542611	0.00054282	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.1	0.167289	0.00784835	1828.63	0.00543673	0.000543884	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.1	0.167289	0.00784835	1823.9	0.00545073	0.000545287	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.1	0.167289	0.00784835	1827.55	0.00543992	0.000544204	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.222	0.170185	0.00781208	1822.76	0.00555567	0.000545572	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.222	0.170185	0.00781208	1832.45	0.00552648	0.0005427	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.222	0.170185	0.00781208	1828.85	0.00553731	0.000543765	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.222	0.170185	0.00781208	1824.11	0.00555156	0.000545168	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.222	0.170185	0.00781208	1827.77	0.00554055	0.000544084	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.347	0.173122	0.00777532	1822.98	0.00565843	0.00054545	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.347	0.173122	0.00777532	1832.68	0.0056287	0.000542579	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.347	0.173122	0.00777532	1829.07	0.00563973	0.000543644	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.347	0.173122	0.00777532	1824.33	0.00565425	0.000545046	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.347	0.173122	0.00777532	1827.99	0.00564303	0.000543963	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.474	0.176098	0.00773808	1823.2	0.00576308	0.000545326	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.474	0.176098	0.00773808	1832.9	0.0057328	0.000542455	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.474	0.176098	0.00773808	1829.29	0.00574403	0.00054352	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.474	0.176098	0.00773808	1824.56	0.00575882	0.000544922	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.474	0.176098	0.00773808	1828.21	0.0057474	0.000543839	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.604	0.179116	0.00770035	1823.42	0.00586965	0.000545199	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.604	0.179116	0.00770035	1833.13	0.00583882	0.00054233	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.604	0.179116	0.00770035	1829.52	0.00585025	0.000543394	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.604	0.179116	0.00770035	1824.78	0.00586532	0.000544796	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.604	0.179116	0.00770035	1828.44	0.00585368	0.000543713	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.736	0.182174	0.00766212	1823.66	0.00597819	0.000545071	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.736	0.182174	0.00766212	1833.36	0.00594678	0.000542202	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.736	0.182174	0.00766212	1829.75	0.00595842	0.000543266	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.736	0.182174	0.00766212	1825.02	0.00597377	0.000544667	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.736	0.182174	0.00766212	1828.67	0.00596191	0.000543584	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.872	0.185274	0.0076234	1823.89	0.00608871	0.00054494	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.872	0.185274	0.0076234	1833.6	0.00605672	0.000542071	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.872	0.185274	0.0076234	1829.99	0.00606858	0.000543135	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.872	0.185274	0.0076234	1825.25	0.00608421	0.000544536	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.872	0.185274	0.0076234	1828.91	0.00607214	0.000543454	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.01	0.188416	0.00758419	1824.13	0.00620126	0.000544806	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.01	0.188416	0.00758419	1833.85	0.00616868	0.000541938	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.01	0.188416	0.00758419	1830.23	0.00618076	0.000543002	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.01	0.188416	0.00758419	1825.49	0.00619668	0.000544403	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.01	0.188416	0.00758419	1829.15	0.00618439	0.000543321	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.152	0.191599	0.00754447	1824.38	0.00631589	0.000544671	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.152	0.191599	0.00754447	1834.09	0.0062827	0.000541803	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.152	0.191599	0.00754447	1830.48	0.006295	0.000542866	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.152	0.191599	0.00754447	1825.74	0.00631122	0.000544267	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.152	0.191599	0.00754447	1829.4	0.00629869	0.000543185	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.296	0.194824	0.00750425	1824.63	0.00643261	0.000544532	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.296	0.194824	0.00750425	1834.35	0.00639881	0.000541665	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.296	0.194824	0.00750425	1830.73	0.00641134	0.000542728	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.296	0.194824	0.00750425	1825.99	0.00642785	0.000544129	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.296	0.194824	0.00750425	1829.65	0.0064151	0.000543047	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.444	0.198092	0.00746352	1824.88	0.00655148	0.000544391	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.444	0.198092	0.00746352	1834.6	0.00651705	0.000541525	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.444	0.198092	0.00746352	1830.99	0.00652981	0.000542588	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.444	0.198092	0.00746352	1826.24	0.00654663	0.000543988	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.444	0.198092	0.00746352	1829.9	0.00653364	0.000542906	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.594	0.201402	0.00742229	1825.14	0.00667252	0.000544248	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.594	0.201402	0.00742229	1834.87	0.00663746	0.000541382	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.594	0.201402	0.00742229	1831.25	0.00665046	0.000542445	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.594	0.201402	0.00742229	1826.5	0.00666759	0.000543845	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.594	0.201402	0.00742229	1830.16	0.00665436	0.000542763	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.749	0.204755	0.00738056	1825.4	0.00679579	0.000544102	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.749	0.204755	0.00738056	1835.13	0.00676007	0.000541236	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.749	0.204755	0.00738056	1831.51	0.00677332	0.000542299	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.749	0.204755	0.00738056	1826.76	0.00679077	0.000543699	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.749	0.204755	0.00738056	1830.43	0.00677729	0.000542617	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.906	0.208152	0.00733831	1825.67	0.00692132	0.000543953	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.906	0.208152	0.00733831	1835.4	0.00688494	0.000541088	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.906	0.208152	0.00733831	1831.78	0.00689843	0.00054215	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.906	0.208152	0.00733831	1827.03	0.0069162	0.00054355	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.906	0.208152	0.00733831	1830.7	0.00690247	0.000542469	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.067	0.211591	0.00729555	1825.94	0.00704914	0.000543802	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.067	0.211591	0.00729555	1835.68	0.00701209	0.000540937	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.067	0.211591	0.00729555	1832.06	0.00702583	0.000541999	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.067	0.211591	0.00729555	1827.31	0.00704393	0.000543399	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.067	0.211591	0.00729555	1830.97	0.00702995	0.000542318	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.232	0.215074	0.00725228	1826.22	0.00717931	0.000543647	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.232	0.215074	0.00725228	1835.96	0.00714158	0.000540783	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.232	0.215074	0.00725228	1832.34	0.00715557	0.000541845	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.232	0.215074	0.00725228	1827.59	0.007174	0.000543245	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.232	0.215074	0.00725228	1831.26	0.00715976	0.000542164	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.4	0.2186	0.0072085	1826.51	0.00731187	0.00054349	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.4	0.2186	0.0072085	1836.25	0.00727343	0.000540627	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.4	0.2186	0.0072085	1832.62	0.00728769	0.000541689	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.4	0.2186	0.0072085	1827.87	0.00730646	0.000543088	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.4	0.2186	0.0072085	1831.54	0.00729196	0.000542007	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.572	0.22217	0.00716421	1826.79	0.00744685	0.00054333	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.572	0.22217	0.00716421	1836.54	0.0074077	0.000540468	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.572	0.22217	0.00716421	1832.92	0.00742222	0.000541529	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.572	0.22217	0.00716421	1828.16	0.00744134	0.000542928	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.572	0.22217	0.00716421	1831.83	0.00742657	0.000541847	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.747	0.225784	0.0071194	1827.09	0.0075843	0.000543168	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.747	0.225784	0.0071194	1836.84	0.00754443	0.000540305	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.747	0.225784	0.0071194	1833.21	0.00755922	0.000541367	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.747	0.225784	0.0071194	1828.45	0.00757869	0.000542765	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.747	0.225784	0.0071194	1832.13	0.00756365	0.000541685	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.927	0.229442	0.00707407	1827.39	0.00772427	0.000543002	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.927	0.229442	0.00707407	1837.15	0.00768366	0.00054014	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.927	0.229442	0.00707407	1833.52	0.00769872	0.000541201	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.927	0.229442	0.00707407	1828.76	0.00771856	0.000542599	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.927	0.229442	0.00707407	1832.43	0.00770323	0.000541519	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.111	0.233144	0.00702824	1827.7	0.0078668	0.000542833	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.111	0.233144	0.00702824	1837.46	0.00782544	0.000539972	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.111	0.233144	0.00702824	1833.82	0.00784078	0.000541033	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.111	0.233144	0.00702824	1829.06	0.00786098	0.00054243	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.111	0.233144	0.00702824	1832.74	0.00784537	0.000541351	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.298	0.236891	0.00698189	1828.01	0.00801194	0.000542661	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.298	0.236891	0.00698189	1837.77	0.00796981	0.0005398	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.298	0.236891	0.00698189	1834.14	0.00798543	0.000540861	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.298	0.236891	0.00698189	1829.37	0.00800601	0.000542259	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.298	0.236891	0.00698189	1833.05	0.00799011	0.000541179	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.49	0.240682	0.00693502	1828.32	0.00815973	0.000542486	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.49	0.240682	0.00693502	1838.09	0.00811682	0.000539626	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.49	0.240682	0.00693502	1834.46	0.00813273	0.000540687	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.49	0.240682	0.00693502	1829.69	0.00815369	0.000542084	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.49	0.240682	0.00693502	1833.37	0.0081375	0.000541004	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.687	0.244517	0.00688765	1828.65	0.00831022	0.000542307	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.687	0.244517	0.00688765	1838.42	0.00826652	0.000539448	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.687	0.244517	0.00688765	1834.79	0.00828273	0.000540509	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.687	0.244517	0.00688765	1830.02	0.00830407	0.000541905	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.687	0.244517	0.00688765	1833.7	0.00828758	0.000540826	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.887	0.248396	0.00683976	1828.98	0.00846346	0.000542126	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.887	0.248396	0.00683976	1838.76	0.00841896	0.000539267	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.887	0.248396	0.00683976	1835.12	0.00843546	0.000540327	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.887	0.248396	0.00683976	1830.35	0.0084572	0.000541724	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.887	0.248396	0.00683976	1834.03	0.0084404	0.000540645	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.093	0.252321	0.00679136	1829.31	0.0086195	0.000541941	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.093	0.252321	0.00679136	1839.1	0.00857417	0.000539083	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.093	0.252321	0.00679136	1835.46	0.00859098	0.000540143	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.093	0.252321	0.00679136	1830.68	0.00861312	0.000541539	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.093	0.252321	0.00679136	1834.37	0.00859602	0.000540461	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.303	0.256289	0.00674245	1829.66	0.00877839	0.000541753	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.303	0.256289	0.00674245	1839.44	0.00873222	0.000538896	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.303	0.256289	0.00674245	1835.8	0.00874934	0.000539955	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.303	0.256289	0.00674245	1831.03	0.00877189	0.000541351	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.303	0.256289	0.00674245	1834.71	0.00875447	0.000540273	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.518	0.260302	0.00669303	1830.01	0.00894018	0.000541561	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.518	0.260302	0.00669303	1839.8	0.00889316	0.000538705	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.518	0.260302	0.00669303	1836.15	0.0089106	0.000539764	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.518	0.260302	0.00669303	1831.38	0.00893356	0.000541159	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.518	0.260302	0.00669303	1835.06	0.00891582	0.000540082	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.737	0.26436	0.00664311	1830.36	0.00910492	0.000541366	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.737	0.26436	0.00664311	1840.16	0.00905703	0.00053851	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.737	0.26436	0.00664311	1836.51	0.00907479	0.000539569	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.737	0.26436	0.00664311	1831.73	0.00909818	0.000540964	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.737	0.26436	0.00664311	1835.42	0.00908011	0.000539887	model-iicr-5	model-cdf-5	model-pdf-5
