time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.844	0.0388781	0.00953081	2160.72	0.00115338	0.000462275	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.844	0.0388781	0.00953081	2160.74	0.00115337	0.000462272	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.844	0.0388781	0.00953081	2165.77	0.00115069	0.000461199	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.844	0.0388781	0.00953081	2159.97	0.00115378	0.000462436	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.844	0.0388781	0.00953081	2164.58	0.00115132	0.000461452	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.86	0.0397619	0.00952054	2160.75	0.00117482	0.000462259	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.86	0.0397619	0.00952054	2160.76	0.00117481	0.000462256	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.86	0.0397619	0.00952054	2165.8	0.00117209	0.000461183	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.86	0.0397619	0.00952054	2160.0	0.00117523	0.00046242	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.86	0.0397619	0.00952054	2164.61	0.00117273	0.000461436	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.876	0.0406611	0.00951009	2160.78	0.00119666	0.000462242	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.876	0.0406611	0.00951009	2160.79	0.00119666	0.000462239	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.876	0.0406611	0.00951009	2165.82	0.00119388	0.000461167	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.876	0.0406611	0.00951009	2160.02	0.00119708	0.000462403	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.876	0.0406611	0.00951009	2164.64	0.00119453	0.000461419	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.892	0.0415761	0.00949946	2160.81	0.00121891	0.000462226	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.892	0.0415761	0.00949946	2160.82	0.0012189	0.000462223	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.892	0.0415761	0.00949946	2165.85	0.00121607	0.00046115	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.892	0.0415761	0.00949946	2160.05	0.00121934	0.000462387	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.892	0.0415761	0.00949946	2164.67	0.00121674	0.000461403	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.909	0.042507	0.00948865	2160.84	0.00124157	0.000462209	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.909	0.042507	0.00948865	2160.85	0.00124157	0.000462206	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.909	0.042507	0.00948865	2165.88	0.00123868	0.000461133	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.909	0.042507	0.00948865	2160.08	0.00124201	0.00046237	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.909	0.042507	0.00948865	2164.7	0.00123936	0.000461386	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.927	0.0434542	0.00947765	2160.87	0.00126466	0.000462192	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.927	0.0434542	0.00947765	2160.88	0.00126465	0.000462189	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.927	0.0434542	0.00947765	2165.91	0.00126171	0.000461116	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.927	0.0434542	0.00947765	2160.11	0.0012651	0.000462353	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.927	0.0434542	0.00947765	2164.73	0.0012624	0.000461369	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.944	0.0444179	0.00946645	2160.9	0.00128817	0.000462174	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.944	0.0444179	0.00946645	2160.91	0.00128816	0.000462171	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.944	0.0444179	0.00946645	2165.95	0.00128517	0.000461099	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.944	0.0444179	0.00946645	2160.15	0.00128862	0.000462335	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.944	0.0444179	0.00946645	2164.76	0.00128587	0.000461351	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.962	0.0453983	0.00945506	2160.93	0.00131211	0.000462156	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.962	0.0453983	0.00945506	2160.94	0.00131211	0.000462153	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.962	0.0453983	0.00945506	2165.98	0.00130906	0.000461081	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.962	0.0453983	0.00945506	2160.18	0.00131257	0.000462317	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.962	0.0453983	0.00945506	2164.79	0.00130978	0.000461334	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.98	0.0463958	0.00944348	2160.96	0.00133651	0.000462138	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.98	0.0463958	0.00944348	2160.98	0.0013365	0.000462135	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.98	0.0463958	0.00944348	2166.01	0.0013334	0.000461063	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.98	0.0463958	0.00944348	2160.21	0.00133697	0.000462299	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.98	0.0463958	0.00944348	2164.82	0.00133413	0.000461315	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.999	0.0474106	0.0094317	2161.0	0.00136135	0.00046212	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.999	0.0474106	0.0094317	2161.01	0.00136134	0.000462117	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.999	0.0474106	0.0094317	2166.04	0.00135818	0.000461044	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.999	0.0474106	0.0094317	2160.24	0.00136183	0.000462281	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.999	0.0474106	0.0094317	2164.86	0.00135893	0.000461297	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.018	0.0484429	0.00941971	2161.03	0.00138666	0.000462101	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.018	0.0484429	0.00941971	2161.04	0.00138665	0.000462098	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.018	0.0484429	0.00941971	2166.08	0.00138343	0.000461026	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.018	0.0484429	0.00941971	2160.28	0.00138714	0.000462262	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.018	0.0484429	0.00941971	2164.89	0.00138419	0.000461278	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.037	0.0494932	0.00940752	2161.06	0.00141244	0.000462082	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.037	0.0494932	0.00940752	2161.08	0.00141243	0.000462079	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.037	0.0494932	0.00940752	2166.11	0.00140915	0.000461006	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.037	0.0494932	0.00940752	2160.31	0.00141293	0.000462243	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.037	0.0494932	0.00940752	2164.92	0.00140992	0.000461259	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.057	0.0505615	0.00939511	2161.1	0.00143869	0.000462062	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.057	0.0505615	0.00939511	2161.11	0.00143868	0.000462059	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.057	0.0505615	0.00939511	2166.15	0.00143534	0.000460987	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.057	0.0505615	0.00939511	2160.34	0.00143919	0.000462223	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.057	0.0505615	0.00939511	2164.96	0.00143613	0.000461239	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.077	0.0516484	0.0093825	2161.13	0.00146543	0.000462042	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.077	0.0516484	0.0093825	2161.15	0.00146542	0.000462039	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.077	0.0516484	0.0093825	2166.18	0.00146202	0.000460967	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.077	0.0516484	0.0093825	2160.38	0.00146594	0.000462203	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.077	0.0516484	0.0093825	2164.99	0.00146282	0.00046122	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.097	0.0527539	0.00936967	2161.17	0.00149267	0.000462022	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.097	0.0527539	0.00936967	2161.18	0.00149266	0.000462019	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.097	0.0527539	0.00936967	2166.22	0.0014892	0.000460947	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.097	0.0527539	0.00936967	2160.41	0.00149319	0.000462183	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.097	0.0527539	0.00936967	2165.03	0.00149001	0.000461199	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.118	0.0538785	0.00935661	2161.21	0.00152042	0.000462001	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.118	0.0538785	0.00935661	2161.22	0.00152041	0.000461998	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.118	0.0538785	0.00935661	2166.25	0.00151688	0.000460926	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.118	0.0538785	0.00935661	2160.45	0.00152095	0.000462162	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.118	0.0538785	0.00935661	2165.07	0.00151771	0.000461179	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.139	0.0550223	0.00934334	2161.24	0.00154868	0.00046198	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.139	0.0550223	0.00934334	2161.26	0.00154867	0.000461977	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.139	0.0550223	0.00934334	2166.29	0.00154507	0.000460905	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.139	0.0550223	0.00934334	2160.49	0.00154922	0.000462141	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.139	0.0550223	0.00934334	2165.1	0.00154592	0.000461158	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.161	0.0561858	0.00932984	2161.28	0.00157746	0.000461959	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.161	0.0561858	0.00932984	2161.29	0.00157745	0.000461956	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.161	0.0561858	0.00932984	2166.33	0.00157379	0.000460884	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.161	0.0561858	0.00932984	2160.53	0.00157801	0.00046212	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.161	0.0561858	0.00932984	2165.14	0.00157465	0.000461136	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.183	0.0573692	0.00931611	2161.32	0.00160678	0.000461937	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.183	0.0573692	0.00931611	2161.33	0.00160677	0.000461934	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.183	0.0573692	0.00931611	2166.37	0.00160304	0.000460862	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.183	0.0573692	0.00931611	2160.57	0.00160734	0.000462098	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.183	0.0573692	0.00931611	2165.18	0.00160392	0.000461114	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.205	0.0585729	0.00930215	2161.36	0.00163664	0.000461915	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.205	0.0585729	0.00930215	2161.37	0.00163663	0.000461912	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.205	0.0585729	0.00930215	2166.41	0.00163283	0.00046084	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.205	0.0585729	0.00930215	2160.6	0.00163721	0.000462076	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.205	0.0585729	0.00930215	2165.22	0.00163373	0.000461092	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.228	0.0597971	0.00928795	2161.4	0.00166706	0.000461892	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.228	0.0597971	0.00928795	2161.41	0.00166705	0.000461889	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.228	0.0597971	0.00928795	2166.45	0.00166318	0.000460817	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.228	0.0597971	0.00928795	2160.64	0.00166764	0.000462053	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.228	0.0597971	0.00928795	2165.26	0.00166409	0.00046107	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.252	0.0610422	0.0092735	2161.44	0.00169804	0.000461869	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.252	0.0610422	0.0092735	2161.45	0.00169803	0.000461866	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.252	0.0610422	0.0092735	2166.49	0.00169409	0.000460794	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.252	0.0610422	0.0092735	2160.69	0.00169863	0.00046203	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.252	0.0610422	0.0092735	2165.3	0.00169502	0.000461047	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.275	0.0623084	0.00925882	2161.48	0.0017296	0.000461845	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.275	0.0623084	0.00925882	2161.5	0.00172959	0.000461842	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.275	0.0623084	0.00925882	2166.53	0.00172557	0.000460771	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.275	0.0623084	0.00925882	2160.73	0.0017302	0.000462006	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.275	0.0623084	0.00925882	2165.34	0.00172652	0.000461023	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.3	0.0635961	0.00924389	2161.52	0.00176174	0.000461821	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.3	0.0635961	0.00924389	2161.54	0.00176173	0.000461818	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.3	0.0635961	0.00924389	2166.57	0.00175764	0.000460747	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.3	0.0635961	0.00924389	2160.77	0.00176236	0.000461982	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.3	0.0635961	0.00924389	2165.39	0.00175861	0.000460999	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.325	0.0649057	0.0092287	2161.57	0.00179448	0.000461797	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.325	0.0649057	0.0092287	2161.58	0.00179447	0.000461794	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.325	0.0649057	0.0092287	2166.62	0.00179031	0.000460722	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.325	0.0649057	0.0092287	2160.81	0.00179511	0.000461958	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.325	0.0649057	0.0092287	2165.43	0.00179129	0.000460975	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.35	0.0662374	0.00921326	2161.61	0.00182783	0.000461772	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.35	0.0662374	0.00921326	2161.63	0.00182782	0.000461769	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.35	0.0662374	0.00921326	2166.66	0.00182357	0.000460698	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.35	0.0662374	0.00921326	2160.86	0.00182846	0.000461933	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.35	0.0662374	0.00921326	2165.47	0.00182457	0.00046095	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.376	0.0675917	0.00919757	2161.66	0.00186179	0.000461747	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.376	0.0675917	0.00919757	2161.67	0.00186178	0.000461744	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.376	0.0675917	0.00919757	2166.71	0.00185746	0.000460672	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.376	0.0675917	0.00919757	2160.9	0.00186244	0.000461908	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.376	0.0675917	0.00919757	2165.52	0.00185848	0.000460925	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.402	0.0689687	0.00918161	2161.7	0.00189639	0.000461721	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.402	0.0689687	0.00918161	2161.72	0.00189638	0.000461718	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.402	0.0689687	0.00918161	2166.75	0.00189198	0.000460647	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.402	0.0689687	0.00918161	2160.95	0.00189705	0.000461882	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.402	0.0689687	0.00918161	2165.56	0.00189301	0.000460899	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.429	0.070369	0.00916538	2161.75	0.00193163	0.000461695	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.429	0.070369	0.00916538	2161.76	0.00193161	0.000461692	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.429	0.070369	0.00916538	2166.8	0.00192713	0.000460621	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.429	0.070369	0.00916538	2160.99	0.0019323	0.000461856	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.429	0.070369	0.00916538	2165.61	0.00192819	0.000460873	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.456	0.0717927	0.00914888	2161.8	0.00196752	0.000461668	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.456	0.0717927	0.00914888	2161.81	0.0019675	0.000461665	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.456	0.0717927	0.00914888	2166.85	0.00196294	0.000460594	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.456	0.0717927	0.00914888	2161.04	0.0019682	0.000461829	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.456	0.0717927	0.00914888	2165.66	0.00196401	0.000460846	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.484	0.0732403	0.00913211	2161.84	0.00200407	0.000461641	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.484	0.0732403	0.00913211	2161.86	0.00200406	0.000461638	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.484	0.0732403	0.00913211	2166.9	0.00199941	0.000460567	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.484	0.0732403	0.00913211	2161.09	0.00200477	0.000461802	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.484	0.0732403	0.00913211	2165.71	0.00200051	0.000460819	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.512	0.0747121	0.00911506	2161.89	0.00204131	0.000461613	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.512	0.0747121	0.00911506	2161.91	0.00204129	0.00046161	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.512	0.0747121	0.00911506	2166.95	0.00203656	0.000460539	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.512	0.0747121	0.00911506	2161.14	0.00204202	0.000461774	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.512	0.0747121	0.00911506	2165.76	0.00203767	0.000460791	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.541	0.0762085	0.00909772	2161.94	0.00207923	0.000461585	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.541	0.0762085	0.00909772	2161.96	0.00207922	0.000461582	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.541	0.0762085	0.00909772	2167.0	0.00207439	0.000460511	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.541	0.0762085	0.00909772	2161.19	0.00207996	0.000461746	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.541	0.0762085	0.00909772	2165.81	0.00207553	0.000460763	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.57	0.0777298	0.00908011	2162.0	0.00211786	0.000461556	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.57	0.0777298	0.00908011	2162.01	0.00211785	0.000461553	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.57	0.0777298	0.00908011	2167.05	0.00211293	0.000460482	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.57	0.0777298	0.00908011	2161.24	0.0021186	0.000461717	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.57	0.0777298	0.00908011	2165.86	0.00211409	0.000460735	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.6	0.0792764	0.0090622	2162.05	0.00215721	0.000461527	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.6	0.0792764	0.0090622	2162.06	0.00215719	0.000461524	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.6	0.0792764	0.0090622	2167.1	0.00215219	0.000460453	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.6	0.0792764	0.0090622	2161.29	0.00215796	0.000461688	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.6	0.0792764	0.0090622	2165.91	0.00215337	0.000460705	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.631	0.0808486	0.00904399	2162.1	0.00219728	0.000461497	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.631	0.0808486	0.00904399	2162.11	0.00219727	0.000461494	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.631	0.0808486	0.00904399	2167.15	0.00219217	0.000460423	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.631	0.0808486	0.00904399	2161.35	0.00219805	0.000461658	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.631	0.0808486	0.00904399	2165.96	0.00219337	0.000460675	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.662	0.0824469	0.00902549	2162.15	0.0022381	0.000461467	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.662	0.0824469	0.00902549	2162.17	0.00223809	0.000461464	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.662	0.0824469	0.00902549	2167.21	0.00223289	0.000460393	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.662	0.0824469	0.00902549	2161.4	0.00223888	0.000461627	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.662	0.0824469	0.00902549	2166.02	0.00223412	0.000460645	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.694	0.0840715	0.00900669	2162.21	0.00227968	0.000461436	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.694	0.0840715	0.00900669	2162.22	0.00227966	0.000461433	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.694	0.0840715	0.00900669	2167.26	0.00227437	0.000460362	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.694	0.0840715	0.00900669	2161.45	0.00228047	0.000461596	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.694	0.0840715	0.00900669	2166.07	0.00227562	0.000460614	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.727	0.0857229	0.00898757	2162.27	0.00232202	0.000461404	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.727	0.0857229	0.00898757	2162.28	0.00232201	0.000461401	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.727	0.0857229	0.00898757	2167.32	0.00231662	0.00046033	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.727	0.0857229	0.00898757	2161.51	0.00232283	0.000461565	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.727	0.0857229	0.00898757	2166.13	0.00231789	0.000460583	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.76	0.0874014	0.00896815	2162.32	0.00236515	0.000461372	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.76	0.0874014	0.00896815	2162.34	0.00236514	0.000461369	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.76	0.0874014	0.00896815	2167.38	0.00235965	0.000460298	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.76	0.0874014	0.00896815	2161.57	0.00236598	0.000461533	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.76	0.0874014	0.00896815	2166.19	0.00236094	0.000460551	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.794	0.0891074	0.00894841	2162.38	0.00240908	0.000461339	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.794	0.0891074	0.00894841	2162.39	0.00240907	0.000461336	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.794	0.0891074	0.00894841	2167.44	0.00240348	0.000460266	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.794	0.0891074	0.00894841	2161.63	0.00240992	0.0004615	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.794	0.0891074	0.00894841	2166.25	0.00240479	0.000460518	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.828	0.0908413	0.00892836	2162.44	0.00245383	0.000461306	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.828	0.0908413	0.00892836	2162.45	0.00245381	0.000461303	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.828	0.0908413	0.00892836	2167.5	0.00244812	0.000460233	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.828	0.0908413	0.00892836	2161.68	0.00245468	0.000461467	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.828	0.0908413	0.00892836	2166.31	0.00244946	0.000460485	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.863	0.0926035	0.00890798	2162.5	0.0024994	0.000461272	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.863	0.0926035	0.00890798	2162.51	0.00249939	0.000461269	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.863	0.0926035	0.00890798	2167.56	0.00249359	0.000460199	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.863	0.0926035	0.00890798	2161.74	0.00250027	0.000461433	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.863	0.0926035	0.00890798	2166.37	0.00249495	0.000460451	model-iicr-5	model-cdf-5	model-pdf-5
