time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2131.19	0.990547	4.43533e-06	2184.15	0.50193	0.000228038	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2131.19	0.990547	4.43533e-06	2188.39	0.501239	0.000227912	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2131.19	0.990547	4.43533e-06	2190.57	0.500885	0.000227847	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2131.19	0.990547	4.43533e-06	2192.97	0.500495	0.000227776	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2131.19	0.990547	4.43533e-06	2188.2	0.501272	0.000227917	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2157.86	0.990765	4.27975e-06	2195.94	0.507573	0.000224244	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2157.86	0.990765	4.27975e-06	2200.19	0.506879	0.000224127	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2157.86	0.990765	4.27975e-06	2202.37	0.506524	0.000224066	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2157.86	0.990765	4.27975e-06	2204.78	0.506132	0.000223999	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2157.86	0.990765	4.27975e-06	2200.0	0.506912	0.000224131	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2184.96	0.990979	4.12885e-06	2208.1	0.513225	0.00022045	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2184.96	0.990979	4.12885e-06	2212.36	0.512527	0.00022034	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2184.96	0.990979	4.12885e-06	2214.55	0.512171	0.000220284	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2184.96	0.990979	4.12885e-06	2216.96	0.511778	0.000220221	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2184.96	0.990979	4.12885e-06	2212.17	0.512561	0.000220344	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2212.52	0.991189	3.98251e-06	2220.64	0.518884	0.000216656	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2212.52	0.991189	3.98251e-06	2224.92	0.518183	0.000216554	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2212.52	0.991189	3.98251e-06	2227.12	0.517826	0.000216502	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2212.52	0.991189	3.98251e-06	2229.54	0.517431	0.000216444	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2212.52	0.991189	3.98251e-06	2224.73	0.518217	0.000216558	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2240.53	0.991395	3.84064e-06	2233.59	0.524548	0.000212864	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2240.53	0.991395	3.84064e-06	2237.88	0.523845	0.00021277	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2240.53	0.991395	3.84064e-06	2240.09	0.523486	0.000212722	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2240.53	0.991395	3.84064e-06	2242.51	0.523089	0.000212668	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2240.53	0.991395	3.84064e-06	2237.69	0.523878	0.000212774	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2269.01	0.991598	3.70313e-06	2246.96	0.530215	0.000209076	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2269.01	0.991598	3.70313e-06	2251.27	0.52951	0.000208989	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2269.01	0.991598	3.70313e-06	2253.47	0.529149	0.000208944	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2269.01	0.991598	3.70313e-06	2255.91	0.528752	0.000208895	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2269.01	0.991598	3.70313e-06	2251.07	0.529543	0.000208992	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2297.96	0.991797	3.56989e-06	2260.76	0.535884	0.000205291	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2297.96	0.991797	3.56989e-06	2265.08	0.535177	0.000205213	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2297.96	0.991797	3.56989e-06	2267.3	0.534815	0.000205172	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2297.96	0.991797	3.56989e-06	2269.74	0.534416	0.000205127	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2297.96	0.991797	3.56989e-06	2264.89	0.53521	0.000205215	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2327.38	0.991992	3.4408e-06	2275.02	0.541554	0.000201513	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2327.38	0.991992	3.4408e-06	2279.35	0.540844	0.000201442	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2327.38	0.991992	3.4408e-06	2281.57	0.540482	0.000201405	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2327.38	0.991992	3.4408e-06	2284.02	0.540081	0.000201364	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2327.38	0.991992	3.4408e-06	2279.16	0.540878	0.000201444	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2357.3	0.992184	3.31576e-06	2289.74	0.547222	0.000197742	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2357.3	0.992184	3.31576e-06	2294.08	0.54651	0.000197678	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2357.3	0.992184	3.31576e-06	2296.31	0.546146	0.000197645	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2357.3	0.992184	3.31576e-06	2298.77	0.545745	0.000197608	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2357.3	0.992184	3.31576e-06	2293.89	0.546544	0.00019768	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2387.71	0.992372	3.19468e-06	2304.95	0.552886	0.00019398	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2387.71	0.992372	3.19468e-06	2309.31	0.552172	0.000193923	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2387.71	0.992372	3.19468e-06	2311.54	0.551808	0.000193893	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2387.71	0.992372	3.19468e-06	2314.01	0.551406	0.00019386	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2387.71	0.992372	3.19468e-06	2309.11	0.552206	0.000193924	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2418.62	0.992557	3.07746e-06	2320.67	0.558545	0.000190227	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2418.62	0.992557	3.07746e-06	2325.04	0.55783	0.000190178	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2418.62	0.992557	3.07746e-06	2327.28	0.557465	0.000190151	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2418.62	0.992557	3.07746e-06	2329.75	0.557061	0.000190123	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2418.62	0.992557	3.07746e-06	2324.84	0.557864	0.000190179	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2450.05	0.992738	2.96401e-06	2336.92	0.564197	0.000186487	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2450.05	0.992738	2.96401e-06	2341.29	0.56348	0.000186444	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2450.05	0.992738	2.96401e-06	2343.54	0.563114	0.000186421	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2450.05	0.992738	2.96401e-06	2346.02	0.56271	0.000186396	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2450.05	0.992738	2.96401e-06	2341.1	0.563514	0.000186445	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2482.0	0.992916	2.85421e-06	2353.71	0.56984	0.000182759	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2482.0	0.992916	2.85421e-06	2358.1	0.569122	0.000182723	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2482.0	0.992916	2.85421e-06	2360.35	0.568755	0.000182703	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2482.0	0.992916	2.85421e-06	2362.84	0.568351	0.000182683	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2482.0	0.992916	2.85421e-06	2357.91	0.569156	0.000182723	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2514.47	0.99309	2.74799e-06	2371.07	0.575472	0.000179045	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2514.47	0.99309	2.74799e-06	2375.47	0.574753	0.000179016	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2514.47	0.99309	2.74799e-06	2377.73	0.574386	0.000179	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2514.47	0.99309	2.74799e-06	2380.22	0.573981	0.000178983	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2514.47	0.99309	2.74799e-06	2375.28	0.574787	0.000179016	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2547.49	0.993261	2.64524e-06	2389.02	0.581091	0.000175347	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2547.49	0.993261	2.64524e-06	2393.44	0.580372	0.000175324	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2547.49	0.993261	2.64524e-06	2395.7	0.580004	0.000175312	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2547.49	0.993261	2.64524e-06	2398.2	0.579598	0.000175299	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2547.49	0.993261	2.64524e-06	2393.25	0.580406	0.000175324	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2581.06	0.993429	2.54587e-06	2407.6	0.586696	0.000171667	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2581.06	0.993429	2.54587e-06	2412.02	0.585976	0.00017165	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2581.06	0.993429	2.54587e-06	2414.29	0.585608	0.000171641	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2581.06	0.993429	2.54587e-06	2416.8	0.585202	0.000171631	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2581.06	0.993429	2.54587e-06	2411.83	0.58601	0.00017165	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2615.19	0.993593	2.4498e-06	2426.81	0.592284	0.000168005	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2615.19	0.993593	2.4498e-06	2431.24	0.591564	0.000167995	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2615.19	0.993593	2.4498e-06	2433.52	0.591196	0.000167989	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2615.19	0.993593	2.4498e-06	2436.03	0.590789	0.000167983	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2615.19	0.993593	2.4498e-06	2431.05	0.591598	0.000167994	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2649.89	0.993754	2.35693e-06	2446.69	0.597854	0.000164363	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2649.89	0.993754	2.35693e-06	2451.13	0.597134	0.000164359	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2649.89	0.993754	2.35693e-06	2453.42	0.596765	0.000164356	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2649.89	0.993754	2.35693e-06	2455.93	0.596359	0.000164354	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2649.89	0.993754	2.35693e-06	2450.94	0.597167	0.000164358	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2685.17	0.993912	2.26718e-06	2467.26	0.603404	0.000160744	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2685.17	0.993912	2.26718e-06	2471.72	0.602683	0.000160745	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2685.17	0.993912	2.26718e-06	2474.01	0.602315	0.000160746	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2685.17	0.993912	2.26718e-06	2476.53	0.601908	0.000160746	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2685.17	0.993912	2.26718e-06	2471.53	0.602717	0.000160744	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2721.04	0.994067	2.18045e-06	2488.56	0.608931	0.000157147	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2721.04	0.994067	2.18045e-06	2493.02	0.608211	0.000157154	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2721.04	0.994067	2.18045e-06	2495.32	0.607842	0.000157157	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2721.04	0.994067	2.18045e-06	2497.85	0.607436	0.000157161	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2721.04	0.994067	2.18045e-06	2492.83	0.608244	0.000157153	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2757.52	0.994218	2.09667e-06	2510.61	0.614434	0.000153575	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2757.52	0.994218	2.09667e-06	2515.08	0.613714	0.000153588	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2757.52	0.994218	2.09667e-06	2517.38	0.613346	0.000153594	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2757.52	0.994218	2.09667e-06	2519.91	0.61294	0.000153601	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2757.52	0.994218	2.09667e-06	2514.89	0.613748	0.000153586	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2794.61	0.994367	2.01575e-06	2533.44	0.619912	0.000150029	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2794.61	0.994367	2.01575e-06	2537.92	0.619192	0.000150047	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2794.61	0.994367	2.01575e-06	2540.22	0.618824	0.000150056	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2794.61	0.994367	2.01575e-06	2542.76	0.618418	0.000150066	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2794.61	0.994367	2.01575e-06	2537.73	0.619226	0.000150045	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2832.33	0.994512	1.93761e-06	2557.08	0.625361	0.00014651	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2832.33	0.994512	1.93761e-06	2561.57	0.624642	0.000146534	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2832.33	0.994512	1.93761e-06	2563.88	0.624275	0.000146545	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2832.33	0.994512	1.93761e-06	2566.42	0.623869	0.000146558	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2832.33	0.994512	1.93761e-06	2561.38	0.624676	0.000146532	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2870.69	0.994654	1.86217e-06	2581.58	0.630781	0.000143021	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2870.69	0.994654	1.86217e-06	2586.08	0.630063	0.00014305	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2870.69	0.994654	1.86217e-06	2588.39	0.629696	0.000143064	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2870.69	0.994654	1.86217e-06	2590.93	0.629291	0.000143079	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2870.69	0.994654	1.86217e-06	2585.89	0.630096	0.000143047	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2909.7	0.994794	1.78935e-06	2606.96	0.636169	0.000139562	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2909.7	0.994794	1.78935e-06	2611.46	0.635452	0.000139595	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2909.7	0.994794	1.78935e-06	2613.78	0.635085	0.000139612	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2909.7	0.994794	1.78935e-06	2616.33	0.634681	0.000139631	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2909.7	0.994794	1.78935e-06	2611.27	0.635485	0.000139593	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2949.37	0.99493	1.71908e-06	2633.25	0.641523	0.000136135	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2949.37	0.99493	1.71908e-06	2637.76	0.640808	0.000136173	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2949.37	0.99493	1.71908e-06	2640.08	0.640442	0.000136192	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2949.37	0.99493	1.71908e-06	2642.64	0.640038	0.000136213	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2949.37	0.99493	1.71908e-06	2637.58	0.640841	0.00013617	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2989.73	0.995063	1.65128e-06	2660.51	0.646842	0.000132741	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2989.73	0.995063	1.65128e-06	2665.02	0.646129	0.000132784	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2989.73	0.995063	1.65128e-06	2667.34	0.645764	0.000132805	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2989.73	0.995063	1.65128e-06	2669.9	0.645361	0.000132829	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2989.73	0.995063	1.65128e-06	2664.84	0.646162	0.000132781	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3030.78	0.995194	1.58587e-06	2688.76	0.652124	0.000129381	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3030.78	0.995194	1.58587e-06	2693.28	0.651413	0.000129429	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3030.78	0.995194	1.58587e-06	2695.6	0.651048	0.000129452	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3030.78	0.995194	1.58587e-06	2698.16	0.650647	0.000129478	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3030.78	0.995194	1.58587e-06	2693.09	0.651446	0.000129425	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3072.53	0.995321	1.52279e-06	2718.05	0.657368	0.000126058	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3072.53	0.995321	1.52279e-06	2722.57	0.656658	0.00012611	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3072.53	0.995321	1.52279e-06	2724.89	0.656295	0.000126135	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3072.53	0.995321	1.52279e-06	2727.45	0.655894	0.000126164	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3072.53	0.995321	1.52279e-06	2722.38	0.656691	0.000126106	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3115.0	0.995446	1.46196e-06	2748.42	0.66257	0.000122772	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3115.0	0.995446	1.46196e-06	2752.94	0.661863	0.000122828	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3115.0	0.995446	1.46196e-06	2755.27	0.661501	0.000122855	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3115.0	0.995446	1.46196e-06	2757.82	0.661101	0.000122886	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3115.0	0.995446	1.46196e-06	2752.76	0.661895	0.000122824	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3158.21	0.995568	1.40332e-06	2779.92	0.66773	0.000119525	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3158.21	0.995568	1.40332e-06	2784.43	0.667025	0.000119584	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3158.21	0.995568	1.40332e-06	2786.76	0.666664	0.000119614	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3158.21	0.995568	1.40332e-06	2789.32	0.666266	0.000119647	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3158.21	0.995568	1.40332e-06	2784.25	0.667058	0.000119581	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3202.16	0.995687	1.3468e-06	2812.58	0.672847	0.000116318	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3202.16	0.995687	1.3468e-06	2817.1	0.672144	0.000116381	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3202.16	0.995687	1.3468e-06	2819.42	0.671785	0.000116412	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3202.16	0.995687	1.3468e-06	2821.98	0.671388	0.000116447	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3202.16	0.995687	1.3468e-06	2816.91	0.672176	0.000116377	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3246.88	0.995804	1.29233e-06	2846.47	0.677917	0.000113152	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3246.88	0.995804	1.29233e-06	2850.98	0.677218	0.000113218	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3246.88	0.995804	1.29233e-06	2853.3	0.67686	0.000113252	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3246.88	0.995804	1.29233e-06	2855.85	0.676465	0.000113288	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3246.88	0.995804	1.29233e-06	2850.8	0.67725	0.000113214	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3292.37	0.995918	1.23985e-06	2881.62	0.682941	0.000110028	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3292.37	0.995918	1.23985e-06	2886.12	0.682244	0.000110098	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3292.37	0.995918	1.23985e-06	2888.44	0.681888	0.000110133	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3292.37	0.995918	1.23985e-06	2890.99	0.681494	0.000110172	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3292.37	0.995918	1.23985e-06	2885.94	0.682276	0.000110094	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3338.66	0.996029	1.1893e-06	2918.09	0.687915	0.000106948	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3338.66	0.996029	1.1893e-06	2922.58	0.687222	0.000107021	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3338.66	0.996029	1.1893e-06	2924.9	0.686867	0.000107058	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3338.66	0.996029	1.1893e-06	2927.45	0.686476	0.000107098	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3338.66	0.996029	1.1893e-06	2922.4	0.687254	0.000107017	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3385.76	0.996138	1.14062e-06	2955.93	0.69284	0.000103913	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3385.76	0.996138	1.14062e-06	2960.41	0.69215	0.000103989	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3385.76	0.996138	1.14062e-06	2962.72	0.691797	0.000104027	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3385.76	0.996138	1.14062e-06	2965.27	0.691407	0.000104069	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3385.76	0.996138	1.14062e-06	2960.24	0.692181	0.000103984	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3433.68	0.996244	1.09375e-06	2995.19	0.697712	0.000100924	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3433.68	0.996244	1.09375e-06	2999.67	0.697026	0.000101002	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3433.68	0.996244	1.09375e-06	3001.97	0.696675	0.000101042	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3433.68	0.996244	1.09375e-06	3004.51	0.696288	0.000101086	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3433.68	0.996244	1.09375e-06	2999.49	0.697058	0.000100998	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3482.44	0.996348	1.04862e-06	3035.94	0.702532	9.79821e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3482.44	0.996348	1.04862e-06	3040.4	0.70185	9.80628e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3482.44	0.996348	1.04862e-06	3042.7	0.7015	9.81035e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3482.44	0.996348	1.04862e-06	3045.23	0.701115	9.81487e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3482.44	0.996348	1.04862e-06	3040.23	0.701881	9.80582e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3532.05	0.99645	1.00519e-06	3078.23	0.707297	9.50879e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3532.05	0.99645	1.00519e-06	3082.67	0.706619	9.5171e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3532.05	0.99645	1.00519e-06	3084.96	0.706272	9.52129e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3532.05	0.99645	1.00519e-06	3087.48	0.705889	9.52594e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3532.05	0.99645	1.00519e-06	3082.5	0.70665	9.51662e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3582.54	0.996549	9.63397e-07	3122.12	0.712007	9.22428e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3582.54	0.996549	9.63397e-07	3126.54	0.711333	9.23279e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3582.54	0.996549	9.63397e-07	3128.82	0.710988	9.2371e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3582.54	0.996549	9.63397e-07	3131.32	0.710607	9.24186e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3582.54	0.996549	9.63397e-07	3126.37	0.711364	9.23231e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3633.91	0.996645	9.23189e-07	3167.67	0.71666	8.94475e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3633.91	0.996645	9.23189e-07	3172.07	0.71599	8.95346e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3633.91	0.996645	9.23189e-07	3174.33	0.715647	8.95787e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3633.91	0.996645	9.23189e-07	3176.83	0.715269	8.96274e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3633.91	0.996645	9.23189e-07	3171.9	0.716021	8.95297e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3686.19	0.99674	8.84514e-07	3214.94	0.721255	8.6703e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3686.19	0.99674	8.84514e-07	3219.31	0.72059	8.67919e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3686.19	0.99674	8.84514e-07	3221.57	0.720249	8.68369e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3686.19	0.99674	8.84514e-07	3224.04	0.719874	8.68867e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3686.19	0.99674	8.84514e-07	3219.15	0.72062	8.67869e-05	model-iicr-5	model-cdf-5	model-pdf-5
