time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2855.08	0.938559	2.15199e-05	670.986	0.927013	0.000108775	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2855.08	0.938559	2.15199e-05	676.272	0.928178	0.000106203	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2855.08	0.938559	2.15199e-05	673.187	0.927508	0.000107685	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2855.08	0.938559	2.15199e-05	674.642	0.927827	0.00010698	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2855.08	0.938559	2.15199e-05	671.606	0.927154	0.000108465	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2899.54	0.939147	2.09871e-05	704.636	0.928467	0.000101518	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2899.54	0.939147	2.09871e-05	710.711	0.929597	9.906e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2899.54	0.939147	2.09871e-05	707.167	0.928947	0.000100476	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2899.54	0.939147	2.09871e-05	708.839	0.929257	9.98018e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2899.54	0.939147	2.09871e-05	705.35	0.928604	0.000101221	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2944.62	0.939731	2.04674e-05	741.262	0.929848	9.46381e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2944.62	0.939731	2.04674e-05	748.215	0.930944	9.22938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2944.62	0.939731	2.04674e-05	744.16	0.930314	9.36443e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2944.62	0.939731	2.04674e-05	746.074	0.930614	9.30012e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2944.62	0.939731	2.04674e-05	742.079	0.929981	9.43553e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2990.34	0.940311	1.99605e-05	781.162	0.931159	8.81261e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2990.34	0.940311	1.99605e-05	789.092	0.932223	8.5893e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2990.34	0.940311	1.99605e-05	784.468	0.931611	8.71793e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2990.34	0.940311	1.99605e-05	786.65	0.931902	8.65668e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2990.34	0.940311	1.99605e-05	782.094	0.931288	8.78566e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3036.72	0.940888	1.94659e-05	824.665	0.932402	8.19703e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3036.72	0.940888	1.94659e-05	833.683	0.933433	7.98464e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3036.72	0.940888	1.94659e-05	828.426	0.93284	8.10695e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3036.72	0.940888	1.94659e-05	830.908	0.933123	8.0487e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3036.72	0.940888	1.94659e-05	825.726	0.932527	8.17139e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3083.77	0.94146	1.89832e-05	872.136	0.933579	7.61592e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3083.77	0.94146	1.89832e-05	882.367	0.934579	7.41422e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3083.77	0.94146	1.89832e-05	876.404	0.934004	7.53036e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3083.77	0.94146	1.89832e-05	879.219	0.934278	7.47504e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3083.77	0.94146	1.89832e-05	873.34	0.9337	7.59156e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3131.5	0.942029	1.85122e-05	923.98	0.934692	7.06813e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3131.5	0.942029	1.85122e-05	935.561	0.935663	6.87687e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3131.5	0.942029	1.85122e-05	928.811	0.935104	6.98698e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3131.5	0.942029	1.85122e-05	931.998	0.93537	6.93453e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3131.5	0.942029	1.85122e-05	925.343	0.934809	7.04503e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3179.95	0.942594	1.80525e-05	980.64	0.935744	6.55249e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3179.95	0.942594	1.80525e-05	993.726	0.936686	6.37141e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3179.95	0.942594	1.80525e-05	986.101	0.936144	6.47565e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3179.95	0.942594	1.80525e-05	989.701	0.936402	6.42599e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3179.95	0.942594	1.80525e-05	982.181	0.935858	6.53061e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3229.12	0.943155	1.76039e-05	1042.61	0.936736	6.06783e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3229.12	0.943155	1.76039e-05	1057.37	0.93765	5.89665e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3229.12	0.943155	1.76039e-05	1048.77	0.937124	5.99517e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3229.12	0.943155	1.76039e-05	1052.83	0.937375	5.94823e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3229.12	0.943155	1.76039e-05	1044.35	0.936847	6.04714e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3279.04	0.943712	1.71659e-05	1110.43	0.937672	5.61296e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3279.04	0.943712	1.71659e-05	1127.06	0.93856	5.4514e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3279.04	0.943712	1.71659e-05	1117.37	0.938049	5.54437e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3279.04	0.943712	1.71659e-05	1121.95	0.938292	5.50006e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3279.04	0.943712	1.71659e-05	1112.39	0.937779	5.59342e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3329.72	0.944266	1.67384e-05	1184.7	0.938553	5.1867e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3329.72	0.944266	1.67384e-05	1203.4	0.939415	5.03445e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3329.72	0.944266	1.67384e-05	1192.51	0.938919	5.12204e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3329.72	0.944266	1.67384e-05	1197.65	0.939156	5.0803e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3329.72	0.944266	1.67384e-05	1186.9	0.938657	5.16828e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3381.18	0.944816	1.6321e-05	1266.07	0.939382	4.78786e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3381.18	0.944816	1.6321e-05	1287.09	0.94022	4.64462e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3381.18	0.944816	1.6321e-05	1274.84	0.939738	4.72702e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3381.18	0.944816	1.6321e-05	1280.63	0.939968	4.68774e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3381.18	0.944816	1.6321e-05	1268.55	0.939484	4.77053e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3433.44	0.945362	1.59135e-05	1355.26	0.940161	4.41527e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3433.44	0.945362	1.59135e-05	1378.85	0.940975	4.28072e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3433.44	0.945362	1.59135e-05	1365.11	0.940507	4.35811e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3433.44	0.945362	1.59135e-05	1371.6	0.94073	4.32122e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3433.44	0.945362	1.59135e-05	1358.04	0.94026	4.39899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3486.51	0.945904	1.55157e-05	1453.06	0.940893	4.06777e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3486.51	0.945904	1.55157e-05	1479.5	0.941684	3.94158e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3486.51	0.945904	1.55157e-05	1464.1	0.941229	4.01415e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3486.51	0.945904	1.55157e-05	1471.37	0.941446	3.97955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3486.51	0.945904	1.55157e-05	1456.17	0.940989	4.05249e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3540.43	0.946443	1.51273e-05	1560.31	0.941579	3.74418e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3540.43	0.946443	1.51273e-05	1589.91	0.942349	3.62603e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3540.43	0.946443	1.51273e-05	1572.67	0.941906	3.69396e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3540.43	0.946443	1.51273e-05	1580.82	0.942117	3.66157e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3540.43	0.946443	1.51273e-05	1563.8	0.941672	3.72987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3595.2	0.946978	1.4748e-05	1677.95	0.942222	3.44336e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3595.2	0.946978	1.4748e-05	1711.05	0.942972	3.33293e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3595.2	0.946978	1.4748e-05	1691.77	0.942541	3.39641e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3595.2	0.946978	1.4748e-05	1700.88	0.942746	3.36613e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3595.2	0.946978	1.4748e-05	1681.85	0.942313	3.42998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3650.85	0.947509	1.43777e-05	1806.96	0.942824	3.16418e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3650.85	0.947509	1.43777e-05	1843.94	0.943555	3.06113e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3650.85	0.947509	1.43777e-05	1822.4	0.943134	3.12036e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3650.85	0.947509	1.43777e-05	1832.58	0.943335	3.09211e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3650.85	0.947509	1.43777e-05	1811.32	0.942913	3.15169e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3707.4	0.948037	1.40161e-05	1948.42	0.943388	2.90554e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3707.4	0.948037	1.40161e-05	1989.68	0.9441	2.80952e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3707.4	0.948037	1.40161e-05	1965.65	0.94369	2.8647e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3707.4	0.948037	1.40161e-05	1977.0	0.943885	2.83838e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3707.4	0.948037	1.40161e-05	1953.28	0.943474	2.8939e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3764.86	0.94856	1.36631e-05	2103.46	0.943915	2.66633e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3764.86	0.94856	1.36631e-05	2149.42	0.944609	2.57703e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3764.86	0.94856	1.36631e-05	2122.66	0.944209	2.62834e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3764.86	0.94856	1.36631e-05	2135.3	0.9444	2.60386e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3764.86	0.94856	1.36631e-05	2108.88	0.943999	2.6555e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3823.27	0.94908	1.33183e-05	2273.27	0.944407	2.4455e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3823.27	0.94908	1.33183e-05	2324.39	0.945085	2.36257e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3823.27	0.94908	1.33183e-05	2294.62	0.944695	2.41021e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3823.27	0.94908	1.33183e-05	2308.69	0.944881	2.38748e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3823.27	0.94908	1.33183e-05	2279.3	0.944489	2.43543e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3882.63	0.949597	1.29817e-05	2459.11	0.944867	2.24199e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3882.63	0.949597	1.29817e-05	2515.85	0.945529	2.16512e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3882.63	0.949597	1.29817e-05	2482.81	0.945148	2.20927e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3882.63	0.949597	1.29817e-05	2498.42	0.945329	2.1882e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3882.63	0.949597	1.29817e-05	2465.8	0.944947	2.23266e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3942.97	0.95011	1.2653e-05	2662.23	0.945296	2.0548e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3942.97	0.95011	1.2653e-05	2725.09	0.945943	1.98366e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3942.97	0.95011	1.2653e-05	2688.5	0.945571	2.02451e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3942.97	0.95011	1.2653e-05	2705.79	0.945748	2.00502e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3942.97	0.95011	1.2653e-05	2669.65	0.945375	2.04616e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4004.32	0.950619	1.2332e-05	2883.93	0.945697	1.88294e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4004.32	0.950619	1.2332e-05	2953.41	0.94633	1.81721e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4004.32	0.950619	1.2332e-05	2912.97	0.945966	1.85495e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4004.32	0.950619	1.2332e-05	2932.08	0.94614	1.83694e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4004.32	0.950619	1.2332e-05	2892.13	0.945774	1.87496e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4066.69	0.951124	1.20186e-05	3125.47	0.946071	1.72545e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4066.69	0.951124	1.20186e-05	3202.06	0.946691	1.66483e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4066.69	0.951124	1.20186e-05	3157.49	0.946334	1.69963e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4066.69	0.951124	1.20186e-05	3178.56	0.946504	1.68301e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4066.69	0.951124	1.20186e-05	3134.52	0.946146	1.71809e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4130.12	0.951625	1.17126e-05	3388.06	0.946421	1.58142e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4130.12	0.951625	1.17126e-05	3472.23	0.947028	1.52558e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4130.12	0.951625	1.17126e-05	3423.25	0.946678	1.55763e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4130.12	0.951625	1.17126e-05	3446.4	0.946845	1.54233e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4130.12	0.951625	1.17126e-05	3398.0	0.946494	1.57463e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4194.62	0.952123	1.14138e-05	3672.78	0.946747	1.44994e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4194.62	0.952123	1.14138e-05	3764.97	0.947343	1.39861e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4194.62	0.952123	1.14138e-05	3711.34	0.947	1.42807e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4194.62	0.952123	1.14138e-05	3736.7	0.947163	1.414e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4194.62	0.952123	1.14138e-05	3683.68	0.946819	1.4437e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4260.21	0.952618	1.11221e-05	3980.58	0.947051	1.33017e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4260.21	0.952618	1.11221e-05	4081.17	0.947637	1.28305e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4260.21	0.952618	1.11221e-05	4022.67	0.9473	1.31009e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4260.21	0.952618	1.11221e-05	4050.33	0.94746	1.29717e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4260.21	0.952618	1.11221e-05	3992.48	0.947122	1.32444e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4326.93	0.953108	1.08372e-05	4312.16	0.947336	1.22129e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4326.93	0.953108	1.08372e-05	4421.44	0.947911	1.17809e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4326.93	0.953108	1.08372e-05	4357.9	0.94758	1.20287e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4326.93	0.953108	1.08372e-05	4387.96	0.947738	1.19104e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4326.93	0.953108	1.08372e-05	4325.09	0.947406	1.21603e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4394.79	0.953595	1.05591e-05	4667.92	0.947603	1.1225e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4394.79	0.953595	1.05591e-05	4786.08	0.948168	1.08297e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4394.79	0.953595	1.05591e-05	4717.4	0.947843	1.10564e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4394.79	0.953595	1.05591e-05	4749.89	0.947998	1.09481e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4394.79	0.953595	1.05591e-05	4681.91	0.947671	1.11769e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4463.83	0.954078	1.02875e-05	5047.89	0.947852	1.03306e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4463.83	0.954078	1.02875e-05	5174.97	0.948409	9.96929e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4463.83	0.954078	1.02875e-05	5101.13	0.948088	1.01765e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4463.83	0.954078	1.02875e-05	5136.07	0.948241	1.00775e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4463.83	0.954078	1.02875e-05	5062.95	0.947919	1.02866e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4534.06	0.954558	1.00224e-05	5451.64	0.948086	9.52257e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4534.06	0.954558	1.00224e-05	5587.5	0.948635	9.19279e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4534.06	0.954558	1.00224e-05	5508.59	0.948319	9.38186e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4534.06	0.954558	1.00224e-05	5545.94	0.94847	9.29152e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4534.06	0.954558	1.00224e-05	5467.75	0.948153	9.48239e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4605.53	0.955034	9.76356e-06	5878.21	0.948306	8.7941e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4605.53	0.955034	9.76356e-06	6022.52	0.948848	8.49349e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4605.53	0.955034	9.76356e-06	5938.74	0.948536	8.66581e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4605.53	0.955034	9.76356e-06	5978.41	0.948685	8.58347e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4605.53	0.955034	9.76356e-06	5895.34	0.948372	8.75746e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4678.24	0.955506	9.51087e-06	6326.04	0.948514	8.13878e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4678.24	0.955506	9.51087e-06	6478.25	0.949048	7.86508e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4678.24	0.955506	9.51087e-06	6389.93	0.94874	8.02195e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4678.24	0.955506	9.51087e-06	6431.77	0.948887	7.94698e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4678.24	0.955506	9.51087e-06	6344.13	0.948578	8.10542e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4752.23	0.955974	9.2642e-06	6792.96	0.948709	7.55056e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4752.23	0.955974	9.2642e-06	6952.28	0.949237	7.30162e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4752.23	0.955974	9.2642e-06	6859.88	0.948933	7.44428e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4752.23	0.955974	9.2642e-06	6903.67	0.949078	7.37609e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4752.23	0.955974	9.2642e-06	6811.91	0.948773	7.5202e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4827.54	0.956439	9.0234e-06	7276.13	0.948894	7.02373e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4827.54	0.956439	9.0234e-06	7441.53	0.949416	6.79751e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4827.54	0.956439	9.0234e-06	7345.66	0.949116	6.92713e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4827.54	0.956439	9.0234e-06	7391.11	0.949259	6.86517e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4827.54	0.956439	9.0234e-06	7295.83	0.948957	6.99613e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4904.18	0.9569	8.78835e-06	7772.1	0.94907	6.55292e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4904.18	0.9569	8.78835e-06	7942.3	0.949586	6.34751e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4904.18	0.9569	8.78835e-06	7843.71	0.949289	6.46519e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4904.18	0.9569	8.78835e-06	7890.48	0.94943	6.40893e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4904.18	0.9569	8.78835e-06	7792.4	0.949132	6.52786e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4982.19	0.957358	8.55892e-06	8276.82	0.949237	6.13312e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4982.19	0.957358	8.55892e-06	8450.37	0.949748	5.9467e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4982.19	0.957358	8.55892e-06	8349.92	0.949454	6.05349e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4982.19	0.957358	8.55892e-06	8397.59	0.949594	6.00244e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4982.19	0.957358	8.55892e-06	8297.55	0.949299	6.11037e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5061.59	0.957812	8.33499e-06	8785.82	0.949397	5.75964e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5061.59	0.957812	8.33499e-06	8961.07	0.949903	5.59051e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5061.59	0.957812	8.33499e-06	8859.71	0.949611	5.68739e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5061.59	0.957812	8.33499e-06	8907.84	0.94975	5.64107e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5061.59	0.957812	8.33499e-06	8806.79	0.949458	5.73899e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5142.42	0.958262	8.11644e-06	9294.27	0.94955	5.4281e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5142.42	0.958262	8.11644e-06	9469.48	0.950052	5.27467e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5142.42	0.958262	8.11644e-06	9368.21	0.949762	5.36255e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5142.42	0.958262	8.11644e-06	9416.32	0.9499	5.32053e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5142.42	0.958262	8.11644e-06	9315.26	0.94961	5.40937e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5224.72	0.958708	7.90314e-06	9797.18	0.949697	5.13444e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5224.72	0.958708	7.90314e-06	9970.56	0.950195	4.99524e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5224.72	0.958708	7.90314e-06	9870.44	0.949908	5.07497e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5224.72	0.958708	7.90314e-06	9918.03	0.950044	5.03684e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5224.72	0.958708	7.90314e-06	9817.99	0.949757	5.11745e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5308.5	0.959151	7.69499e-06	10289.6	0.949839	4.87491e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5308.5	0.959151	7.69499e-06	10459.4	0.950333	4.74855e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5308.5	0.959151	7.69499e-06	10361.4	0.950048	4.82092e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5308.5	0.959151	7.69499e-06	10408.0	0.950184	4.78632e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5308.5	0.959151	7.69499e-06	10310.0	0.949898	4.85949e-06	model-iicr-5	model-cdf-5	model-pdf-5
