time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.463	0.228945	0.00759936	9933.36	0.00136804	0.000100533	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.463	0.228945	0.00759936	9933.69	0.00136799	0.00010053	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.463	0.228945	0.00759936	9934.91	0.00136783	0.000100517	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.463	0.228945	0.00759936	9930.31	0.00136846	0.000100564	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.463	0.228945	0.00759936	9929.07	0.00136863	0.000100577	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.492	0.232781	0.00755938	9933.43	0.00139347	0.00010053	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.492	0.232781	0.00755938	9933.77	0.00139343	0.000100526	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.492	0.232781	0.00755938	9934.98	0.00139326	0.000100514	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.492	0.232781	0.00755938	9930.39	0.0013939	0.000100561	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.492	0.232781	0.00755938	9929.14	0.00139408	0.000100573	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.522	0.236667	0.00751887	9933.51	0.00141938	0.000100526	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.522	0.236667	0.00751887	9933.84	0.00141934	0.000100523	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.522	0.236667	0.00751887	9935.06	0.00141916	0.000100511	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.522	0.236667	0.00751887	9930.46	0.00141982	0.000100557	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.522	0.236667	0.00751887	9929.22	0.00142	0.00010057	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.553	0.240604	0.00747784	9933.59	0.00144577	0.000100523	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.553	0.240604	0.00747784	9933.92	0.00144573	0.00010052	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.553	0.240604	0.00747784	9935.14	0.00144555	0.000100507	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.553	0.240604	0.00747784	9930.54	0.00144622	0.000100554	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.553	0.240604	0.00747784	9929.3	0.0014464	0.000100566	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.584	0.244592	0.00743629	9933.66	0.00147265	0.00010052	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.584	0.244592	0.00743629	9934.0	0.00147261	0.000100516	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.584	0.244592	0.00743629	9935.21	0.00147243	0.000100504	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.584	0.244592	0.00743629	9930.62	0.00147311	0.00010055	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.584	0.244592	0.00743629	9929.37	0.00147329	0.000100563	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.616	0.248631	0.0073942	9933.74	0.00150003	0.000100516	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.616	0.248631	0.0073942	9934.08	0.00149998	0.000100513	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.616	0.248631	0.0073942	9935.29	0.0014998	0.0001005	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.616	0.248631	0.0073942	9930.7	0.00150049	0.000100547	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.616	0.248631	0.0073942	9929.45	0.00150068	0.000100559	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.649	0.252723	0.00735158	9933.83	0.00152792	0.000100512	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.649	0.252723	0.00735158	9934.16	0.00152787	0.000100509	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.649	0.252723	0.00735158	9935.38	0.00152768	0.000100497	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.649	0.252723	0.00735158	9930.78	0.00152839	0.000100543	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.649	0.252723	0.00735158	9929.54	0.00152858	0.000100556	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.682	0.256866	0.00730843	9933.91	0.00155633	0.000100509	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.682	0.256866	0.00730843	9934.24	0.00155628	0.000100505	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.682	0.256866	0.00730843	9935.46	0.00155609	0.000100493	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.682	0.256866	0.00730843	9930.86	0.00155681	0.000100539	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.682	0.256866	0.00730843	9929.62	0.001557	0.000100552	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.716	0.261061	0.00726474	9933.99	0.00158526	0.000100505	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.716	0.261061	0.00726474	9934.33	0.00158521	0.000100501	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.716	0.261061	0.00726474	9935.54	0.00158502	0.000100489	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.716	0.261061	0.00726474	9930.95	0.00158575	0.000100536	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.716	0.261061	0.00726474	9929.7	0.00158595	0.000100548	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.751	0.265309	0.00722051	9934.08	0.00161473	0.000100501	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.751	0.265309	0.00722051	9934.41	0.00161468	0.000100498	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.751	0.265309	0.00722051	9935.63	0.00161448	0.000100485	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.751	0.265309	0.00722051	9931.03	0.00161523	0.000100532	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.751	0.265309	0.00722051	9929.79	0.00161543	0.000100544	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.786	0.269609	0.00717575	9934.17	0.00164475	0.000100497	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.786	0.269609	0.00717575	9934.5	0.0016447	0.000100494	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.786	0.269609	0.00717575	9935.72	0.0016445	0.000100481	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.786	0.269609	0.00717575	9931.12	0.00164526	0.000100528	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.786	0.269609	0.00717575	9929.88	0.00164546	0.00010054	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.822	0.273962	0.00713044	9934.26	0.00167533	0.000100493	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.822	0.273962	0.00713044	9934.59	0.00167527	0.00010049	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.822	0.273962	0.00713044	9935.81	0.00167507	0.000100477	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.822	0.273962	0.00713044	9931.21	0.00167584	0.000100524	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.822	0.273962	0.00713044	9929.97	0.00167605	0.000100536	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.859	0.278367	0.0070846	9934.35	0.00170647	0.000100489	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.859	0.278367	0.0070846	9934.68	0.00170641	0.000100486	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.859	0.278367	0.0070846	9935.9	0.00170621	0.000100473	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.859	0.278367	0.0070846	9931.3	0.00170699	0.00010052	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.859	0.278367	0.0070846	9930.06	0.00170721	0.000100532	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.897	0.282825	0.00703821	9934.44	0.00173819	0.000100485	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.897	0.282825	0.00703821	9934.78	0.00173814	0.000100482	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.897	0.282825	0.00703821	9935.99	0.00173792	0.000100469	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.897	0.282825	0.00703821	9931.4	0.00173873	0.000100516	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.897	0.282825	0.00703821	9930.15	0.00173894	0.000100528	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.936	0.287337	0.00699128	9934.53	0.00177051	0.000100481	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.936	0.287337	0.00699128	9934.87	0.00177045	0.000100477	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.936	0.287337	0.00699128	9936.09	0.00177023	0.000100465	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.936	0.287337	0.00699128	9931.49	0.00177105	0.000100512	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.936	0.287337	0.00699128	9930.24	0.00177127	0.000100524	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.976	0.291901	0.00694381	9934.63	0.00180342	0.000100476	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.976	0.291901	0.00694381	9934.97	0.00180336	0.000100473	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.976	0.291901	0.00694381	9936.18	0.00180314	0.000100461	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.976	0.291901	0.00694381	9931.59	0.00180397	0.000100507	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.976	0.291901	0.00694381	9930.34	0.00180419	0.00010052	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.016	0.296518	0.00689579	9934.73	0.00183694	0.000100472	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.016	0.296518	0.00689579	9935.06	0.00183688	0.000100469	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.016	0.296518	0.00689579	9936.28	0.00183665	0.000100456	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.016	0.296518	0.00689579	9931.68	0.0018375	0.000100503	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.016	0.296518	0.00689579	9930.44	0.00183773	0.000100515	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.057	0.301189	0.00684724	9934.83	0.00187108	0.000100468	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.057	0.301189	0.00684724	9935.16	0.00187102	0.000100464	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.057	0.301189	0.00684724	9936.38	0.00187079	0.000100452	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.057	0.301189	0.00684724	9931.78	0.00187166	0.000100498	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.057	0.301189	0.00684724	9930.54	0.00187189	0.000100511	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.1	0.305912	0.00679813	9934.93	0.00190586	0.000100463	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.1	0.305912	0.00679813	9935.27	0.0019058	0.00010046	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.1	0.305912	0.00679813	9936.48	0.00190556	0.000100447	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.1	0.305912	0.00679813	9931.89	0.00190644	0.000100494	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.1	0.305912	0.00679813	9930.64	0.00190668	0.000100506	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.143	0.310689	0.00674849	9935.03	0.00194128	0.000100459	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.143	0.310689	0.00674849	9935.37	0.00194122	0.000100455	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.143	0.310689	0.00674849	9936.58	0.00194098	0.000100443	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.143	0.310689	0.00674849	9931.99	0.00194188	0.000100489	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.143	0.310689	0.00674849	9930.74	0.00194212	0.000100502	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.187	0.315519	0.00669831	9935.14	0.00197737	0.000100454	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.187	0.315519	0.00669831	9935.47	0.0019773	0.00010045	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.187	0.315519	0.00669831	9936.69	0.00197706	0.000100438	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.187	0.315519	0.00669831	9932.09	0.00197797	0.000100485	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.187	0.315519	0.00669831	9930.85	0.00197822	0.000100497	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.232	0.320402	0.00664759	9935.25	0.00201412	0.000100449	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.232	0.320402	0.00664759	9935.58	0.00201405	0.000100446	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.232	0.320402	0.00664759	9936.8	0.0020138	0.000100433	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.232	0.320402	0.00664759	9932.2	0.00201473	0.00010048	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.232	0.320402	0.00664759	9930.96	0.00201499	0.000100492	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.279	0.325337	0.00659633	9935.36	0.00205155	0.000100444	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.279	0.325337	0.00659633	9935.69	0.00205148	0.000100441	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.279	0.325337	0.00659633	9936.91	0.00205123	0.000100429	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.279	0.325337	0.00659633	9932.31	0.00205218	0.000100475	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.279	0.325337	0.00659633	9931.07	0.00205244	0.000100487	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.326	0.330325	0.00654453	9935.47	0.00208968	0.000100439	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.326	0.330325	0.00654453	9935.8	0.00208961	0.000100436	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.326	0.330325	0.00654453	9937.02	0.00208935	0.000100424	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.326	0.330325	0.00654453	9932.42	0.00209032	0.00010047	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.326	0.330325	0.00654453	9931.18	0.00209058	0.000100482	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.374	0.335366	0.0064922	9935.58	0.00212851	0.000100434	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.374	0.335366	0.0064922	9935.92	0.00212844	0.000100431	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.374	0.335366	0.0064922	9937.13	0.00212818	0.000100418	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.374	0.335366	0.0064922	9932.54	0.00212917	0.000100465	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.374	0.335366	0.0064922	9931.29	0.00212943	0.000100477	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.424	0.34046	0.00643934	9935.7	0.00216807	0.000100429	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.424	0.34046	0.00643934	9936.03	0.002168	0.000100426	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.424	0.34046	0.00643934	9937.25	0.00216773	0.000100413	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.424	0.34046	0.00643934	9932.65	0.00216873	0.00010046	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.424	0.34046	0.00643934	9931.41	0.00216901	0.000100472	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.474	0.345605	0.00638594	9935.81	0.00220836	0.000100424	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.474	0.345605	0.00638594	9936.15	0.00220829	0.00010042	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.474	0.345605	0.00638594	9937.37	0.00220802	0.000100408	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.474	0.345605	0.00638594	9932.77	0.00220904	0.000100454	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.474	0.345605	0.00638594	9931.52	0.00220931	0.000100467	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.526	0.350802	0.00633203	9935.93	0.0022494	0.000100418	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.526	0.350802	0.00633203	9936.27	0.00224932	0.000100415	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.526	0.350802	0.00633203	9937.49	0.00224905	0.000100403	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.526	0.350802	0.00633203	9932.89	0.00225009	0.000100449	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.526	0.350802	0.00633203	9931.64	0.00225037	0.000100462	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.579	0.356051	0.00627759	9936.06	0.0022912	0.000100413	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.579	0.356051	0.00627759	9936.39	0.00229112	0.00010041	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.579	0.356051	0.00627759	9937.61	0.00229084	0.000100397	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.579	0.356051	0.00627759	9933.01	0.0022919	0.000100444	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.579	0.356051	0.00627759	9931.77	0.00229219	0.000100456	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.633	0.361351	0.00622263	9936.18	0.00233377	0.000100407	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.633	0.361351	0.00622263	9936.52	0.0023337	0.000100404	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.633	0.361351	0.00622263	9937.73	0.00233341	0.000100392	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.633	0.361351	0.00622263	9933.14	0.00233449	0.000100438	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.633	0.361351	0.00622263	9931.89	0.00233478	0.000100451	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.689	0.366703	0.00616716	9936.31	0.00237714	0.000100402	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.689	0.366703	0.00616716	9936.64	0.00237706	0.000100398	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.689	0.366703	0.00616716	9937.86	0.00237677	0.000100386	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.689	0.366703	0.00616716	9933.26	0.00237787	0.000100432	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.689	0.366703	0.00616716	9932.02	0.00237816	0.000100445	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.745	0.372104	0.00611118	9936.44	0.00242131	0.000100396	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.745	0.372104	0.00611118	9936.77	0.00242123	0.000100393	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.745	0.372104	0.00611118	9937.99	0.00242093	0.00010038	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.745	0.372104	0.00611118	9933.39	0.00242205	0.000100427	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.745	0.372104	0.00611118	9932.15	0.00242235	0.000100439	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.803	0.377556	0.0060547	9936.57	0.0024663	0.00010039	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.803	0.377556	0.0060547	9936.9	0.00246621	0.000100387	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.803	0.377556	0.0060547	9938.12	0.00246591	0.000100375	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.803	0.377556	0.0060547	9933.52	0.00246705	0.000100421	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.803	0.377556	0.0060547	9932.28	0.00246736	0.000100433	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.863	0.383058	0.00599772	9936.7	0.00251212	0.000100384	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.863	0.383058	0.00599772	9937.04	0.00251204	0.000100381	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.863	0.383058	0.00599772	9938.26	0.00251173	0.000100369	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.863	0.383058	0.00599772	9933.66	0.00251289	0.000100415	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.863	0.383058	0.00599772	9932.41	0.00251321	0.000100427	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.924	0.388608	0.00594024	9936.84	0.0025588	0.000100378	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.924	0.388608	0.00594024	9937.18	0.00255871	0.000100375	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.924	0.388608	0.00594024	9938.39	0.0025584	0.000100362	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.924	0.388608	0.00594024	9933.79	0.00255958	0.000100409	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.924	0.388608	0.00594024	9932.55	0.0025599	0.000100421	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.986	0.394208	0.00588228	9936.98	0.00260633	0.000100372	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.986	0.394208	0.00588228	9937.31	0.00260625	0.000100369	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.986	0.394208	0.00588228	9938.53	0.00260593	0.000100356	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.986	0.394208	0.00588228	9933.93	0.00260713	0.000100403	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.986	0.394208	0.00588228	9932.69	0.00260746	0.000100415	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.05	0.399855	0.00582384	9937.12	0.00265476	0.000100366	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.05	0.399855	0.00582384	9937.46	0.00265467	0.000100362	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.05	0.399855	0.00582384	9938.67	0.00265434	0.00010035	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.05	0.399855	0.00582384	9934.07	0.00265557	0.000100396	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.05	0.399855	0.00582384	9932.83	0.0026559	0.000100409	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.115	0.40555	0.00576493	9937.27	0.00270407	0.000100359	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.115	0.40555	0.00576493	9937.6	0.00270398	0.000100356	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.115	0.40555	0.00576493	9938.82	0.00270365	0.000100344	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.115	0.40555	0.00576493	9934.22	0.0027049	0.00010039	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.115	0.40555	0.00576493	9932.97	0.00270524	0.000100402	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.182	0.411291	0.00570555	9937.41	0.00275431	0.000100353	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.182	0.411291	0.00570555	9937.75	0.00275422	0.000100349	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.182	0.411291	0.00570555	9938.96	0.00275388	0.000100337	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.182	0.411291	0.00570555	9934.37	0.00275515	0.000100383	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.182	0.411291	0.00570555	9933.12	0.0027555	0.000100396	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.25	0.417079	0.00564571	9937.56	0.00280547	0.000100346	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.25	0.417079	0.00564571	9937.9	0.00280538	0.000100343	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.25	0.417079	0.00564571	9939.11	0.00280504	0.00010033	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.25	0.417079	0.00564571	9934.52	0.00280633	0.000100377	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.25	0.417079	0.00564571	9933.27	0.00280668	0.000100389	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.32	0.422912	0.00558542	9937.71	0.00285759	0.000100339	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.32	0.422912	0.00558542	9938.05	0.00285749	0.000100336	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.32	0.422912	0.00558542	9939.27	0.00285714	0.000100324	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.32	0.422912	0.00558542	9934.67	0.00285846	0.00010037	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.32	0.422912	0.00558542	9933.42	0.00285882	0.000100382	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.392	0.428789	0.00552469	9937.87	0.00291067	0.000100332	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.392	0.428789	0.00552469	9938.21	0.00291057	0.000100329	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.392	0.428789	0.00552469	9939.42	0.00291021	0.000100317	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.392	0.428789	0.00552469	9934.82	0.00291156	0.000100363	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.392	0.428789	0.00552469	9933.58	0.00291192	0.000100376	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.466	0.43471	0.00546354	9938.03	0.00296473	0.000100325	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.466	0.43471	0.00546354	9938.36	0.00296463	0.000100322	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.466	0.43471	0.00546354	9939.58	0.00296427	0.00010031	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.466	0.43471	0.00546354	9934.98	0.00296564	0.000100356	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.466	0.43471	0.00546354	9933.74	0.00296601	0.000100368	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.541	0.440674	0.00540196	9938.19	0.0030198	0.000100318	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.541	0.440674	0.00540196	9938.53	0.0030197	0.000100315	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.541	0.440674	0.00540196	9939.74	0.00301933	0.000100302	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.541	0.440674	0.00540196	9935.14	0.00302072	0.000100349	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.541	0.440674	0.00540196	9933.9	0.0030211	0.000100361	model-iicr-5	model-cdf-5	model-pdf-5
