time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.122	0.046622	0.00952215	9999.68	0.000288866	9.99743e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.122	0.046622	0.00952215	9993.34	0.000289049	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.122	0.046622	0.00952215	9998.78	0.000288892	9.99833e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.122	0.046622	0.00952215	9996.81	0.000288949	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.122	0.046622	0.00952215	10000.2	0.00028885	9.99689e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.124	0.0476454	0.00951171	9999.69	0.000294241	9.99736e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.124	0.0476454	0.00951171	9993.35	0.000294428	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.124	0.0476454	0.00951171	9998.79	0.000294267	9.99826e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.124	0.0476454	0.00951171	9996.82	0.000294326	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.124	0.0476454	0.00951171	10000.2	0.000294225	9.99683e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.127	0.0486866	0.00950108	9999.71	0.000299716	9.9973e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.127	0.0486866	0.00950108	9993.36	0.000299906	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.127	0.0486866	0.00950108	9998.81	0.000299743	9.9982e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.127	0.0486866	0.00950108	9996.83	0.000299802	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.127	0.0486866	0.00950108	10000.2	0.0002997	9.99676e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.129	0.0497459	0.00949028	9999.72	0.000305292	9.99723e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.129	0.0497459	0.00949028	9993.37	0.000305486	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.129	0.0497459	0.00949028	9998.82	0.00030532	9.99813e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.129	0.0497459	0.00949028	9996.84	0.00030538	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.129	0.0497459	0.00949028	10000.3	0.000305276	9.99669e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.132	0.0508238	0.00947928	9999.73	0.000310973	9.99716e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.132	0.0508238	0.00947928	9993.39	0.00031117	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.132	0.0508238	0.00947928	9998.83	0.000311001	9.99806e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.132	0.0508238	0.00947928	9996.85	0.000311062	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.132	0.0508238	0.00947928	10000.3	0.000310956	9.99663e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.134	0.0519204	0.00946809	9999.74	0.000316759	9.99709e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.134	0.0519204	0.00946809	9993.4	0.00031696	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.134	0.0519204	0.00946809	9998.84	0.000316788	9.99799e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.134	0.0519204	0.00946809	9996.87	0.00031685	9.99997e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.134	0.0519204	0.00946809	10000.3	0.000316742	9.99655e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.137	0.0530362	0.00945671	9999.76	0.000322653	9.99702e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.137	0.0530362	0.00945671	9993.41	0.000322858	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.137	0.0530362	0.00945671	9998.86	0.000322682	9.99792e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.137	0.0530362	0.00945671	9996.88	0.000322746	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.137	0.0530362	0.00945671	10000.3	0.000322636	9.99648e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.139	0.0541713	0.00944513	9999.77	0.000328656	9.99694e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.139	0.0541713	0.00944513	9993.42	0.000328865	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.139	0.0541713	0.00944513	9998.87	0.000328686	9.99784e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.139	0.0541713	0.00944513	9996.89	0.000328751	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.139	0.0541713	0.00944513	10000.3	0.000328639	9.99641e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.142	0.0553261	0.00943335	9999.78	0.000334771	9.99687e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.142	0.0553261	0.00943335	9993.44	0.000334984	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.142	0.0553261	0.00943335	9998.88	0.000334801	9.99777e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.142	0.0553261	0.00943335	9996.9	0.000334868	9.99975e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.142	0.0553261	0.00943335	10000.3	0.000334753	9.99634e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.145	0.0565009	0.00942137	9999.8	0.000341	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.145	0.0565009	0.00942137	9993.45	0.000341217	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.145	0.0565009	0.00942137	9998.9	0.000341031	9.99769e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.145	0.0565009	0.00942137	9996.92	0.000341098	9.99967e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.145	0.0565009	0.00942137	10000.3	0.000340982	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.147	0.057696	0.00940917	9999.81	0.000347345	9.99672e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.147	0.057696	0.00940917	9993.46	0.000347565	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.147	0.057696	0.00940917	9998.91	0.000347376	9.99762e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.147	0.057696	0.00940917	9996.93	0.000347445	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.147	0.057696	0.00940917	10000.3	0.000347326	9.99618e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.15	0.0589118	0.00939677	9999.82	0.000353808	9.99664e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.15	0.0589118	0.00939677	9993.48	0.000354032	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.15	0.0589118	0.00939677	9998.92	0.00035384	9.99754e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.15	0.0589118	0.00939677	9996.95	0.00035391	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.15	0.0589118	0.00939677	10000.4	0.000353789	9.9961e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.153	0.0601485	0.00938416	9999.84	0.000360391	9.99656e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.153	0.0601485	0.00938416	9993.49	0.000360619	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.153	0.0601485	0.00938416	9998.94	0.000360423	9.99746e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.153	0.0601485	0.00938416	9996.96	0.000360494	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.153	0.0601485	0.00938416	10000.4	0.000360371	9.99602e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.156	0.0614066	0.00937132	9999.85	0.000367096	9.99648e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.156	0.0614066	0.00937132	9993.51	0.000367329	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.156	0.0614066	0.00937132	9998.95	0.000367129	9.99738e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.156	0.0614066	0.00937132	9996.97	0.000367202	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.156	0.0614066	0.00937132	10000.4	0.000367076	9.99594e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.159	0.0626863	0.00935827	9999.87	0.000373926	9.99639e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.159	0.0626863	0.00935827	9993.52	0.000374164	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.159	0.0626863	0.00935827	9998.97	0.00037396	9.99729e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.159	0.0626863	0.00935827	9996.99	0.000374034	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.159	0.0626863	0.00935827	10000.4	0.000373906	9.99586e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.162	0.063988	0.00934499	9999.88	0.000380883	9.99631e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.162	0.063988	0.00934499	9993.54	0.000381125	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.162	0.063988	0.00934499	9998.98	0.000380918	9.99721e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.162	0.063988	0.00934499	9997.0	0.000380993	9.99919e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.162	0.063988	0.00934499	10000.4	0.000380863	9.99578e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.165	0.0653121	0.00933149	9999.9	0.00038797	9.99622e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.165	0.0653121	0.00933149	9993.55	0.000388216	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.165	0.0653121	0.00933149	9999.0	0.000388005	9.99712e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.165	0.0653121	0.00933149	9997.02	0.000388082	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.165	0.0653121	0.00933149	10000.4	0.000387949	9.99569e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.168	0.0666588	0.00931775	9999.91	0.000395189	9.99614e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.168	0.0666588	0.00931775	9993.57	0.000395439	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.168	0.0666588	0.00931775	9999.01	0.000395224	9.99703e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.168	0.0666588	0.00931775	9997.03	0.000395302	9.99901e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.168	0.0666588	0.00931775	10000.4	0.000395167	9.9956e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.171	0.0680285	0.00930378	9999.93	0.000402541	9.99605e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.171	0.0680285	0.00930378	9993.58	0.000402797	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.171	0.0680285	0.00930378	9999.03	0.000402578	9.99695e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.171	0.0680285	0.00930378	9997.05	0.000402657	9.99892e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.171	0.0680285	0.00930378	10000.5	0.00040252	9.99551e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.175	0.0694216	0.00928957	9999.94	0.000410031	9.99595e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.175	0.0694216	0.00928957	9993.6	0.000410291	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.175	0.0694216	0.00928957	9999.04	0.000410068	9.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.175	0.0694216	0.00928957	9997.07	0.000410149	9.99883e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.175	0.0694216	0.00928957	10000.5	0.000410009	9.99542e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.178	0.0708384	0.00927512	9999.96	0.00041766	9.99586e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.178	0.0708384	0.00927512	9993.62	0.000417925	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.178	0.0708384	0.00927512	9999.06	0.000417697	9.99676e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.178	0.0708384	0.00927512	9997.08	0.00041778	9.99874e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.178	0.0708384	0.00927512	10000.5	0.000417637	9.99533e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.181	0.0722794	0.00926042	9999.98	0.00042543	9.99577e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.181	0.0722794	0.00926042	9993.63	0.0004257	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.181	0.0722794	0.00926042	9999.08	0.000425469	9.99667e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.181	0.0722794	0.00926042	9997.1	0.000425553	9.99864e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.181	0.0722794	0.00926042	10000.5	0.000425408	9.99523e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.185	0.0737448	0.00924548	10000.0	0.000433346	9.99567e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.185	0.0737448	0.00924548	9993.65	0.000433621	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.185	0.0737448	0.00924548	9999.09	0.000433385	9.99657e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.185	0.0737448	0.00924548	9997.12	0.00043347	9.99855e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.185	0.0737448	0.00924548	10000.5	0.000433322	9.99514e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.188	0.0752351	0.00923028	10000.0	0.000441408	9.99557e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.188	0.0752351	0.00923028	9993.67	0.000441688	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.188	0.0752351	0.00923028	9999.11	0.000441448	9.99647e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.188	0.0752351	0.00923028	9997.13	0.000441535	9.99845e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.188	0.0752351	0.00923028	10000.5	0.000441384	9.99504e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.192	0.0767505	0.00921482	10000.0	0.00044962	9.99547e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.192	0.0767505	0.00921482	9993.69	0.000449906	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.192	0.0767505	0.00921482	9999.13	0.000449661	9.99637e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.192	0.0767505	0.00921482	9997.15	0.00044975	9.99835e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.192	0.0767505	0.00921482	10000.6	0.000449596	9.99494e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.195	0.0782916	0.00919911	10000.0	0.000457986	9.99537e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.195	0.0782916	0.00919911	9993.7	0.000458276	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.195	0.0782916	0.00919911	9999.15	0.000458027	9.99627e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.195	0.0782916	0.00919911	9997.17	0.000458117	9.99825e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.195	0.0782916	0.00919911	10000.6	0.000457961	9.99484e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.199	0.0798586	0.00918312	10000.1	0.000466506	9.99527e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.199	0.0798586	0.00918312	9993.72	0.000466803	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.199	0.0798586	0.00918312	9999.17	0.000466548	9.99617e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.199	0.0798586	0.00918312	9997.19	0.000466641	9.99814e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.199	0.0798586	0.00918312	10000.6	0.000466481	9.99473e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.203	0.081452	0.00916687	10000.1	0.000475186	9.99516e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.203	0.081452	0.00916687	9993.74	0.000475487	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.203	0.081452	0.00916687	9999.19	0.000475228	9.99606e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.203	0.081452	0.00916687	9997.21	0.000475322	9.99804e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.203	0.081452	0.00916687	10000.6	0.00047516	9.99463e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.207	0.0830722	0.00915035	10000.1	0.000484026	9.99506e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.207	0.0830722	0.00915035	9993.76	0.000484334	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.207	0.0830722	0.00915035	9999.2	0.00048407	9.99595e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.207	0.0830722	0.00915035	9997.23	0.000484166	9.99793e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.207	0.0830722	0.00915035	10000.6	0.000484	9.99452e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.211	0.0847195	0.00913355	10000.1	0.000493031	9.99495e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.211	0.0847195	0.00913355	9993.78	0.000493344	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.211	0.0847195	0.00913355	9999.22	0.000493076	9.99585e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.211	0.0847195	0.00913355	9997.25	0.000493173	9.99782e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.211	0.0847195	0.00913355	10000.7	0.000493005	9.99441e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.215	0.0863944	0.00911647	10000.1	0.000502204	9.99483e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.215	0.0863944	0.00911647	9993.8	0.000502523	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.215	0.0863944	0.00911647	9999.24	0.000502249	9.99573e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.215	0.0863944	0.00911647	9997.27	0.000502349	9.99771e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.215	0.0863944	0.00911647	10000.7	0.000502177	9.9943e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.219	0.0880972	0.00909911	10000.2	0.000511547	9.99472e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.219	0.0880972	0.00909911	9993.82	0.000511872	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.219	0.0880972	0.00909911	9999.26	0.000511593	9.99562e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.219	0.0880972	0.00909911	9997.29	0.000511694	9.9976e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.219	0.0880972	0.00909911	10000.7	0.00051152	9.99419e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.223	0.0898283	0.00908146	10000.2	0.000521064	9.99461e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.223	0.0898283	0.00908146	9993.84	0.000521395	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.223	0.0898283	0.00908146	9999.28	0.000521111	9.9955e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.223	0.0898283	0.00908146	9997.31	0.000521214	9.99748e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.223	0.0898283	0.00908146	10000.7	0.000521036	9.99407e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.227	0.0915883	0.00906351	10000.2	0.000530758	9.99449e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.227	0.0915883	0.00906351	9993.86	0.000531095	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.227	0.0915883	0.00906351	9999.31	0.000530806	9.99539e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.227	0.0915883	0.00906351	9997.33	0.000530911	9.99736e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.227	0.0915883	0.00906351	10000.7	0.00053073	9.99395e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.232	0.0933774	0.00904527	10000.2	0.000540632	9.99437e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.232	0.0933774	0.00904527	9993.88	0.000540976	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.232	0.0933774	0.00904527	9999.33	0.000540681	9.99527e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.232	0.0933774	0.00904527	9997.35	0.000540788	9.99724e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.232	0.0933774	0.00904527	10000.8	0.000540604	9.99383e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.236	0.0951961	0.00902672	10000.2	0.00055069	9.99424e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.236	0.0951961	0.00902672	9993.9	0.00055104	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.236	0.0951961	0.00902672	9999.35	0.00055074	9.99514e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.236	0.0951961	0.00902672	9997.37	0.000550849	9.99712e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.236	0.0951961	0.00902672	10000.8	0.000550661	9.99371e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.241	0.0970448	0.00900787	10000.3	0.000560935	9.99412e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.241	0.0970448	0.00900787	9993.93	0.000561291	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.241	0.0970448	0.00900787	9999.37	0.000560986	9.99502e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.241	0.0970448	0.00900787	9997.39	0.000561097	9.997e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.241	0.0970448	0.00900787	10000.8	0.000560905	9.99359e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.245	0.0989239	0.00898871	10000.3	0.000571371	9.99399e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.245	0.0989239	0.00898871	9993.95	0.000571733	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.245	0.0989239	0.00898871	9999.39	0.000571422	9.99489e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.245	0.0989239	0.00898871	9997.41	0.000571535	9.99687e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.245	0.0989239	0.00898871	10000.8	0.00057134	9.99346e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.25	0.100834	0.00896924	10000.3	0.000582	9.99386e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.25	0.100834	0.00896924	9993.97	0.00058237	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.25	0.100834	0.00896924	9999.42	0.000582053	9.99476e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.25	0.100834	0.00896924	9997.44	0.000582168	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.25	0.100834	0.00896924	10000.9	0.000581969	9.99333e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.255	0.102775	0.00894945	10000.3	0.000592828	9.99373e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.255	0.102775	0.00894945	9993.99	0.000593204	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.255	0.102775	0.00894945	9999.44	0.000592881	9.99463e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.255	0.102775	0.00894945	9997.46	0.000592998	9.99661e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.255	0.102775	0.00894945	10000.9	0.000592796	9.9932e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.26	0.104748	0.00892933	10000.4	0.000603856	9.9936e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.26	0.104748	0.00892933	9994.02	0.000604239	9.99994e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.26	0.104748	0.00892933	9999.46	0.00060391	9.9945e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.26	0.104748	0.00892933	9997.48	0.00060403	9.99647e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.26	0.104748	0.00892933	10000.9	0.000603824	9.99306e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.265	0.106753	0.00890889	10000.4	0.00061509	9.99346e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.265	0.106753	0.00890889	9994.04	0.00061548	9.9998e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.265	0.106753	0.00890889	9999.49	0.000615145	9.99436e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.265	0.106753	0.00890889	9997.51	0.000615267	9.99634e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.265	0.106753	0.00890889	10000.9	0.000615057	9.99293e-05	model-iicr-5	model-cdf-5	model-pdf-5
