time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.607	0.237612	0.00757789	100.418	0.131533	0.00864856	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.607	0.237612	0.00757789	100.418	0.131533	0.00864856	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.607	0.237612	0.00757789	100.418	0.131533	0.00864856	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.607	0.237612	0.00757789	100.418	0.131533	0.00864856	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.607	0.237612	0.00757789	100.418	0.131533	0.00864856	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.619	0.24158	0.00753754	100.433	0.133801	0.00862467	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.619	0.24158	0.00753754	100.433	0.133801	0.00862467	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.619	0.24158	0.00753754	100.433	0.133801	0.00862467	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.619	0.24158	0.00753754	100.433	0.133801	0.00862467	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.619	0.24158	0.00753754	100.433	0.133801	0.00862467	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.631	0.2456	0.00749666	100.448	0.136104	0.00860041	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.631	0.2456	0.00749666	100.448	0.136104	0.00860041	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.631	0.2456	0.00749666	100.448	0.136104	0.00860041	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.631	0.2456	0.00749666	100.448	0.136104	0.00860041	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.631	0.2456	0.00749666	100.448	0.136104	0.00860041	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.644	0.249673	0.00745525	100.464	0.138443	0.00857576	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.644	0.249673	0.00745525	100.464	0.138443	0.00857576	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.644	0.249673	0.00745525	100.464	0.138443	0.00857576	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.644	0.249673	0.00745525	100.464	0.138443	0.00857576	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.644	0.249673	0.00745525	100.464	0.138443	0.00857576	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.657	0.253798	0.00741331	100.48	0.140819	0.00855073	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.657	0.253798	0.00741331	100.48	0.140819	0.00855073	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.657	0.253798	0.00741331	100.48	0.140819	0.00855073	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.657	0.253798	0.00741331	100.48	0.140819	0.00855073	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.657	0.253798	0.00741331	100.48	0.140819	0.00855073	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.67	0.257977	0.00737083	100.497	0.143232	0.00852531	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.67	0.257977	0.00737083	100.497	0.143232	0.00852531	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.67	0.257977	0.00737083	100.497	0.143232	0.00852531	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.67	0.257977	0.00737083	100.497	0.143232	0.00852531	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.67	0.257977	0.00737083	100.497	0.143232	0.00852531	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.684	0.262208	0.00732782	100.514	0.145683	0.0084995	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.684	0.262208	0.00732782	100.514	0.145683	0.0084995	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.684	0.262208	0.00732782	100.514	0.145683	0.0084995	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.684	0.262208	0.00732782	100.514	0.145683	0.0084995	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.684	0.262208	0.00732782	100.514	0.145683	0.0084995	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.698	0.266493	0.00728426	100.531	0.148171	0.00847328	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.698	0.266493	0.00728426	100.531	0.148171	0.00847328	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.698	0.266493	0.00728426	100.531	0.148171	0.00847328	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.698	0.266493	0.00728426	100.531	0.148171	0.00847328	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.698	0.266493	0.00728426	100.531	0.148171	0.00847328	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.712	0.270831	0.00724016	100.549	0.150698	0.00844666	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.712	0.270831	0.00724016	100.549	0.150698	0.00844666	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.712	0.270831	0.00724016	100.549	0.150698	0.00844666	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.712	0.270831	0.00724016	100.549	0.150698	0.00844666	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.712	0.270831	0.00724016	100.549	0.150698	0.00844666	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.726	0.275223	0.00719552	100.567	0.153264	0.00841963	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.726	0.275223	0.00719552	100.567	0.153264	0.00841963	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.726	0.275223	0.00719552	100.567	0.153264	0.00841963	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.726	0.275223	0.00719552	100.567	0.153264	0.00841963	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.726	0.275223	0.00719552	100.567	0.153264	0.00841963	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.741	0.279669	0.00715034	100.585	0.155869	0.00839218	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.741	0.279669	0.00715034	100.585	0.155869	0.00839218	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.741	0.279669	0.00715034	100.585	0.155869	0.00839218	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.741	0.279669	0.00715034	100.585	0.155869	0.00839218	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.741	0.279669	0.00715034	100.585	0.155869	0.00839218	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.756	0.284169	0.00710461	100.604	0.158514	0.00836432	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.756	0.284169	0.00710461	100.604	0.158514	0.00836432	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.756	0.284169	0.00710461	100.604	0.158514	0.00836432	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.756	0.284169	0.00710461	100.604	0.158514	0.00836432	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.756	0.284169	0.00710461	100.604	0.158514	0.00836432	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.771	0.288724	0.00705833	100.624	0.161199	0.00833603	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.771	0.288724	0.00705833	100.624	0.161199	0.00833603	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.771	0.288724	0.00705833	100.624	0.161199	0.00833603	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.771	0.288724	0.00705833	100.624	0.161199	0.00833603	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.771	0.288724	0.00705833	100.624	0.161199	0.00833603	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.787	0.293332	0.00701151	100.643	0.163925	0.00830732	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.787	0.293332	0.00701151	100.643	0.163925	0.00830732	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.787	0.293332	0.00701151	100.643	0.163925	0.00830732	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.787	0.293332	0.00701151	100.643	0.163925	0.00830732	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.787	0.293332	0.00701151	100.643	0.163925	0.00830732	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.803	0.297995	0.00696414	100.663	0.166691	0.00827817	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.803	0.297995	0.00696414	100.663	0.166691	0.00827817	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.803	0.297995	0.00696414	100.663	0.166691	0.00827817	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.803	0.297995	0.00696414	100.663	0.166691	0.00827817	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.803	0.297995	0.00696414	100.663	0.166691	0.00827817	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.819	0.302712	0.00691622	100.684	0.1695	0.00824859	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.819	0.302712	0.00691622	100.684	0.1695	0.00824859	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.819	0.302712	0.00691622	100.684	0.1695	0.00824859	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.819	0.302712	0.00691622	100.684	0.1695	0.00824859	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.819	0.302712	0.00691622	100.684	0.1695	0.00824859	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.836	0.307484	0.00686774	100.705	0.17235	0.00821856	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.836	0.307484	0.00686774	100.705	0.17235	0.00821856	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.836	0.307484	0.00686774	100.705	0.17235	0.00821856	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.836	0.307484	0.00686774	100.705	0.17235	0.00821856	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.836	0.307484	0.00686774	100.705	0.17235	0.00821856	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.853	0.31231	0.00681873	100.727	0.175242	0.00818809	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.853	0.31231	0.00681873	100.727	0.175242	0.00818809	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.853	0.31231	0.00681873	100.727	0.175242	0.00818809	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.853	0.31231	0.00681873	100.727	0.175242	0.00818809	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.853	0.31231	0.00681873	100.727	0.175242	0.00818809	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.871	0.31719	0.00676916	100.749	0.178178	0.00815716	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.871	0.31719	0.00676916	100.749	0.178178	0.00815716	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.871	0.31719	0.00676916	100.749	0.178178	0.00815716	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.871	0.31719	0.00676916	100.749	0.178178	0.00815716	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.871	0.31719	0.00676916	100.749	0.178178	0.00815716	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.889	0.322125	0.00671904	100.771	0.181156	0.00812578	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.889	0.322125	0.00671904	100.771	0.181156	0.00812578	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.889	0.322125	0.00671904	100.771	0.181156	0.00812578	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.889	0.322125	0.00671904	100.771	0.181156	0.00812578	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.889	0.322125	0.00671904	100.771	0.181156	0.00812578	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.907	0.327114	0.00666838	100.794	0.184179	0.00809395	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.907	0.327114	0.00666838	100.794	0.184179	0.00809395	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.907	0.327114	0.00666838	100.794	0.184179	0.00809395	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.907	0.327114	0.00666838	100.794	0.184179	0.00809395	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.907	0.327114	0.00666838	100.794	0.184179	0.00809395	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.926	0.332157	0.00661717	100.818	0.187245	0.00806164	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.926	0.332157	0.00661717	100.818	0.187245	0.00806164	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.926	0.332157	0.00661717	100.818	0.187245	0.00806164	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.926	0.332157	0.00661717	100.818	0.187245	0.00806164	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.926	0.332157	0.00661717	100.818	0.187245	0.00806164	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.945	0.337254	0.00656542	100.842	0.190356	0.00802887	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.945	0.337254	0.00656542	100.842	0.190356	0.00802887	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.945	0.337254	0.00656542	100.842	0.190356	0.00802887	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.945	0.337254	0.00656542	100.842	0.190356	0.00802887	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.945	0.337254	0.00656542	100.842	0.190356	0.00802887	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.964	0.342405	0.00651313	100.866	0.193512	0.00799563	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.964	0.342405	0.00651313	100.866	0.193512	0.00799563	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.964	0.342405	0.00651313	100.866	0.193512	0.00799563	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.964	0.342405	0.00651313	100.866	0.193512	0.00799563	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.964	0.342405	0.00651313	100.866	0.193512	0.00799563	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.984	0.34761	0.0064603	100.891	0.196713	0.00796191	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.984	0.34761	0.0064603	100.891	0.196713	0.00796191	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.984	0.34761	0.0064603	100.891	0.196713	0.00796191	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.984	0.34761	0.0064603	100.891	0.196713	0.00796191	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.984	0.34761	0.0064603	100.891	0.196713	0.00796191	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.005	0.352869	0.00640693	100.917	0.199959	0.0079277	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.005	0.352869	0.00640693	100.917	0.199959	0.0079277	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.005	0.352869	0.00640693	100.917	0.199959	0.0079277	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.005	0.352869	0.00640693	100.917	0.199959	0.0079277	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.005	0.352869	0.00640693	100.917	0.199959	0.0079277	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.026	0.35818	0.00635302	100.943	0.203252	0.00789302	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.026	0.35818	0.00635302	100.943	0.203252	0.00789302	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.026	0.35818	0.00635302	100.943	0.203252	0.00789302	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.026	0.35818	0.00635302	100.943	0.203252	0.00789302	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.026	0.35818	0.00635302	100.943	0.203252	0.00789302	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.047	0.363544	0.00629858	100.97	0.206592	0.00785784	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.047	0.363544	0.00629858	100.97	0.206592	0.00785784	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.047	0.363544	0.00629858	100.97	0.206592	0.00785784	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.047	0.363544	0.00629858	100.97	0.206592	0.00785784	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.047	0.363544	0.00629858	100.97	0.206592	0.00785784	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.069	0.368961	0.00624362	100.998	0.209978	0.00782217	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.069	0.368961	0.00624362	100.998	0.209978	0.00782217	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.069	0.368961	0.00624362	100.998	0.209978	0.00782217	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.069	0.368961	0.00624362	100.998	0.209978	0.00782217	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.069	0.368961	0.00624362	100.998	0.209978	0.00782217	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.092	0.374431	0.00618813	101.026	0.213411	0.007786	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.092	0.374431	0.00618813	101.026	0.213411	0.007786	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.092	0.374431	0.00618813	101.026	0.213411	0.007786	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.092	0.374431	0.00618813	101.026	0.213411	0.007786	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.092	0.374431	0.00618813	101.026	0.213411	0.007786	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.115	0.379952	0.00613213	101.055	0.216892	0.00774933	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.115	0.379952	0.00613213	101.055	0.216892	0.00774933	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.115	0.379952	0.00613213	101.055	0.216892	0.00774933	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.115	0.379952	0.00613213	101.055	0.216892	0.00774933	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.115	0.379952	0.00613213	101.055	0.216892	0.00774933	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.138	0.385524	0.0060756	101.084	0.220421	0.00771216	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.138	0.385524	0.0060756	101.084	0.220421	0.00771216	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.138	0.385524	0.0060756	101.084	0.220421	0.00771216	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.138	0.385524	0.0060756	101.084	0.220421	0.00771216	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.138	0.385524	0.0060756	101.084	0.220421	0.00771216	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.162	0.391147	0.00601857	101.115	0.223998	0.00767447	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.162	0.391147	0.00601857	101.115	0.223998	0.00767447	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.162	0.391147	0.00601857	101.115	0.223998	0.00767447	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.162	0.391147	0.00601857	101.115	0.223998	0.00767447	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.162	0.391147	0.00601857	101.115	0.223998	0.00767447	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.187	0.396821	0.00596104	101.146	0.227624	0.00763628	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.187	0.396821	0.00596104	101.146	0.227624	0.00763628	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.187	0.396821	0.00596104	101.146	0.227624	0.00763628	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.187	0.396821	0.00596104	101.146	0.227624	0.00763628	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.187	0.396821	0.00596104	101.146	0.227624	0.00763628	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.212	0.402545	0.005903	101.177	0.231298	0.00759757	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.212	0.402545	0.005903	101.177	0.231298	0.00759757	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.212	0.402545	0.005903	101.177	0.231298	0.00759757	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.212	0.402545	0.005903	101.177	0.231298	0.00759757	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.212	0.402545	0.005903	101.177	0.231298	0.00759757	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.238	0.408317	0.00584448	101.21	0.235022	0.00755834	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.238	0.408317	0.00584448	101.21	0.235022	0.00755834	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.238	0.408317	0.00584448	101.21	0.235022	0.00755834	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.238	0.408317	0.00584448	101.21	0.235022	0.00755834	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.238	0.408317	0.00584448	101.21	0.235022	0.00755834	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.264	0.414139	0.00578547	101.243	0.238795	0.00751859	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.264	0.414139	0.00578547	101.243	0.238795	0.00751859	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.264	0.414139	0.00578547	101.243	0.238795	0.00751859	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.264	0.414139	0.00578547	101.243	0.238795	0.00751859	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.264	0.414139	0.00578547	101.243	0.238795	0.00751859	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.291	0.420008	0.00572598	101.277	0.242619	0.00747832	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.291	0.420008	0.00572598	101.277	0.242619	0.00747832	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.291	0.420008	0.00572598	101.277	0.242619	0.00747832	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.291	0.420008	0.00572598	101.277	0.242619	0.00747832	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.291	0.420008	0.00572598	101.277	0.242619	0.00747832	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.319	0.425925	0.00566602	101.312	0.246492	0.00743752	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.319	0.425925	0.00566602	101.312	0.246492	0.00743752	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.319	0.425925	0.00566602	101.312	0.246492	0.00743752	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.319	0.425925	0.00566602	101.312	0.246492	0.00743752	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.319	0.425925	0.00566602	101.312	0.246492	0.00743752	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.347	0.431887	0.0056056	101.347	0.250416	0.00739619	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.347	0.431887	0.0056056	101.347	0.250416	0.00739619	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.347	0.431887	0.0056056	101.347	0.250416	0.00739619	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.347	0.431887	0.0056056	101.347	0.250416	0.00739619	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.347	0.431887	0.0056056	101.347	0.250416	0.00739619	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.376	0.437896	0.00554472	101.384	0.25439	0.00735432	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.376	0.437896	0.00554472	101.384	0.25439	0.00735432	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.376	0.437896	0.00554472	101.384	0.25439	0.00735432	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.376	0.437896	0.00554472	101.384	0.25439	0.00735432	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.376	0.437896	0.00554472	101.384	0.25439	0.00735432	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.406	0.443949	0.0054834	101.421	0.258415	0.00731192	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.406	0.443949	0.0054834	101.421	0.258415	0.00731192	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.406	0.443949	0.0054834	101.421	0.258415	0.00731192	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.406	0.443949	0.0054834	101.421	0.258415	0.00731192	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.406	0.443949	0.0054834	101.421	0.258415	0.00731192	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.437	0.450046	0.00542165	101.46	0.262491	0.00726898	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.437	0.450046	0.00542165	101.46	0.262491	0.00726898	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.437	0.450046	0.00542165	101.46	0.262491	0.00726898	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.437	0.450046	0.00542165	101.46	0.262491	0.00726898	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.437	0.450046	0.00542165	101.46	0.262491	0.00726898	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.468	0.456186	0.00535947	101.499	0.266619	0.00722551	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.468	0.456186	0.00535947	101.499	0.266619	0.00722551	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.468	0.456186	0.00535947	101.499	0.266619	0.00722551	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.468	0.456186	0.00535947	101.499	0.266619	0.00722551	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.468	0.456186	0.00535947	101.499	0.266619	0.00722551	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.5	0.462368	0.00529687	101.539	0.270798	0.00718149	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.5	0.462368	0.00529687	101.539	0.270798	0.00718149	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.5	0.462368	0.00529687	101.539	0.270798	0.00718149	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.5	0.462368	0.00529687	101.539	0.270798	0.00718149	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.5	0.462368	0.00529687	101.539	0.270798	0.00718149	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.533	0.468591	0.00523388	101.58	0.275028	0.00713693	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.533	0.468591	0.00523388	101.58	0.275028	0.00713693	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.533	0.468591	0.00523388	101.58	0.275028	0.00713693	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.533	0.468591	0.00523388	101.58	0.275028	0.00713693	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.533	0.468591	0.00523388	101.58	0.275028	0.00713693	model-iicr-5	model-cdf-5	model-pdf-5
