time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	8119.47	0.997351	3.26256e-07	8057.8	0.642904	4.43168e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	8119.47	0.997351	3.26256e-07	8055.35	0.643112	4.43045e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	8119.47	0.997351	3.26256e-07	8061.21	0.642642	4.43305e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	8119.47	0.997351	3.26256e-07	8058.87	0.642826	4.43206e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	8119.47	0.997351	3.26256e-07	8058.34	0.642822	4.4324e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	8202.3	0.997399	3.17045e-07	8205.87	0.646202	4.31152e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	8202.3	0.997399	3.17045e-07	8203.45	0.646408	4.31028e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	8202.3	0.997399	3.17045e-07	8209.25	0.645941	4.31293e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	8202.3	0.997399	3.17045e-07	8206.93	0.646124	4.31191e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	8202.3	0.997399	3.17045e-07	8206.43	0.64612	4.31223e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8285.39	0.997448	3.08068e-07	8355.31	0.64947	4.19529e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8285.39	0.997448	3.08068e-07	8352.91	0.649676	4.19404e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8285.39	0.997448	3.08068e-07	8358.64	0.64921	4.19673e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8285.39	0.997448	3.08068e-07	8356.36	0.649393	4.1957e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8285.39	0.997448	3.08068e-07	8355.88	0.649389	4.19598e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	8368.74	0.997495	2.99319e-07	8505.89	0.65271	4.08293e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	8368.74	0.997495	2.99319e-07	8503.51	0.652914	4.08167e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	8368.74	0.997495	2.99319e-07	8509.18	0.652451	4.0844e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	8368.74	0.997495	2.99319e-07	8506.92	0.652633	4.08335e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	8368.74	0.997495	2.99319e-07	8506.48	0.652629	4.08361e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	8452.34	0.997542	2.90792e-07	8657.39	0.655922	3.97439e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	8452.34	0.997542	2.90792e-07	8655.03	0.656125	3.97312e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	8452.34	0.997542	2.90792e-07	8660.62	0.655664	3.97588e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	8452.34	0.997542	2.90792e-07	8658.4	0.655845	3.97481e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	8452.34	0.997542	2.90792e-07	8657.99	0.655842	3.97504e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	8536.17	0.997589	2.82482e-07	8809.55	0.659107	3.86959e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	8536.17	0.997589	2.82482e-07	8807.22	0.659309	3.86831e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	8536.17	0.997589	2.82482e-07	8812.73	0.65885	3.8711e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	8536.17	0.997589	2.82482e-07	8810.54	0.65903	3.87002e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	8536.17	0.997589	2.82482e-07	8810.17	0.659027	3.87022e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	8620.23	0.997635	2.74384e-07	8962.11	0.662266	3.76846e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	8620.23	0.997635	2.74384e-07	8959.81	0.662467	3.76719e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	8620.23	0.997635	2.74384e-07	8965.23	0.662011	3.77e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	8620.23	0.997635	2.74384e-07	8963.08	0.66219	3.76891e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	8620.23	0.997635	2.74384e-07	8962.75	0.662187	3.76908e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	8704.5	0.99768	2.66491e-07	9114.81	0.6654	3.67095e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	8704.5	0.99768	2.66491e-07	9112.53	0.665601	3.66967e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	8704.5	0.99768	2.66491e-07	9117.87	0.665146	3.6725e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	8704.5	0.99768	2.66491e-07	9115.75	0.665324	3.6714e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	8704.5	0.99768	2.66491e-07	9115.48	0.665322	3.67154e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	8788.97	0.997725	2.588e-07	9267.35	0.668511	3.57696e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	8788.97	0.997725	2.588e-07	9265.1	0.66871	3.57568e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	8788.97	0.997725	2.588e-07	9270.35	0.668258	3.57853e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	8788.97	0.997725	2.588e-07	9268.27	0.668435	3.57742e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	8788.97	0.997725	2.588e-07	9268.05	0.668432	3.57753e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	8873.61	0.99777	2.51306e-07	9419.45	0.671598	3.48642e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	8873.61	0.99777	2.51306e-07	9417.22	0.671796	3.48514e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	8873.61	0.99777	2.51306e-07	9422.39	0.671347	3.488e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	8873.61	0.99777	2.51306e-07	9420.35	0.671523	3.48689e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	8873.61	0.99777	2.51306e-07	9420.18	0.671521	3.48698e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	8958.43	0.997814	2.44002e-07	9570.81	0.674664	3.39925e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	8958.43	0.997814	2.44002e-07	9568.61	0.674861	3.39797e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	8958.43	0.997814	2.44002e-07	9573.68	0.674414	3.40084e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	8958.43	0.997814	2.44002e-07	9571.68	0.67459	3.39972e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	8958.43	0.997814	2.44002e-07	9571.58	0.674587	3.39978e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	9043.38	0.997858	2.36886e-07	9721.13	0.67771	3.31536e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	9043.38	0.997858	2.36886e-07	9718.96	0.677906	3.31409e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	9043.38	0.997858	2.36886e-07	9723.93	0.677461	3.31696e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	9043.38	0.997858	2.36886e-07	9721.97	0.677636	3.31583e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	9043.38	0.997858	2.36886e-07	9721.94	0.677633	3.31587e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	9128.47	0.997901	2.29953e-07	9870.11	0.680736	3.23466e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	9128.47	0.997901	2.29953e-07	9867.95	0.68093	3.23339e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	9128.47	0.997901	2.29953e-07	9872.84	0.680489	3.23626e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	9128.47	0.997901	2.29953e-07	9870.92	0.680662	3.23514e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	9128.47	0.997901	2.29953e-07	9870.96	0.680659	3.23515e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	9213.66	0.997944	2.23198e-07	10017.4	0.683744	3.15706e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	9213.66	0.997944	2.23198e-07	10015.3	0.683937	3.1558e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	9213.66	0.997944	2.23198e-07	10020.1	0.683498	3.15867e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	9213.66	0.997944	2.23198e-07	10018.2	0.68367	3.15754e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	9213.66	0.997944	2.23198e-07	10018.3	0.683668	3.15754e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	9298.92	0.997986	2.16616e-07	10162.8	0.686735	3.08247e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	9298.92	0.997986	2.16616e-07	10160.7	0.686927	3.08122e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	9298.92	0.997986	2.16616e-07	10165.4	0.686491	3.08408e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	9298.92	0.997986	2.16616e-07	10163.6	0.686662	3.08296e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	9298.92	0.997986	2.16616e-07	10163.8	0.686659	3.08293e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	9384.24	0.998027	2.10205e-07	10305.9	0.68971	3.01079e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	9384.24	0.998027	2.10205e-07	10303.9	0.689901	3.00955e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	9384.24	0.998027	2.10205e-07	10308.4	0.689468	3.01241e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	9384.24	0.998027	2.10205e-07	10306.7	0.689637	3.01128e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	9384.24	0.998027	2.10205e-07	10306.9	0.689635	3.01123e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	9469.59	0.998069	2.0396e-07	10446.5	0.69267	2.94193e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	9469.59	0.998069	2.0396e-07	10444.5	0.69286	2.94069e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	9469.59	0.998069	2.0396e-07	10449.0	0.69243	2.94355e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	9469.59	0.998069	2.0396e-07	10447.2	0.692599	2.94242e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	9469.59	0.998069	2.0396e-07	10447.6	0.692596	2.94235e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	9554.92	0.998109	1.97877e-07	10584.3	0.695618	2.87579e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	9554.92	0.998109	1.97877e-07	10582.3	0.695806	2.87456e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	9554.92	0.998109	1.97877e-07	10586.7	0.695379	2.8774e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	9554.92	0.998109	1.97877e-07	10585.0	0.695546	2.87628e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	9554.92	0.998109	1.97877e-07	10585.4	0.695544	2.87619e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	9640.22	0.99815	1.91953e-07	10719.0	0.698553	2.81226e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	9640.22	0.99815	1.91953e-07	10717.0	0.69874	2.81105e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	9640.22	0.99815	1.91953e-07	10721.3	0.698316	2.81387e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	9640.22	0.99815	1.91953e-07	10719.7	0.698482	2.81275e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	9640.22	0.99815	1.91953e-07	10720.2	0.698479	2.81264e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	9725.44	0.998189	1.86183e-07	10850.4	0.701477	2.75125e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	9725.44	0.998189	1.86183e-07	10848.4	0.701664	2.75005e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	9725.44	0.998189	1.86183e-07	10852.6	0.701242	2.75286e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	9725.44	0.998189	1.86183e-07	10851.0	0.701407	2.75175e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	9725.44	0.998189	1.86183e-07	10851.6	0.701404	2.75162e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	9810.55	0.998229	1.80565e-07	10978.3	0.704392	2.69267e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	9810.55	0.998229	1.80565e-07	10976.3	0.704577	2.69147e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	9810.55	0.998229	1.80565e-07	10980.4	0.704158	2.69427e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	9810.55	0.998229	1.80565e-07	10978.8	0.704323	2.69316e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	9810.55	0.998229	1.80565e-07	10979.6	0.704319	2.69301e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	9895.5	0.998267	1.75094e-07	11102.3	0.707299	2.6364e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	9895.5	0.998267	1.75094e-07	11100.3	0.707482	2.63522e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	9895.5	0.998267	1.75094e-07	11104.4	0.707067	2.63799e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	9895.5	0.998267	1.75094e-07	11102.9	0.70723	2.63689e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	9895.5	0.998267	1.75094e-07	11103.7	0.707226	2.63673e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	9980.26	0.998306	1.69768e-07	11222.4	0.710198	2.58234e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	9980.26	0.998306	1.69768e-07	11220.5	0.71038	2.58118e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	9980.26	0.998306	1.69768e-07	11224.5	0.709968	2.58393e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	9980.26	0.998306	1.69768e-07	11223.0	0.710129	2.58284e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	9980.26	0.998306	1.69768e-07	11223.9	0.710126	2.58266e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	10064.8	0.998344	1.64582e-07	11338.4	0.713091	2.53041e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	10064.8	0.998344	1.64582e-07	11336.5	0.713272	2.52925e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	10064.8	0.998344	1.64582e-07	11340.4	0.712863	2.53199e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	10064.8	0.998344	1.64582e-07	11338.9	0.713023	2.5309e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	10064.8	0.998344	1.64582e-07	11339.9	0.713019	2.53071e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	10149.0	0.998381	1.59535e-07	11450.2	0.71598	2.48049e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	10149.0	0.998381	1.59535e-07	11448.2	0.716159	2.47935e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	10149.0	0.998381	1.59535e-07	11452.1	0.715753	2.48206e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	10149.0	0.998381	1.59535e-07	11450.6	0.715912	2.48098e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	10149.0	0.998381	1.59535e-07	11451.7	0.715908	2.48077e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	10232.9	0.998418	1.54622e-07	11557.5	0.718864	2.43249e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	10232.9	0.998418	1.54622e-07	11555.5	0.719043	2.43136e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	10232.9	0.998418	1.54622e-07	11559.4	0.718639	2.43405e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	10232.9	0.998418	1.54622e-07	11557.9	0.718797	2.43298e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	10232.9	0.998418	1.54622e-07	11559.2	0.718793	2.43276e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	10316.4	0.998454	1.4984e-07	11660.4	0.721746	2.38632e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	10316.4	0.998454	1.4984e-07	11658.4	0.721923	2.3852e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	10316.4	0.998454	1.4984e-07	11662.2	0.721523	2.38786e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	10316.4	0.998454	1.4984e-07	11660.8	0.72168	2.3868e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	10316.4	0.998454	1.4984e-07	11662.1	0.721675	2.38657e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	10399.4	0.99849	1.45187e-07	11758.7	0.724627	2.34187e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	10399.4	0.99849	1.45187e-07	11756.7	0.724802	2.34077e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	10399.4	0.99849	1.45187e-07	11760.4	0.724406	2.3434e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	10399.4	0.99849	1.45187e-07	11759.1	0.724561	2.34235e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	10399.4	0.99849	1.45187e-07	11760.5	0.724556	2.34211e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	10482.0	0.998526	1.40659e-07	11852.4	0.727507	2.29905e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	10482.0	0.998526	1.40659e-07	11850.5	0.727681	2.29796e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	10482.0	0.998526	1.40659e-07	11854.1	0.727288	2.30057e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	10482.0	0.998526	1.40659e-07	11852.8	0.727442	2.29953e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	10482.0	0.998526	1.40659e-07	11854.3	0.727436	2.29928e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	10563.9	0.998561	1.36254e-07	11941.6	0.730387	2.25777e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	10563.9	0.998561	1.36254e-07	11939.6	0.73056	2.2567e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	10563.9	0.998561	1.36254e-07	11943.2	0.73017	2.25928e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	10563.9	0.998561	1.36254e-07	11941.9	0.730323	2.25825e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	10563.9	0.998561	1.36254e-07	11943.5	0.730317	2.25799e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	10645.3	0.998595	1.31968e-07	12026.1	0.733269	2.21794e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	10645.3	0.998595	1.31968e-07	12024.1	0.73344	2.21688e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	10645.3	0.998595	1.31968e-07	12027.7	0.733054	2.21944e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	10645.3	0.998595	1.31968e-07	12026.4	0.733205	2.21842e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	10645.3	0.998595	1.31968e-07	12028.1	0.733199	2.21815e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	10726.0	0.998629	1.27798e-07	12106.0	0.736153	2.17947e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	10726.0	0.998629	1.27798e-07	12104.0	0.736323	2.17842e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	10726.0	0.998629	1.27798e-07	12107.6	0.73594	2.18095e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	10726.0	0.998629	1.27798e-07	12106.3	0.73609	2.17994e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	10726.0	0.998629	1.27798e-07	12108.1	0.736084	2.17967e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	10805.9	0.998663	1.23743e-07	12181.4	0.73904	2.14228e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	10805.9	0.998663	1.23743e-07	12179.4	0.739209	2.14124e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	10805.9	0.998663	1.23743e-07	12182.9	0.738829	2.14375e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	10805.9	0.998663	1.23743e-07	12181.7	0.738977	2.14274e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	10805.9	0.998663	1.23743e-07	12183.6	0.738971	2.14247e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	10885.1	0.998696	1.19798e-07	12252.4	0.741931	2.10627e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	10885.1	0.998696	1.19798e-07	12250.4	0.742099	2.10525e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	10885.1	0.998696	1.19798e-07	12253.9	0.741722	2.10773e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	10885.1	0.998696	1.19798e-07	12252.6	0.741869	2.10674e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	10885.1	0.998696	1.19798e-07	12254.6	0.741862	2.10646e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	10963.3	0.998729	1.15962e-07	12319.0	0.744827	2.07138e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	10963.3	0.998729	1.15962e-07	12317.0	0.744993	2.07037e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	10963.3	0.998729	1.15962e-07	12320.4	0.74462	2.07282e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	10963.3	0.998729	1.15962e-07	12319.2	0.744766	2.07184e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	10963.3	0.998729	1.15962e-07	12321.3	0.744758	2.07156e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	11040.7	0.998761	1.12231e-07	12381.3	0.747728	2.03752e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	11040.7	0.998761	1.12231e-07	12379.3	0.747893	2.03653e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	11040.7	0.998761	1.12231e-07	12382.7	0.747523	2.03895e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	11040.7	0.998761	1.12231e-07	12381.5	0.747667	2.03798e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	11040.7	0.998761	1.12231e-07	12383.7	0.74766	2.03769e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	11117.0	0.998793	1.08603e-07	12439.5	0.750635	2.00462e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	11117.0	0.998793	1.08603e-07	12437.5	0.750798	2.00364e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	11117.0	0.998793	1.08603e-07	12440.9	0.750432	2.00603e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	11117.0	0.998793	1.08603e-07	12439.7	0.750575	2.00507e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	11117.0	0.998793	1.08603e-07	12441.9	0.750567	2.00478e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	11192.3	0.998824	1.05075e-07	12493.7	0.753549	1.9726e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	11192.3	0.998824	1.05075e-07	12491.6	0.753711	1.97163e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	11192.3	0.998824	1.05075e-07	12495.1	0.753348	1.974e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	11192.3	0.998824	1.05075e-07	12493.9	0.75349	1.97305e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	11192.3	0.998824	1.05075e-07	12496.1	0.753481	1.97276e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	11266.5	0.998855	1.01645e-07	12544.0	0.75647	1.94141e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	11266.5	0.998855	1.01645e-07	12541.9	0.75663	1.94045e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	11266.5	0.998855	1.01645e-07	12545.4	0.75627	1.94279e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	11266.5	0.998855	1.01645e-07	12544.2	0.756411	1.94185e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	11266.5	0.998855	1.01645e-07	12546.5	0.756402	1.94156e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	11339.5	0.998885	9.83107e-08	12590.6	0.759398	1.91096e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	11339.5	0.998885	9.83107e-08	12588.5	0.759557	1.91002e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	11339.5	0.998885	9.83107e-08	12591.9	0.759201	1.91233e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	11339.5	0.998885	9.83107e-08	12590.8	0.75934	1.9114e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	11339.5	0.998885	9.83107e-08	12593.2	0.75933	1.91111e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	11411.2	0.998915	9.50686e-08	12633.7	0.762334	1.88121e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	11411.2	0.998915	9.50686e-08	12631.6	0.762491	1.88028e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	11411.2	0.998915	9.50686e-08	12635.0	0.762139	1.88256e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	11411.2	0.998915	9.50686e-08	12633.8	0.762277	1.88164e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	11411.2	0.998915	9.50686e-08	12636.3	0.762267	1.88135e-05	model-iicr-5	model-cdf-5	model-pdf-5
