time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.955	0.469512	0.00525472	134.199	0.215787	0.00584365	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.955	0.469512	0.00525472	144.775	0.201385	0.00551627	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.955	0.469512	0.00525472	147.061	0.198566	0.00544966	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.955	0.469512	0.00525472	141.342	0.205768	0.00561922	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.955	0.469512	0.00525472	146.007	0.199855	0.00548017	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.975	0.475799	0.00519136	134.245	0.219296	0.0058155	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.975	0.475799	0.00519136	144.813	0.204698	0.00549194	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.975	0.475799	0.00519136	147.099	0.201839	0.005426	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.975	0.475799	0.00519136	141.38	0.209143	0.00559383	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.975	0.475799	0.00519136	146.045	0.203147	0.0054562	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.997	0.482126	0.00512762	134.293	0.222853	0.00578697	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.997	0.482126	0.00512762	144.852	0.208057	0.00546727	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.997	0.482126	0.00512762	147.138	0.205158	0.00540201	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.997	0.482126	0.00512762	141.42	0.212565	0.00556808	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.997	0.482126	0.00512762	146.084	0.206484	0.0054319	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.019	0.488491	0.00506351	134.341	0.226458	0.00575805	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.019	0.488491	0.00506351	144.892	0.211464	0.00544225	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.019	0.488491	0.00506351	147.178	0.208524	0.00537768	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.019	0.488491	0.00506351	141.46	0.216034	0.00554197	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.019	0.488491	0.00506351	146.124	0.209869	0.00540726	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.041	0.494892	0.00499903	134.39	0.230111	0.00572875	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.041	0.494892	0.00499903	144.932	0.214918	0.00541689	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.041	0.494892	0.00499903	147.219	0.211938	0.00535301	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.041	0.494892	0.00499903	141.501	0.219551	0.00551551	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.041	0.494892	0.00499903	146.165	0.213301	0.00538227	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.064	0.501328	0.00493421	134.441	0.233814	0.00569905	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.064	0.501328	0.00493421	144.974	0.218419	0.00539117	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.064	0.501328	0.00493421	147.26	0.215398	0.005328	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.064	0.501328	0.00493421	141.543	0.223116	0.00548868	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.064	0.501328	0.00493421	146.206	0.21678	0.00535694	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.088	0.507799	0.00486905	134.493	0.237565	0.00566895	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.088	0.507799	0.00486905	145.017	0.221969	0.00536511	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.088	0.507799	0.00486905	147.303	0.218906	0.00530264	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.088	0.507799	0.00486905	141.586	0.22673	0.00546149	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.088	0.507799	0.00486905	146.249	0.220308	0.00533126	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.112	0.514302	0.00480357	134.546	0.241367	0.00563846	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.112	0.514302	0.00480357	145.061	0.225567	0.00533868	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.112	0.514302	0.00480357	147.346	0.222463	0.00527694	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.112	0.514302	0.00480357	141.63	0.230392	0.00543393	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.112	0.514302	0.00480357	146.293	0.223883	0.00530523	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.137	0.520836	0.00473778	134.601	0.245217	0.00560757	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.137	0.520836	0.00473778	145.105	0.229214	0.0053119	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.137	0.520836	0.00473778	147.391	0.226068	0.00525088	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.137	0.520836	0.00473778	141.675	0.234104	0.00540601	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.137	0.520836	0.00473778	146.337	0.227507	0.00527884	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.162	0.5274	0.0046717	134.656	0.249118	0.00557628	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.162	0.5274	0.0046717	145.151	0.23291	0.00528476	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.162	0.5274	0.0046717	147.437	0.229722	0.00522448	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.162	0.5274	0.0046717	141.721	0.237866	0.00537771	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.162	0.5274	0.0046717	146.383	0.23118	0.0052521	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.188	0.533991	0.00460535	134.713	0.253069	0.00554459	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.188	0.533991	0.00460535	145.198	0.236656	0.00525726	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.188	0.533991	0.00460535	147.483	0.233424	0.00519771	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.188	0.533991	0.00460535	141.768	0.241677	0.00534903	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.188	0.533991	0.00460535	146.43	0.234903	0.005225	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.215	0.54061	0.00453875	134.772	0.257071	0.00551249	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.215	0.54061	0.00453875	145.246	0.240451	0.00522939	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.215	0.54061	0.00453875	147.531	0.237177	0.00517059	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.215	0.54061	0.00453875	141.817	0.245538	0.00531998	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.215	0.54061	0.00453875	146.478	0.238675	0.00519754	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.243	0.547253	0.0044719	134.832	0.261123	0.00547999	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.243	0.547253	0.0044719	145.295	0.244296	0.00520116	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.243	0.547253	0.0044719	147.58	0.240978	0.00514312	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.243	0.547253	0.0044719	141.866	0.249449	0.00529055	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.243	0.547253	0.0044719	146.527	0.242496	0.00516972	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.271	0.553919	0.00440483	134.893	0.265226	0.00544708	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.271	0.553919	0.00440483	145.346	0.248191	0.00517255	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.271	0.553919	0.00440483	147.63	0.24483	0.00511528	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.271	0.553919	0.00440483	141.917	0.253411	0.00526074	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.271	0.553919	0.00440483	146.577	0.246368	0.00514153	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.3	0.560606	0.00433755	134.956	0.26938	0.00541376	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.3	0.560606	0.00433755	145.397	0.252137	0.00514358	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.3	0.560606	0.00433755	147.682	0.248733	0.00508707	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.3	0.560606	0.00433755	141.969	0.257423	0.00523055	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.3	0.560606	0.00433755	146.629	0.25029	0.00511298	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.33	0.567313	0.00427009	135.021	0.273585	0.00538003	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.33	0.567313	0.00427009	145.45	0.256133	0.00511423	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.33	0.567313	0.00427009	147.734	0.252685	0.00505851	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.33	0.567313	0.00427009	142.022	0.261487	0.00519998	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.33	0.567313	0.00427009	146.682	0.254263	0.00508406	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.36	0.574038	0.00420247	135.087	0.277842	0.00534589	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.36	0.574038	0.00420247	145.504	0.26018	0.00508451	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.36	0.574038	0.00420247	147.788	0.256689	0.00502957	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.36	0.574038	0.00420247	142.077	0.265602	0.00516902	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.36	0.574038	0.00420247	146.736	0.258286	0.00505476	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.391	0.580778	0.00413469	135.154	0.28215	0.00531134	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.391	0.580778	0.00413469	145.56	0.264279	0.00505442	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.391	0.580778	0.00413469	147.843	0.260743	0.00500027	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.391	0.580778	0.00413469	142.133	0.269768	0.00513767	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.391	0.580778	0.00413469	146.791	0.262361	0.0050251	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.424	0.587531	0.00406679	135.224	0.286509	0.00527637	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.424	0.587531	0.00406679	145.617	0.268429	0.00502395	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.424	0.587531	0.00406679	147.9	0.264848	0.0049706	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.424	0.587531	0.00406679	142.19	0.273986	0.00510593	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.424	0.587531	0.00406679	146.848	0.266487	0.00499506	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.457	0.594297	0.00399878	135.295	0.29092	0.00524099	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.457	0.594297	0.00399878	145.675	0.27263	0.0049931	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.457	0.594297	0.00399878	147.958	0.269005	0.00494056	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.457	0.594297	0.00399878	142.249	0.278256	0.00507381	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.457	0.594297	0.00399878	146.906	0.270664	0.00496465	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.491	0.601072	0.00393069	135.368	0.295383	0.00520519	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.491	0.601072	0.00393069	145.735	0.276883	0.00496187	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.491	0.601072	0.00393069	148.017	0.273214	0.00491014	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.491	0.601072	0.00393069	142.309	0.282577	0.0050413	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.491	0.601072	0.00393069	146.965	0.274893	0.00493387	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.526	0.607855	0.00386253	135.443	0.299898	0.00516898	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.526	0.607855	0.00386253	145.796	0.281188	0.00493026	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.526	0.607855	0.00386253	148.078	0.277474	0.00487936	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.526	0.607855	0.00386253	142.371	0.28695	0.0050084	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.526	0.607855	0.00386253	147.026	0.279173	0.0049027	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.561	0.614643	0.00379433	135.52	0.304464	0.00513236	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.561	0.614643	0.00379433	145.859	0.285544	0.00489827	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.561	0.614643	0.00379433	148.141	0.281786	0.00484819	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.561	0.614643	0.00379433	142.434	0.291376	0.0049751	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.561	0.614643	0.00379433	147.089	0.283506	0.00487116	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.598	0.621434	0.00372611	135.599	0.309082	0.00509532	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.598	0.621434	0.00372611	145.923	0.289953	0.0048659	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.598	0.621434	0.00372611	148.205	0.28615	0.00481666	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.598	0.621434	0.00372611	142.499	0.295853	0.00494141	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.598	0.621434	0.00372611	147.153	0.28789	0.00483925	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.636	0.628226	0.0036579	135.679	0.313751	0.00505787	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.636	0.628226	0.0036579	145.989	0.294414	0.00483314	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.636	0.628226	0.0036579	148.27	0.290566	0.00478474	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.636	0.628226	0.0036579	142.566	0.300383	0.00490734	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.636	0.628226	0.0036579	147.219	0.292327	0.00480695	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.675	0.635016	0.00358971	135.762	0.318473	0.00502	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.675	0.635016	0.00358971	146.057	0.298927	0.00480001	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.675	0.635016	0.00358971	148.337	0.295034	0.00475245	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.675	0.635016	0.00358971	142.634	0.304965	0.00487286	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.675	0.635016	0.00358971	147.286	0.296815	0.00477427	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.715	0.641803	0.00352157	135.848	0.323246	0.00498172	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.715	0.641803	0.00352157	146.126	0.303492	0.00476649	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.715	0.641803	0.00352157	148.406	0.299554	0.00471979	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.715	0.641803	0.00352157	142.704	0.309599	0.004838	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.715	0.641803	0.00352157	147.355	0.301356	0.00474122	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.756	0.648584	0.00345351	135.935	0.32807	0.00494303	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.756	0.648584	0.00345351	146.197	0.308109	0.00473259	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.756	0.648584	0.00345351	148.477	0.304126	0.00468674	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.756	0.648584	0.00345351	142.776	0.314285	0.00480274	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.756	0.648584	0.00345351	147.426	0.305949	0.00470778	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.799	0.655356	0.00338555	136.025	0.332945	0.00490393	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.799	0.655356	0.00338555	146.27	0.312779	0.0046983	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.799	0.655356	0.00338555	148.55	0.308751	0.00465332	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.799	0.655356	0.00338555	142.849	0.319023	0.0047671	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.799	0.655356	0.00338555	147.499	0.310594	0.00467397	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.842	0.662117	0.00331771	136.117	0.337872	0.00486442	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.842	0.662117	0.00331771	146.345	0.3175	0.00466363	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.842	0.662117	0.00331771	148.624	0.313427	0.00461953	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.842	0.662117	0.00331771	142.925	0.323813	0.00473106	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.842	0.662117	0.00331771	147.574	0.315292	0.00463977	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.887	0.668865	0.00325002	136.211	0.342849	0.0048245	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.887	0.668865	0.00325002	146.422	0.322274	0.00462858	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.887	0.668865	0.00325002	148.7	0.318156	0.00458535	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.887	0.668865	0.00325002	143.003	0.328656	0.00469463	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.887	0.668865	0.00325002	147.65	0.320041	0.0046052	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.933	0.675597	0.00318251	136.308	0.347877	0.00478417	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.933	0.675597	0.00318251	146.501	0.3271	0.00459315	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.933	0.675597	0.00318251	148.779	0.322937	0.00455081	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.933	0.675597	0.00318251	143.082	0.33355	0.00465781	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.933	0.675597	0.00318251	147.729	0.324842	0.00457025	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.981	0.68231	0.0031152	136.408	0.352956	0.00474344	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.981	0.68231	0.0031152	146.582	0.331977	0.00455734	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.981	0.68231	0.0031152	148.859	0.32777	0.00451588	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.981	0.68231	0.0031152	143.164	0.338495	0.00462061	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.981	0.68231	0.0031152	147.809	0.329696	0.00453492	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.03	0.689003	0.00304811	136.511	0.358084	0.00470231	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.03	0.689003	0.00304811	146.665	0.336906	0.00452115	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.03	0.689003	0.00304811	148.942	0.332654	0.00448058	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.03	0.689003	0.00304811	143.248	0.343492	0.00458301	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.03	0.689003	0.00304811	147.892	0.334601	0.00449922	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.08	0.695672	0.00298128	136.616	0.363263	0.00466079	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.08	0.695672	0.00298128	146.75	0.341887	0.00448458	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.08	0.695672	0.00298128	149.026	0.33759	0.00444491	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.08	0.695672	0.00298128	143.334	0.348541	0.00454504	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.08	0.695672	0.00298128	147.977	0.339557	0.00446314	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.132	0.702314	0.00291472	136.724	0.36849	0.00461886	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.132	0.702314	0.00291472	146.838	0.346919	0.00444764	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.132	0.702314	0.00291472	149.113	0.342578	0.00440887	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.132	0.702314	0.00291472	143.423	0.35364	0.00450668	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.132	0.702314	0.00291472	148.064	0.344565	0.00442668	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.185	0.708928	0.00284847	136.835	0.373767	0.00457655	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.185	0.708928	0.00284847	146.928	0.352002	0.00441032	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.185	0.708928	0.00284847	149.203	0.347617	0.00437246	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.185	0.708928	0.00284847	143.514	0.35879	0.00446794	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.185	0.708928	0.00284847	148.154	0.349624	0.00438986	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.24	0.715511	0.00278256	136.95	0.379092	0.00453384	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.24	0.715511	0.00278256	147.02	0.357135	0.00437263	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.24	0.715511	0.00278256	149.295	0.352707	0.00433568	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.24	0.715511	0.00278256	143.607	0.36399	0.00442882	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.24	0.715511	0.00278256	148.246	0.354734	0.00435266	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.297	0.722059	0.002717	137.067	0.384465	0.00449076	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.297	0.722059	0.002717	147.115	0.362319	0.00433457	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.297	0.722059	0.002717	149.389	0.357848	0.00429853	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.297	0.722059	0.002717	143.703	0.36924	0.00438932	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.297	0.722059	0.002717	148.341	0.359895	0.0043151	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.356	0.728571	0.00265183	137.188	0.389885	0.00444729	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.356	0.728571	0.00265183	147.213	0.367553	0.00429614	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.356	0.728571	0.00265183	149.486	0.363039	0.00426102	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.356	0.728571	0.00265183	143.802	0.37454	0.00434946	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.356	0.728571	0.00265183	148.438	0.365106	0.00427717	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.416	0.735043	0.00258707	137.312	0.395353	0.00440344	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.416	0.735043	0.00258707	147.313	0.372837	0.00425735	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.416	0.735043	0.00258707	149.585	0.36828	0.00422315	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.416	0.735043	0.00258707	143.903	0.379889	0.00430922	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.416	0.735043	0.00258707	148.538	0.370367	0.00423888	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.478	0.741473	0.00252275	137.44	0.400867	0.00435923	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.478	0.741473	0.00252275	147.416	0.378171	0.0042182	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.478	0.741473	0.00252275	149.687	0.37357	0.00418492	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.478	0.741473	0.00252275	144.008	0.385286	0.00426862	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.478	0.741473	0.00252275	148.64	0.375677	0.00420023	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.542	0.747859	0.00245889	137.572	0.406426	0.00431465	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.542	0.747859	0.00245889	147.522	0.383553	0.00417869	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.542	0.747859	0.00245889	149.792	0.37891	0.00414634	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.542	0.747859	0.00245889	144.115	0.390732	0.00422765	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.542	0.747859	0.00245889	148.746	0.381036	0.00416122	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.609	0.754197	0.00239553	137.707	0.412031	0.0042697	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.609	0.754197	0.00239553	147.631	0.388983	0.00413882	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.609	0.754197	0.00239553	149.9	0.384299	0.0041074	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.609	0.754197	0.00239553	144.225	0.396225	0.00418633	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.609	0.754197	0.00239553	148.854	0.386444	0.00412186	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.677	0.760486	0.00233269	137.847	0.41768	0.00422441	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.677	0.760486	0.00233269	147.743	0.394461	0.0040986	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.677	0.760486	0.00233269	150.011	0.389736	0.00406811	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.677	0.760486	0.00233269	144.339	0.401766	0.00414466	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.677	0.760486	0.00233269	148.966	0.3919	0.00408215	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.748	0.766722	0.0022704	137.99	0.423372	0.00417876	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.748	0.766722	0.0022704	147.858	0.399986	0.00405804	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.748	0.766722	0.0022704	150.126	0.395221	0.00402849	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.748	0.766722	0.0022704	144.455	0.407352	0.00410264	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.748	0.766722	0.0022704	149.08	0.397403	0.00404209	model-iicr-5	model-cdf-5	model-pdf-5
