time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	66530.3	0.999954	6.98321e-10	10249.8	0.325297	6.58257e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	66530.3	0.999954	6.98321e-10	10246.7	0.325379	6.5838e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	66530.3	0.999954	6.98321e-10	10250.5	0.325279	6.5823e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	66530.3	0.999954	6.98321e-10	10250.7	0.325274	6.58224e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	66530.3	0.999954	6.98321e-10	10246.7	0.325381	6.5838e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	66762.0	0.999954	6.94354e-10	10255.6	0.330153	6.53152e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	66762.0	0.999954	6.94354e-10	10252.4	0.330236	6.53272e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	66762.0	0.999954	6.94354e-10	10256.3	0.330135	6.53126e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	66762.0	0.999954	6.94354e-10	10256.5	0.330131	6.53119e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	66762.0	0.999954	6.94354e-10	10252.4	0.330238	6.53272e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	66998.4	0.999954	6.90344e-10	10261.5	0.335061	6.47993e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	66998.4	0.999954	6.90344e-10	10258.4	0.335145	6.48111e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	66998.4	0.999954	6.90344e-10	10262.2	0.335043	6.47967e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	66998.4	0.999954	6.90344e-10	10262.4	0.335039	6.4796e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	66998.4	0.999954	6.90344e-10	10258.3	0.335147	6.4811e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	67239.7	0.999954	6.86293e-10	10267.6	0.340021	6.42779e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	67239.7	0.999954	6.86293e-10	10264.4	0.340106	6.42895e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	67239.7	0.999954	6.86293e-10	10268.3	0.340003	6.42754e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	67239.7	0.999954	6.86293e-10	10268.4	0.339998	6.42748e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	67239.7	0.999954	6.86293e-10	10264.4	0.340108	6.42894e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	67486.1	0.999954	6.822e-10	10273.8	0.345032	6.37512e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	67486.1	0.999954	6.822e-10	10270.7	0.345118	6.37625e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	67486.1	0.999954	6.822e-10	10274.5	0.345013	6.37487e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	67486.1	0.999954	6.822e-10	10274.7	0.345009	6.37481e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	67486.1	0.999954	6.822e-10	10270.6	0.34512	6.37624e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	67737.5	0.999954	6.78067e-10	10280.2	0.350094	6.32191e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	67737.5	0.999954	6.78067e-10	10277.1	0.350181	6.32301e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	67737.5	0.999954	6.78067e-10	10280.9	0.350075	6.32167e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	67737.5	0.999954	6.78067e-10	10281.1	0.35007	6.32161e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	67737.5	0.999954	6.78067e-10	10277.0	0.350183	6.323e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	67994.2	0.999954	6.73892e-10	10286.8	0.355207	6.26816e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	67994.2	0.999954	6.73892e-10	10283.6	0.355294	6.26924e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	67994.2	0.999954	6.73892e-10	10287.5	0.355188	6.26793e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	67994.2	0.999954	6.73892e-10	10287.7	0.355183	6.26787e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	67994.2	0.999954	6.73892e-10	10283.6	0.355296	6.26923e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	68256.3	0.999954	6.69676e-10	10293.6	0.36037	6.21389e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	68256.3	0.999954	6.69676e-10	10290.4	0.360458	6.21494e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	68256.3	0.999954	6.69676e-10	10294.2	0.360351	6.21366e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	68256.3	0.999954	6.69676e-10	10294.4	0.360346	6.2136e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	68256.3	0.999954	6.69676e-10	10290.4	0.360461	6.21493e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	68523.8	0.999954	6.6542e-10	10300.5	0.365583	6.15909e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	68523.8	0.999954	6.6542e-10	10297.3	0.365673	6.16012e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	68523.8	0.999954	6.6542e-10	10301.2	0.365564	6.15887e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	68523.8	0.999954	6.6542e-10	10301.4	0.365559	6.15881e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	68523.8	0.999954	6.6542e-10	10297.3	0.365675	6.16011e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	68796.9	0.999955	6.61123e-10	10307.6	0.370847	6.10376e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	68796.9	0.999955	6.61123e-10	10304.5	0.370937	6.10477e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	68796.9	0.999955	6.61123e-10	10308.3	0.370827	6.10355e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	68796.9	0.999955	6.61123e-10	10308.5	0.370822	6.10349e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	68796.9	0.999955	6.61123e-10	10304.4	0.370939	6.10476e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	69075.7	0.999955	6.56787e-10	10315.0	0.376159	6.04792e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	69075.7	0.999955	6.56787e-10	10311.8	0.37625	6.0489e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	69075.7	0.999955	6.56787e-10	10315.7	0.376139	6.04771e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	69075.7	0.999955	6.56787e-10	10315.8	0.376134	6.04766e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	69075.7	0.999955	6.56787e-10	10311.8	0.376252	6.04889e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	69360.3	0.999955	6.5241e-10	10322.5	0.38152	5.99157e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	69360.3	0.999955	6.5241e-10	10319.3	0.381612	5.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	69360.3	0.999955	6.5241e-10	10323.2	0.3815	5.99136e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	69360.3	0.999955	6.5241e-10	10323.4	0.381495	5.99131e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	69360.3	0.999955	6.5241e-10	10319.3	0.381614	5.9925e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	69651.0	0.999955	6.47994e-10	10330.3	0.38693	5.9347e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	69651.0	0.999955	6.47994e-10	10327.1	0.387023	5.93563e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	69651.0	0.999955	6.47994e-10	10330.9	0.38691	5.9345e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	69651.0	0.999955	6.47994e-10	10331.1	0.386905	5.93445e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	69651.0	0.999955	6.47994e-10	10327.1	0.387025	5.93561e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	69947.7	0.999955	6.43539e-10	10338.2	0.392388	5.87733e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	69947.7	0.999955	6.43539e-10	10335.0	0.392481	5.87824e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	69947.7	0.999955	6.43539e-10	10338.9	0.392368	5.87714e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	69947.7	0.999955	6.43539e-10	10339.1	0.392362	5.87709e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	69947.7	0.999955	6.43539e-10	10335.0	0.392483	5.87822e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	70250.7	0.999955	6.39045e-10	10346.4	0.397893	5.81947e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	70250.7	0.999955	6.39045e-10	10343.2	0.397987	5.82035e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	70250.7	0.999955	6.39045e-10	10347.1	0.397872	5.81928e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	70250.7	0.999955	6.39045e-10	10347.3	0.397867	5.81923e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	70250.7	0.999955	6.39045e-10	10343.2	0.397989	5.82032e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	70560.0	0.999955	6.34513e-10	10354.9	0.403445	5.76111e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	70560.0	0.999955	6.34513e-10	10351.7	0.40354	5.76196e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	70560.0	0.999955	6.34513e-10	10355.5	0.403424	5.76093e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	70560.0	0.999955	6.34513e-10	10355.7	0.403419	5.76088e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	70560.0	0.999955	6.34513e-10	10351.7	0.403542	5.76194e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	70875.8	0.999955	6.29943e-10	10363.5	0.409042	5.70227e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	70875.8	0.999955	6.29943e-10	10360.4	0.409139	5.7031e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	70875.8	0.999955	6.29943e-10	10364.2	0.409022	5.7021e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	70875.8	0.999955	6.29943e-10	10364.4	0.409016	5.70205e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	70875.8	0.999955	6.29943e-10	10360.4	0.409141	5.70307e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	71198.4	0.999955	6.25335e-10	10372.5	0.414686	5.64296e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	71198.4	0.999955	6.25335e-10	10369.3	0.414783	5.64376e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	71198.4	0.999955	6.25335e-10	10373.2	0.414665	5.64278e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	71198.4	0.999955	6.25335e-10	10373.3	0.414659	5.64274e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	71198.4	0.999955	6.25335e-10	10369.3	0.414785	5.64373e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	71527.7	0.999956	6.20691e-10	10381.7	0.420374	5.58317e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	71527.7	0.999956	6.20691e-10	10378.5	0.420471	5.58394e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	71527.7	0.999956	6.20691e-10	10382.4	0.420352	5.583e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	71527.7	0.999956	6.20691e-10	10382.5	0.420347	5.58296e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	71527.7	0.999956	6.20691e-10	10378.5	0.420473	5.58392e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	71864.0	0.999956	6.1601e-10	10391.1	0.426105	5.52292e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	71864.0	0.999956	6.1601e-10	10387.9	0.426204	5.52367e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	71864.0	0.999956	6.1601e-10	10391.8	0.426084	5.52276e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	71864.0	0.999956	6.1601e-10	10392.0	0.426079	5.52272e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	71864.0	0.999956	6.1601e-10	10388.0	0.426206	5.52364e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	72207.4	0.999956	6.11293e-10	10400.9	0.43188	5.46222e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	72207.4	0.999956	6.11293e-10	10397.7	0.43198	5.46294e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	72207.4	0.999956	6.11293e-10	10401.6	0.431859	5.46207e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	72207.4	0.999956	6.11293e-10	10401.8	0.431853	5.46203e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	72207.4	0.999956	6.11293e-10	10397.7	0.431981	5.46291e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	72558.1	0.999956	6.06541e-10	10410.9	0.437697	5.40108e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	72558.1	0.999956	6.06541e-10	10407.7	0.437798	5.40177e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	72558.1	0.999956	6.06541e-10	10411.6	0.437676	5.40093e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	72558.1	0.999956	6.06541e-10	10411.8	0.43767	5.40089e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	72558.1	0.999956	6.06541e-10	10407.8	0.437799	5.40174e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	72916.2	0.999956	6.01755e-10	10421.3	0.443556	5.3395e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	72916.2	0.999956	6.01755e-10	10418.1	0.443657	5.34017e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	72916.2	0.999956	6.01755e-10	10422.0	0.443534	5.33936e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	72916.2	0.999956	6.01755e-10	10422.1	0.443529	5.33932e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	72916.2	0.999956	6.01755e-10	10418.1	0.443658	5.34014e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	73281.9	0.999956	5.96934e-10	10431.9	0.449455	5.2775e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	73281.9	0.999956	5.96934e-10	10428.7	0.449556	5.27814e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	73281.9	0.999956	5.96934e-10	10432.6	0.449433	5.27736e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	73281.9	0.999956	5.96934e-10	10432.8	0.449427	5.27733e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	73281.9	0.999956	5.96934e-10	10428.8	0.449558	5.27811e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	73655.4	0.999956	5.9208e-10	10442.9	0.455393	5.21509e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	73655.4	0.999956	5.9208e-10	10439.7	0.455495	5.2157e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	73655.4	0.999956	5.9208e-10	10443.6	0.455371	5.21495e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	73655.4	0.999956	5.9208e-10	10443.8	0.455365	5.21492e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	73655.4	0.999956	5.9208e-10	10439.8	0.455497	5.21567e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	74036.8	0.999957	5.87193e-10	10454.2	0.461369	5.15227e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	74036.8	0.999957	5.87193e-10	10451.0	0.461472	5.15286e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	74036.8	0.999957	5.87193e-10	10454.9	0.461347	5.15214e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	74036.8	0.999957	5.87193e-10	10455.1	0.461341	5.15211e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	74036.8	0.999957	5.87193e-10	10451.1	0.461474	5.15282e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	74426.4	0.999957	5.82274e-10	10465.9	0.467383	5.08906e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	74426.4	0.999957	5.82274e-10	10462.7	0.467487	5.08963e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	74426.4	0.999957	5.82274e-10	10466.6	0.467361	5.08894e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	74426.4	0.999957	5.82274e-10	10466.8	0.467355	5.08891e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	74426.4	0.999957	5.82274e-10	10462.8	0.467488	5.08959e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	74824.3	0.999957	5.77324e-10	10478.0	0.473433	5.02547e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	74824.3	0.999957	5.77324e-10	10474.8	0.473537	5.02601e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	74824.3	0.999957	5.77324e-10	10478.6	0.47341	5.02536e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	74824.3	0.999957	5.77324e-10	10478.8	0.473405	5.02533e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	74824.3	0.999957	5.77324e-10	10474.8	0.473539	5.02597e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	75230.6	0.999957	5.72343e-10	10490.4	0.479518	4.96152e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	75230.6	0.999957	5.72343e-10	10487.2	0.479622	4.96204e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	75230.6	0.999957	5.72343e-10	10491.1	0.479495	4.96141e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	75230.6	0.999957	5.72343e-10	10491.2	0.479489	4.96138e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	75230.6	0.999957	5.72343e-10	10487.2	0.479624	4.96199e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	75645.6	0.999957	5.67333e-10	10503.2	0.485636	4.89722e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	75645.6	0.999957	5.67333e-10	10500.0	0.485741	4.89771e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	75645.6	0.999957	5.67333e-10	10503.9	0.485613	4.89711e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	75645.6	0.999957	5.67333e-10	10504.1	0.485607	4.89708e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	75645.6	0.999957	5.67333e-10	10500.1	0.485743	4.89766e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	76069.5	0.999957	5.62294e-10	10516.4	0.491786	4.83257e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	76069.5	0.999957	5.62294e-10	10513.2	0.491893	4.83303e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	76069.5	0.999957	5.62294e-10	10517.1	0.491764	4.83247e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	76069.5	0.999957	5.62294e-10	10517.3	0.491758	4.83244e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	76069.5	0.999957	5.62294e-10	10513.3	0.491894	4.83299e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	76502.5	0.999957	5.57228e-10	10530.1	0.497968	4.7676e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	76502.5	0.999957	5.57228e-10	10526.9	0.498075	4.76804e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	76502.5	0.999957	5.57228e-10	10530.8	0.497945	4.76751e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	76502.5	0.999957	5.57228e-10	10530.9	0.497939	4.76748e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	76502.5	0.999957	5.57228e-10	10526.9	0.498076	4.76799e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	76944.7	0.999958	5.52134e-10	10544.2	0.504179	4.70232e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	76944.7	0.999958	5.52134e-10	10541.0	0.504287	4.70273e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	76944.7	0.999958	5.52134e-10	10544.9	0.504156	4.70223e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	76944.7	0.999958	5.52134e-10	10545.0	0.50415	4.70221e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	76944.7	0.999958	5.52134e-10	10541.0	0.504288	4.70268e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	77396.4	0.999958	5.47014e-10	10558.7	0.510419	4.63674e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	77396.4	0.999958	5.47014e-10	10555.5	0.510527	4.63713e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	77396.4	0.999958	5.47014e-10	10559.4	0.510395	4.63666e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	77396.4	0.999958	5.47014e-10	10559.6	0.510389	4.63664e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	77396.4	0.999958	5.47014e-10	10555.6	0.510528	4.63708e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	77857.8	0.999958	5.41869e-10	10573.8	0.516685	4.57088e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	77857.8	0.999958	5.41869e-10	10570.6	0.516793	4.57125e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	77857.8	0.999958	5.41869e-10	10574.5	0.516661	4.57081e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	77857.8	0.999958	5.41869e-10	10574.6	0.516655	4.57079e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	77857.8	0.999958	5.41869e-10	10570.7	0.516794	4.5712e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	78329.0	0.999958	5.367e-10	10589.3	0.522976	4.50476e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	78329.0	0.999958	5.367e-10	10586.1	0.523085	4.5051e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	78329.0	0.999958	5.367e-10	10590.0	0.522953	4.50469e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	78329.0	0.999958	5.367e-10	10590.2	0.522946	4.50467e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	78329.0	0.999958	5.367e-10	10586.2	0.523086	4.50505e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	78810.4	0.999958	5.31508e-10	10605.4	0.529291	4.4384e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	78810.4	0.999958	5.31508e-10	10602.2	0.5294	4.43871e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	78810.4	0.999958	5.31508e-10	10606.1	0.529267	4.43833e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	78810.4	0.999958	5.31508e-10	10606.3	0.529261	4.43831e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	78810.4	0.999958	5.31508e-10	10602.3	0.529401	4.43866e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	79302.1	0.999958	5.26293e-10	10622.0	0.535627	4.3718e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	79302.1	0.999958	5.26293e-10	10618.8	0.535737	4.37209e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	79302.1	0.999958	5.26293e-10	10622.7	0.535604	4.37174e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	79302.1	0.999958	5.26293e-10	10622.9	0.535598	4.37172e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	79302.1	0.999958	5.26293e-10	10618.9	0.535738	4.37204e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	79804.3	0.999958	5.21058e-10	10639.2	0.541984	4.30499e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	79804.3	0.999958	5.21058e-10	10636.0	0.542094	4.30526e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	79804.3	0.999958	5.21058e-10	10639.9	0.54196	4.30494e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	79804.3	0.999958	5.21058e-10	10640.0	0.541954	4.30492e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	79804.3	0.999958	5.21058e-10	10636.1	0.542095	4.30521e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	80317.4	0.999959	5.15803e-10	10656.9	0.548359	4.23799e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	80317.4	0.999959	5.15803e-10	10653.7	0.54847	4.23824e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	80317.4	0.999959	5.15803e-10	10657.6	0.548336	4.23794e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	80317.4	0.999959	5.15803e-10	10657.8	0.548329	4.23793e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	80317.4	0.999959	5.15803e-10	10653.9	0.548471	4.23818e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	80841.4	0.999959	5.10529e-10	10675.3	0.554751	4.17082e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	80841.4	0.999959	5.10529e-10	10672.1	0.554862	4.17104e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	80841.4	0.999959	5.10529e-10	10676.0	0.554727	4.17077e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	80841.4	0.999959	5.10529e-10	10676.2	0.554721	4.17076e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	80841.4	0.999959	5.10529e-10	10672.2	0.554863	4.17098e-05	model-iicr-5	model-cdf-5	model-pdf-5
