time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.16	0.0505324	0.00938579	3938.46	0.0007897	0.000253706	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.16	0.0505324	0.00938579	3936.53	0.000790087	0.00025383	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.16	0.0505324	0.00938579	3936.6	0.000790072	0.000253826	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.16	0.0505324	0.00938579	3937.56	0.000789879	0.000253764	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.16	0.0505324	0.00938579	3936.13	0.000790166	0.000253856	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.182	0.0516182	0.00937302	3938.52	0.000804384	0.000253698	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.182	0.0516182	0.00937302	3936.59	0.000804778	0.000253822	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.182	0.0516182	0.00937302	3936.67	0.000804763	0.000253818	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.182	0.0516182	0.00937302	3937.63	0.000804566	0.000253756	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.182	0.0516182	0.00937302	3936.2	0.000804858	0.000253848	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.205	0.0527226	0.00936003	3938.59	0.000819341	0.00025369	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.205	0.0527226	0.00936003	3936.66	0.000819742	0.000253814	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.205	0.0527226	0.00936003	3936.73	0.000819727	0.00025381	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.205	0.0527226	0.00936003	3937.7	0.000819526	0.000253747	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.205	0.0527226	0.00936003	3936.27	0.000819824	0.00025384	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.227	0.053846	0.00934681	3938.66	0.000834575	0.000253682	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.227	0.053846	0.00934681	3936.73	0.000834984	0.000253806	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.227	0.053846	0.00934681	3936.8	0.000834968	0.000253801	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.227	0.053846	0.00934681	3937.77	0.000834764	0.000253739	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.227	0.053846	0.00934681	3936.33	0.000835067	0.000253831	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.251	0.0549886	0.00933338	3938.73	0.000850093	0.000253673	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.251	0.0549886	0.00933338	3936.8	0.000850509	0.000253797	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.251	0.0549886	0.00933338	3936.87	0.000850493	0.000253793	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.251	0.0549886	0.00933338	3937.84	0.000850285	0.000253731	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.251	0.0549886	0.00933338	3936.4	0.000850594	0.000253823	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.275	0.0561509	0.00931971	3938.8	0.000865898	0.000253665	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.275	0.0561509	0.00931971	3936.87	0.000866322	0.000253789	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.275	0.0561509	0.00931971	3936.94	0.000866306	0.000253784	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.275	0.0561509	0.00931971	3937.91	0.000866094	0.000253722	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.275	0.0561509	0.00931971	3936.48	0.000866409	0.000253814	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.299	0.057333	0.00930581	3938.87	0.000881997	0.000253656	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.299	0.057333	0.00930581	3936.94	0.000882429	0.00025378	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.299	0.057333	0.00930581	3937.01	0.000882413	0.000253775	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.299	0.057333	0.00930581	3937.98	0.000882197	0.000253713	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.299	0.057333	0.00930581	3936.55	0.000882518	0.000253805	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.323	0.0585353	0.00929167	3938.95	0.000898396	0.000253647	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.323	0.0585353	0.00929167	3937.02	0.000898836	0.000253771	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.323	0.0585353	0.00929167	3937.09	0.000898819	0.000253767	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.323	0.0585353	0.00929167	3938.05	0.000898599	0.000253704	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.323	0.0585353	0.00929167	3936.62	0.000898926	0.000253797	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.349	0.0597581	0.0092773	3939.02	0.000915099	0.000253638	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.349	0.0597581	0.0092773	3937.09	0.000915547	0.000253762	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.349	0.0597581	0.0092773	3937.16	0.00091553	0.000253757	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.349	0.0597581	0.0092773	3938.13	0.000915306	0.000253695	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.349	0.0597581	0.0092773	3936.7	0.000915638	0.000253787	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.374	0.0610017	0.00926268	3939.1	0.000932112	0.000253629	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.374	0.0610017	0.00926268	3937.17	0.000932568	0.000253753	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.374	0.0610017	0.00926268	3937.24	0.000932551	0.000253748	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.374	0.0610017	0.00926268	3938.21	0.000932323	0.000253686	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.374	0.0610017	0.00926268	3936.77	0.000932661	0.000253778	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.401	0.0622665	0.00924782	3939.18	0.000949441	0.000253619	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.401	0.0622665	0.00924782	3937.25	0.000949906	0.000253743	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.401	0.0622665	0.00924782	3937.32	0.000949888	0.000253739	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.401	0.0622665	0.00924782	3938.28	0.000949656	0.000253677	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.401	0.0622665	0.00924782	3936.85	0.000950001	0.000253769	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.427	0.0635527	0.0092327	3939.26	0.000967092	0.00025361	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.427	0.0635527	0.0092327	3937.33	0.000967566	0.000253734	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.427	0.0635527	0.0092327	3937.4	0.000967548	0.000253729	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.427	0.0635527	0.0092327	3938.36	0.000967311	0.000253667	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.427	0.0635527	0.0092327	3936.93	0.000967662	0.000253759	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.454	0.0648607	0.00921734	3939.34	0.000985071	0.0002536	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.454	0.0648607	0.00921734	3937.41	0.000985553	0.000253724	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.454	0.0648607	0.00921734	3937.48	0.000985535	0.000253719	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.454	0.0648607	0.00921734	3938.44	0.000985294	0.000253657	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.454	0.0648607	0.00921734	3937.01	0.000985652	0.000253749	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.482	0.0661907	0.00920171	3939.42	0.00100338	0.00025359	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.482	0.0661907	0.00920171	3937.49	0.00100387	0.000253714	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.482	0.0661907	0.00920171	3937.56	0.00100386	0.000253709	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.482	0.0661907	0.00920171	3938.53	0.00100361	0.000253647	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.482	0.0661907	0.00920171	3937.09	0.00100397	0.000253739	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.51	0.0675432	0.00918582	3939.5	0.00102204	0.00025358	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.51	0.0675432	0.00918582	3937.57	0.00102254	0.000253704	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.51	0.0675432	0.00918582	3937.65	0.00102252	0.000253699	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.51	0.0675432	0.00918582	3938.61	0.00102227	0.000253637	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.51	0.0675432	0.00918582	3937.18	0.00102264	0.000253729	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.539	0.0689185	0.00916967	3939.59	0.00104103	0.000253569	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.539	0.0689185	0.00916967	3937.66	0.00104154	0.000253694	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.539	0.0689185	0.00916967	3937.73	0.00104153	0.000253689	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.539	0.0689185	0.00916967	3938.7	0.00104127	0.000253627	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.539	0.0689185	0.00916967	3937.26	0.00104165	0.000253719	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.569	0.0703169	0.00915325	3939.68	0.00106039	0.000253559	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.569	0.0703169	0.00915325	3937.75	0.00106091	0.000253683	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.569	0.0703169	0.00915325	3937.82	0.00106089	0.000253678	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.569	0.0703169	0.00915325	3938.78	0.00106063	0.000253616	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.569	0.0703169	0.00915325	3937.35	0.00106101	0.000253708	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.599	0.0717388	0.00913655	3939.77	0.0010801	0.000253548	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.599	0.0717388	0.00913655	3937.83	0.00108063	0.000253672	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.599	0.0717388	0.00913655	3937.91	0.00108061	0.000253668	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.599	0.0717388	0.00913655	3938.87	0.00108034	0.000253605	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.599	0.0717388	0.00913655	3937.44	0.00108073	0.000253698	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.629	0.0731844	0.00911958	3939.86	0.00110018	0.000253537	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.629	0.0731844	0.00911958	3937.92	0.00110071	0.000253661	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.629	0.0731844	0.00911958	3938.0	0.00110069	0.000253657	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.629	0.0731844	0.00911958	3938.96	0.00110042	0.000253595	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.629	0.0731844	0.00911958	3937.53	0.00110082	0.000253687	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.66	0.0746542	0.00910233	3939.95	0.00112062	0.000253526	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.66	0.0746542	0.00910233	3938.02	0.00112117	0.00025365	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.66	0.0746542	0.00910233	3938.09	0.00112115	0.000253646	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.66	0.0746542	0.00910233	3939.06	0.00112088	0.000253583	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.66	0.0746542	0.00910233	3937.62	0.00112129	0.000253676	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.692	0.0761485	0.00908479	3940.04	0.00114145	0.000253515	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.692	0.0761485	0.00908479	3938.11	0.00114201	0.000253639	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.692	0.0761485	0.00908479	3938.18	0.00114199	0.000253634	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.692	0.0761485	0.00908479	3939.15	0.00114171	0.000253572	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.692	0.0761485	0.00908479	3937.72	0.00114213	0.000253664	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.724	0.0776676	0.00906696	3940.14	0.00116267	0.000253503	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.724	0.0776676	0.00906696	3938.21	0.00116324	0.000253627	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.724	0.0776676	0.00906696	3938.28	0.00116322	0.000253623	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.724	0.0776676	0.00906696	3939.25	0.00116293	0.000253561	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.724	0.0776676	0.00906696	3937.81	0.00116336	0.000253653	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.758	0.0792119	0.00904884	3940.24	0.00118428	0.000253491	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.758	0.0792119	0.00904884	3938.3	0.00118486	0.000253616	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.758	0.0792119	0.00904884	3938.38	0.00118484	0.000253611	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.758	0.0792119	0.00904884	3939.34	0.00118455	0.000253549	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.758	0.0792119	0.00904884	3937.91	0.00118498	0.000253641	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.791	0.0807818	0.00903043	3940.34	0.00120629	0.000253479	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.791	0.0807818	0.00903043	3938.4	0.00120688	0.000253604	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.791	0.0807818	0.00903043	3938.48	0.00120686	0.000253599	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.791	0.0807818	0.00903043	3939.44	0.00120656	0.000253537	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.791	0.0807818	0.00903043	3938.01	0.001207	0.000253629	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.826	0.0823776	0.00901171	3940.44	0.00122871	0.000253467	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.826	0.0823776	0.00901171	3938.5	0.00122931	0.000253591	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.826	0.0823776	0.00901171	3938.58	0.00122929	0.000253587	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.826	0.0823776	0.00901171	3939.54	0.00122899	0.000253525	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.826	0.0823776	0.00901171	3938.11	0.00122944	0.000253617	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.861	0.0839998	0.00899269	3940.54	0.00125155	0.000253455	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.861	0.0839998	0.00899269	3938.61	0.00125216	0.000253579	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.861	0.0839998	0.00899269	3938.68	0.00125214	0.000253574	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.861	0.0839998	0.00899269	3939.65	0.00125183	0.000253512	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.861	0.0839998	0.00899269	3938.21	0.00125229	0.000253604	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.896	0.0856485	0.00897335	3940.64	0.00127481	0.000253442	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.896	0.0856485	0.00897335	3938.71	0.00127543	0.000253566	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.896	0.0856485	0.00897335	3938.78	0.00127541	0.000253562	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.896	0.0856485	0.00897335	3939.75	0.0012751	0.000253499	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.896	0.0856485	0.00897335	3938.32	0.00127556	0.000253592	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.933	0.0873244	0.00895371	3940.75	0.0012985	0.000253429	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.933	0.0873244	0.00895371	3938.82	0.00129913	0.000253553	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.933	0.0873244	0.00895371	3938.89	0.00129911	0.000253549	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.933	0.0873244	0.00895371	3939.86	0.00129879	0.000253487	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.933	0.0873244	0.00895371	3938.42	0.00129926	0.000253579	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.97	0.0890276	0.00893374	3940.86	0.00132263	0.000253416	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.97	0.0890276	0.00893374	3938.93	0.00132328	0.00025354	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.97	0.0890276	0.00893374	3939.0	0.00132325	0.000253536	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.97	0.0890276	0.00893374	3939.97	0.00132293	0.000253473	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.97	0.0890276	0.00893374	3938.53	0.00132341	0.000253566	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.008	0.0907587	0.00891345	3940.97	0.00134721	0.000253403	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.008	0.0907587	0.00891345	3939.04	0.00134787	0.000253527	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.008	0.0907587	0.00891345	3939.11	0.00134784	0.000253522	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.008	0.0907587	0.00891345	3940.08	0.00134751	0.00025346	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.008	0.0907587	0.00891345	3938.64	0.001348	0.000253552	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.046	0.0925179	0.00889284	3941.08	0.00137224	0.000253389	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.046	0.0925179	0.00889284	3939.15	0.00137292	0.000253513	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.046	0.0925179	0.00889284	3939.22	0.00137289	0.000253509	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.046	0.0925179	0.00889284	3940.19	0.00137255	0.000253446	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.046	0.0925179	0.00889284	3938.76	0.00137305	0.000253539	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.086	0.0943057	0.00887189	3941.2	0.00139774	0.000253375	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.086	0.0943057	0.00887189	3939.27	0.00139843	0.000253499	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.086	0.0943057	0.00887189	3939.34	0.0013984	0.000253495	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.086	0.0943057	0.00887189	3940.31	0.00139806	0.000253433	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.086	0.0943057	0.00887189	3938.87	0.00139857	0.000253525	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.126	0.0961224	0.00885061	3941.32	0.00142372	0.000253361	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.126	0.0961224	0.00885061	3939.38	0.00142441	0.000253485	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.126	0.0961224	0.00885061	3939.46	0.00142439	0.000253481	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.126	0.0961224	0.00885061	3940.42	0.00142404	0.000253418	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.126	0.0961224	0.00885061	3938.99	0.00142455	0.000253511	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.167	0.0979684	0.00882899	3941.44	0.00145017	0.000253347	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.167	0.0979684	0.00882899	3939.5	0.00145088	0.000253471	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.167	0.0979684	0.00882899	3939.58	0.00145085	0.000253466	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.167	0.0979684	0.00882899	3940.54	0.0014505	0.000253404	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.167	0.0979684	0.00882899	3939.11	0.00145102	0.000253496	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.209	0.0998442	0.00880703	3941.56	0.00147711	0.000253332	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.209	0.0998442	0.00880703	3939.62	0.00147784	0.000253456	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.209	0.0998442	0.00880703	3939.7	0.00147781	0.000253451	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.209	0.0998442	0.00880703	3940.66	0.00147745	0.000253389	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.209	0.0998442	0.00880703	3939.23	0.00147799	0.000253481	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.251	0.10175	0.00878472	3941.68	0.00150456	0.000253317	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.251	0.10175	0.00878472	3939.75	0.0015053	0.000253441	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.251	0.10175	0.00878472	3939.82	0.00150527	0.000253437	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.251	0.10175	0.00878472	3940.79	0.0015049	0.000253374	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.251	0.10175	0.00878472	3939.35	0.00150545	0.000253467	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.295	0.103686	0.00876206	3941.81	0.00153251	0.000253302	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.295	0.103686	0.00876206	3939.87	0.00153326	0.000253426	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.295	0.103686	0.00876206	3939.95	0.00153324	0.000253421	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.295	0.103686	0.00876206	3940.91	0.00153286	0.000253359	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.295	0.103686	0.00876206	3939.48	0.00153342	0.000253451	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.339	0.105654	0.00873903	3941.94	0.00156099	0.000253286	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.339	0.105654	0.00873903	3940.0	0.00156175	0.000253411	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.339	0.105654	0.00873903	3940.08	0.00156172	0.000253406	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.339	0.105654	0.00873903	3941.04	0.00156134	0.000253344	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.339	0.105654	0.00873903	3939.61	0.00156191	0.000253436	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.385	0.107652	0.00871565	3942.07	0.00158999	0.000253271	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.385	0.107652	0.00871565	3940.13	0.00159077	0.000253395	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.385	0.107652	0.00871565	3940.21	0.00159074	0.00025339	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.385	0.107652	0.00871565	3941.17	0.00159035	0.000253328	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.385	0.107652	0.00871565	3939.74	0.00159093	0.00025342	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.431	0.109683	0.0086919	3942.2	0.00161953	0.000253254	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.431	0.109683	0.0086919	3940.27	0.00162032	0.000253379	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.431	0.109683	0.0086919	3940.34	0.00162029	0.000253374	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.431	0.109683	0.0086919	3941.31	0.00161989	0.000253312	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.431	0.109683	0.0086919	3939.87	0.00162048	0.000253404	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.478	0.111745	0.00866778	3942.34	0.00164961	0.000253238	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.478	0.111745	0.00866778	3940.4	0.00165042	0.000253362	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.478	0.111745	0.00866778	3940.48	0.00165039	0.000253358	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.478	0.111745	0.00866778	3941.44	0.00164999	0.000253295	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.478	0.111745	0.00866778	3940.01	0.00165059	0.000253388	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.526	0.11384	0.00864329	3942.48	0.00168026	0.000253221	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.526	0.11384	0.00864329	3940.54	0.00168108	0.000253346	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.526	0.11384	0.00864329	3940.61	0.00168105	0.000253341	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.526	0.11384	0.00864329	3941.58	0.00168064	0.000253279	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.526	0.11384	0.00864329	3940.15	0.00168125	0.000253371	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.575	0.115968	0.00861842	3942.62	0.00171147	0.000253204	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.575	0.115968	0.00861842	3940.68	0.00171231	0.000253329	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.575	0.115968	0.00861842	3940.76	0.00171228	0.000253324	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.575	0.115968	0.00861842	3941.72	0.00171186	0.000253262	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.575	0.115968	0.00861842	3940.29	0.00171248	0.000253354	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.625	0.118129	0.00859316	3942.76	0.00174326	0.000253187	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.625	0.118129	0.00859316	3940.83	0.00174411	0.000253311	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.625	0.118129	0.00859316	3940.9	0.00174408	0.000253307	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.625	0.118129	0.00859316	3941.87	0.00174365	0.000253245	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.625	0.118129	0.00859316	3940.43	0.00174429	0.000253337	model-iicr-5	model-cdf-5	model-pdf-5
