time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.463	0.710085	0.00285734	103.35	0.463577	0.00519036	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.463	0.710085	0.00285734	103.306	0.463725	0.00519115	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.463	0.710085	0.00285734	103.379	0.463479	0.00518984	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.463	0.710085	0.00285734	103.347	0.463587	0.00519042	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.463	0.710085	0.00285734	103.337	0.463621	0.0051906	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.5	0.716688	0.00279124	103.464	0.469607	0.00512633	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.5	0.716688	0.00279124	103.42	0.469756	0.00512708	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.5	0.716688	0.00279124	103.493	0.469509	0.00512584	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.5	0.716688	0.00279124	103.461	0.469618	0.00512639	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.5	0.716688	0.00279124	103.451	0.469652	0.00512656	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.538	0.723257	0.0027255	103.583	0.475673	0.00506193	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.538	0.723257	0.0027255	103.538	0.475823	0.00506264	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.538	0.723257	0.0027255	103.612	0.475574	0.00506146	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.538	0.723257	0.0027255	103.579	0.475683	0.00506198	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.538	0.723257	0.0027255	103.569	0.475718	0.00506214	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.578	0.729789	0.00266014	103.704	0.481773	0.00499715	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.578	0.729789	0.00266014	103.66	0.481924	0.00499782	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.578	0.729789	0.00266014	103.733	0.481674	0.00499671	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.578	0.729789	0.00266014	103.701	0.481784	0.0049972	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.578	0.729789	0.00266014	103.691	0.481819	0.00499735	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.618	0.736282	0.00259518	103.83	0.487907	0.00493203	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.618	0.736282	0.00259518	103.786	0.488059	0.00493266	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.618	0.736282	0.00259518	103.859	0.487807	0.00493161	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.618	0.736282	0.00259518	103.827	0.487918	0.00493207	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.618	0.736282	0.00259518	103.817	0.487952	0.00493222	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.66	0.742732	0.00253066	103.96	0.494072	0.00486656	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.66	0.742732	0.00253066	103.916	0.494225	0.00486715	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.66	0.742732	0.00253066	103.989	0.493972	0.00486617	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.66	0.742732	0.00253066	103.957	0.494083	0.0048666	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.66	0.742732	0.00253066	103.947	0.494118	0.00486674	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.703	0.749138	0.0024666	104.094	0.500268	0.00480077	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.703	0.749138	0.0024666	104.05	0.500422	0.00480132	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.703	0.749138	0.0024666	104.123	0.500168	0.0048004	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.703	0.749138	0.0024666	104.091	0.50028	0.00480081	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.703	0.749138	0.0024666	104.081	0.500315	0.00480094	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.748	0.755496	0.00240303	104.232	0.506494	0.00473467	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.748	0.755496	0.00240303	104.188	0.506648	0.00473519	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.748	0.755496	0.00240303	104.261	0.506393	0.00473433	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.748	0.755496	0.00240303	104.229	0.506505	0.0047347	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.748	0.755496	0.00240303	104.219	0.50654	0.00473482	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.794	0.761804	0.00233998	104.375	0.512747	0.00466827	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.794	0.761804	0.00233998	104.331	0.512902	0.00466875	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.794	0.761804	0.00233998	104.404	0.512646	0.00466795	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.794	0.761804	0.00233998	104.372	0.512758	0.00466831	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.794	0.761804	0.00233998	104.362	0.512794	0.00466842	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.842	0.76806	0.00227746	104.523	0.519027	0.0046016	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.842	0.76806	0.00227746	104.479	0.519182	0.00460204	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.842	0.76806	0.00227746	104.552	0.518925	0.0046013	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.842	0.76806	0.00227746	104.52	0.519038	0.00460163	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.842	0.76806	0.00227746	104.51	0.519073	0.00460173	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.891	0.77426	0.00221551	104.676	0.525331	0.00453466	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.891	0.77426	0.00221551	104.632	0.525487	0.00453507	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.891	0.77426	0.00221551	104.705	0.525228	0.00453439	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.891	0.77426	0.00221551	104.673	0.525342	0.00453469	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.891	0.77426	0.00221551	104.663	0.525378	0.00453478	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.941	0.780402	0.00215416	104.834	0.531658	0.00446748	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.941	0.780402	0.00215416	104.79	0.531815	0.00446785	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.941	0.780402	0.00215416	104.862	0.531555	0.00446724	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.941	0.780402	0.00215416	104.83	0.531669	0.00446751	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.941	0.780402	0.00215416	104.82	0.531705	0.00446759	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.994	0.786484	0.00209343	104.997	0.538006	0.00440007	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.994	0.786484	0.00209343	104.953	0.538164	0.00440041	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.994	0.786484	0.00209343	105.025	0.537903	0.00439985	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.994	0.786484	0.00209343	104.994	0.538018	0.0044001	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.994	0.786484	0.00209343	104.984	0.538054	0.00440017	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.048	0.792502	0.00203334	105.166	0.544375	0.00433246	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.048	0.792502	0.00203334	105.122	0.544532	0.00433275	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.048	0.792502	0.00203334	105.194	0.544271	0.00433226	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.048	0.792502	0.00203334	105.162	0.544386	0.00433248	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.048	0.792502	0.00203334	105.153	0.544422	0.00433255	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.104	0.798455	0.00197392	105.34	0.550761	0.00426465	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.104	0.798455	0.00197392	105.297	0.550919	0.00426491	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.104	0.798455	0.00197392	105.369	0.550657	0.00426448	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.104	0.798455	0.00197392	105.337	0.550772	0.00426467	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.104	0.798455	0.00197392	105.327	0.550808	0.00426473	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.162	0.80434	0.0019152	105.521	0.557163	0.00419667	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.162	0.80434	0.0019152	105.478	0.557321	0.0041969	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.162	0.80434	0.0019152	105.55	0.557059	0.00419652	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.162	0.80434	0.0019152	105.518	0.557174	0.00419669	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.162	0.80434	0.0019152	105.508	0.557211	0.00419674	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.222	0.810155	0.00185719	105.708	0.563579	0.00412854	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.222	0.810155	0.00185719	105.665	0.563738	0.00412874	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.222	0.810155	0.00185719	105.737	0.563475	0.00412841	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.222	0.810155	0.00185719	105.705	0.563591	0.00412856	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.222	0.810155	0.00185719	105.695	0.563627	0.0041286	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.284	0.815897	0.00179993	105.902	0.570008	0.00406028	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.284	0.815897	0.00179993	105.859	0.570167	0.00406044	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.284	0.815897	0.00179993	105.93	0.569904	0.00406018	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.284	0.815897	0.00179993	105.899	0.57002	0.0040603	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.284	0.815897	0.00179993	105.889	0.570056	0.00406033	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.348	0.821564	0.00174343	106.103	0.576447	0.00399191	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.348	0.821564	0.00174343	106.059	0.576607	0.00399204	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.348	0.821564	0.00174343	106.131	0.576343	0.00399183	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.348	0.821564	0.00174343	106.1	0.576459	0.00399192	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.348	0.821564	0.00174343	106.09	0.576495	0.00399195	model-iicr-5	model-cdf-5	model-pdf-5
178.341	102.414	0.827153	0.00168773	106.311	0.582895	0.00392346	model-iicr-1	model-cdf-1	model-pdf-1	178.341	102.414	0.827153	0.00168773	106.268	0.583054	0.00392355	model-iicr-2	model-cdf-2	model-pdf-2	178.341	102.414	0.827153	0.00168773	106.339	0.58279	0.00392339	model-iicr-3	model-cdf-3	model-pdf-3	178.341	102.414	0.827153	0.00168773	106.308	0.582906	0.00392346	model-iicr-4	model-cdf-4	model-pdf-4	178.341	102.414	0.827153	0.00168773	106.298	0.582943	0.00392348	model-iicr-5	model-cdf-5	model-pdf-5
181.66	102.483	0.832663	0.00163283	106.526	0.589349	0.00385493	model-iicr-1	model-cdf-1	model-pdf-1	181.66	102.483	0.832663	0.00163283	106.483	0.589508	0.00385499	model-iicr-2	model-cdf-2	model-pdf-2	181.66	102.483	0.832663	0.00163283	106.555	0.589244	0.00385489	model-iicr-3	model-cdf-3	model-pdf-3	181.66	102.483	0.832663	0.00163283	106.523	0.58936	0.00385493	model-iicr-4	model-cdf-4	model-pdf-4	181.66	102.483	0.832663	0.00163283	106.513	0.589397	0.00385495	model-iicr-5	model-cdf-5	model-pdf-5
185.041	102.554	0.838091	0.00157876	106.75	0.595807	0.00378636	model-iicr-1	model-cdf-1	model-pdf-1	185.041	102.554	0.838091	0.00157876	106.707	0.595967	0.00378639	model-iicr-2	model-cdf-2	model-pdf-2	185.041	102.554	0.838091	0.00157876	106.778	0.595702	0.00378634	model-iicr-3	model-cdf-3	model-pdf-3	185.041	102.554	0.838091	0.00157876	106.747	0.595818	0.00378636	model-iicr-4	model-cdf-4	model-pdf-4	185.041	102.554	0.838091	0.00157876	106.737	0.595855	0.00378637	model-iicr-5	model-cdf-5	model-pdf-5
188.484	102.628	0.843436	0.00152555	106.982	0.602267	0.00371777	model-iicr-1	model-cdf-1	model-pdf-1	188.484	102.628	0.843436	0.00152555	106.939	0.602427	0.00371776	model-iicr-2	model-cdf-2	model-pdf-2	188.484	102.628	0.843436	0.00152555	107.01	0.602162	0.00371777	model-iicr-3	model-cdf-3	model-pdf-3	188.484	102.628	0.843436	0.00152555	106.979	0.602279	0.00371777	model-iicr-4	model-cdf-4	model-pdf-4	188.484	102.628	0.843436	0.00152555	106.969	0.602315	0.00371777	model-iicr-5	model-cdf-5	model-pdf-5
191.992	102.705	0.848694	0.00147321	107.222	0.608727	0.00364918	model-iicr-1	model-cdf-1	model-pdf-1	191.992	102.705	0.848694	0.00147321	107.18	0.608887	0.00364914	model-iicr-2	model-cdf-2	model-pdf-2	191.992	102.705	0.848694	0.00147321	107.25	0.608623	0.0036492	model-iicr-3	model-cdf-3	model-pdf-3	191.992	102.705	0.848694	0.00147321	107.219	0.608739	0.00364917	model-iicr-4	model-cdf-4	model-pdf-4	191.992	102.705	0.848694	0.00147321	107.209	0.608775	0.00364917	model-iicr-5	model-cdf-5	model-pdf-5
195.565	102.784	0.853866	0.00142176	107.472	0.615185	0.00358061	model-iicr-1	model-cdf-1	model-pdf-1	195.565	102.784	0.853866	0.00142176	107.429	0.615345	0.00358054	model-iicr-2	model-cdf-2	model-pdf-2	195.565	102.784	0.853866	0.00142176	107.5	0.61508	0.00358065	model-iicr-3	model-cdf-3	model-pdf-3	195.565	102.784	0.853866	0.00142176	107.469	0.615197	0.0035806	model-iicr-4	model-cdf-4	model-pdf-4	195.565	102.784	0.853866	0.00142176	107.459	0.615233	0.00358059	model-iicr-5	model-cdf-5	model-pdf-5
199.205	102.866	0.858948	0.00137122	107.731	0.621638	0.00351209	model-iicr-1	model-cdf-1	model-pdf-1	199.205	102.866	0.858948	0.00137122	107.689	0.621798	0.003512	model-iicr-2	model-cdf-2	model-pdf-2	199.205	102.866	0.858948	0.00137122	107.759	0.621534	0.00351215	model-iicr-3	model-cdf-3	model-pdf-3	199.205	102.866	0.858948	0.00137122	107.728	0.62165	0.00351208	model-iicr-4	model-cdf-4	model-pdf-4	199.205	102.866	0.858948	0.00137122	107.718	0.621686	0.00351206	model-iicr-5	model-cdf-5	model-pdf-5
202.912	102.952	0.863939	0.0013216	108.0	0.628085	0.00344365	model-iicr-1	model-cdf-1	model-pdf-1	202.912	102.952	0.863939	0.0013216	107.958	0.628244	0.00344352	model-iicr-2	model-cdf-2	model-pdf-2	202.912	102.952	0.863939	0.0013216	108.028	0.62798	0.00344372	model-iicr-3	model-cdf-3	model-pdf-3	202.912	102.952	0.863939	0.0013216	107.997	0.628096	0.00344364	model-iicr-4	model-cdf-4	model-pdf-4	202.912	102.952	0.863939	0.0013216	107.988	0.628133	0.00344361	model-iicr-5	model-cdf-5	model-pdf-5
206.688	103.041	0.868837	0.00127293	108.28	0.634522	0.0033753	model-iicr-1	model-cdf-1	model-pdf-1	206.688	103.041	0.868837	0.00127293	108.238	0.634681	0.00337514	model-iicr-2	model-cdf-2	model-pdf-2	206.688	103.041	0.868837	0.00127293	108.308	0.634418	0.0033754	model-iicr-3	model-cdf-3	model-pdf-3	206.688	103.041	0.868837	0.00127293	108.277	0.634533	0.00337529	model-iicr-4	model-cdf-4	model-pdf-4	206.688	103.041	0.868837	0.00127293	108.268	0.63457	0.00337525	model-iicr-5	model-cdf-5	model-pdf-5
210.535	103.133	0.873641	0.00122521	108.571	0.640948	0.00330707	model-iicr-1	model-cdf-1	model-pdf-1	210.535	103.133	0.873641	0.00122521	108.529	0.641106	0.00330689	model-iicr-2	model-cdf-2	model-pdf-2	210.535	103.133	0.873641	0.00122521	108.599	0.640844	0.00330719	model-iicr-3	model-cdf-3	model-pdf-3	210.535	103.133	0.873641	0.00122521	108.568	0.640959	0.00330706	model-iicr-4	model-cdf-4	model-pdf-4	210.535	103.133	0.873641	0.00122521	108.558	0.640995	0.00330702	model-iicr-5	model-cdf-5	model-pdf-5
214.453	103.229	0.878349	0.00117846	108.873	0.647359	0.00323899	model-iicr-1	model-cdf-1	model-pdf-1	214.453	103.229	0.878349	0.00117846	108.832	0.647518	0.00323879	model-iicr-2	model-cdf-2	model-pdf-2	214.453	103.229	0.878349	0.00117846	108.901	0.647256	0.00323913	model-iicr-3	model-cdf-3	model-pdf-3	214.453	103.229	0.878349	0.00117846	108.87	0.647371	0.00323898	model-iicr-4	model-cdf-4	model-pdf-4	214.453	103.229	0.878349	0.00117846	108.861	0.647407	0.00323893	model-iicr-5	model-cdf-5	model-pdf-5
218.444	103.328	0.88296	0.0011327	109.188	0.653755	0.00317109	model-iicr-1	model-cdf-1	model-pdf-1	218.444	103.328	0.88296	0.0011327	109.146	0.653913	0.00317086	model-iicr-2	model-cdf-2	model-pdf-2	218.444	103.328	0.88296	0.0011327	109.215	0.653651	0.00317124	model-iicr-3	model-cdf-3	model-pdf-3	218.444	103.328	0.88296	0.0011327	109.185	0.653766	0.00317107	model-iicr-4	model-cdf-4	model-pdf-4	218.444	103.328	0.88296	0.0011327	109.176	0.653802	0.00317102	model-iicr-5	model-cdf-5	model-pdf-5
222.509	103.431	0.887473	0.00108793	109.515	0.660131	0.00310339	model-iicr-1	model-cdf-1	model-pdf-1	222.509	103.431	0.887473	0.00108793	109.474	0.660289	0.00310313	model-iicr-2	model-cdf-2	model-pdf-2	222.509	103.431	0.887473	0.00108793	109.543	0.660028	0.00310356	model-iicr-3	model-cdf-3	model-pdf-3	222.509	103.431	0.887473	0.00108793	109.512	0.660143	0.00310337	model-iicr-4	model-cdf-4	model-pdf-4	222.509	103.431	0.887473	0.00108793	109.503	0.660179	0.00310331	model-iicr-5	model-cdf-5	model-pdf-5
226.65	103.539	0.891887	0.00104417	109.856	0.666487	0.00303591	model-iicr-1	model-cdf-1	model-pdf-1	226.65	103.539	0.891887	0.00104417	109.815	0.666644	0.00303562	model-iicr-2	model-cdf-2	model-pdf-2	226.65	103.539	0.891887	0.00104417	109.883	0.666384	0.00303609	model-iicr-3	model-cdf-3	model-pdf-3	226.65	103.539	0.891887	0.00104417	109.853	0.666498	0.00303589	model-iicr-4	model-cdf-4	model-pdf-4	226.65	103.539	0.891887	0.00104417	109.844	0.666534	0.00303582	model-iicr-5	model-cdf-5	model-pdf-5
230.868	103.651	0.896201	0.00100143	110.211	0.672818	0.00296869	model-iicr-1	model-cdf-1	model-pdf-1	230.868	103.651	0.896201	0.00100143	110.17	0.672974	0.00296838	model-iicr-2	model-cdf-2	model-pdf-2	230.868	103.651	0.896201	0.00100143	110.238	0.672716	0.00296889	model-iicr-3	model-cdf-3	model-pdf-3	230.868	103.651	0.896201	0.00100143	110.208	0.67283	0.00296866	model-iicr-4	model-cdf-4	model-pdf-4	230.868	103.651	0.896201	0.00100143	110.199	0.672865	0.00296859	model-iicr-5	model-cdf-5	model-pdf-5
235.164	103.767	0.900413	0.000959712	110.581	0.679124	0.00290174	model-iicr-1	model-cdf-1	model-pdf-1	235.164	103.767	0.900413	0.000959712	110.54	0.679279	0.00290141	model-iicr-2	model-cdf-2	model-pdf-2	235.164	103.767	0.900413	0.000959712	110.608	0.679022	0.00290195	model-iicr-3	model-cdf-3	model-pdf-3	235.164	103.767	0.900413	0.000959712	110.578	0.679135	0.00290172	model-iicr-4	model-cdf-4	model-pdf-4	235.164	103.767	0.900413	0.000959712	110.568	0.67917	0.00290164	model-iicr-5	model-cdf-5	model-pdf-5
239.541	103.889	0.904524	0.000919026	110.966	0.6854	0.0028351	model-iicr-1	model-cdf-1	model-pdf-1	239.541	103.889	0.904524	0.000919026	110.925	0.685555	0.00283474	model-iicr-2	model-cdf-2	model-pdf-2	239.541	103.889	0.904524	0.000919026	110.993	0.685299	0.00283533	model-iicr-3	model-cdf-3	model-pdf-3	239.541	103.889	0.904524	0.000919026	110.963	0.685411	0.00283507	model-iicr-4	model-cdf-4	model-pdf-4	239.541	103.889	0.904524	0.000919026	110.954	0.685447	0.00283499	model-iicr-5	model-cdf-5	model-pdf-5
243.999	104.015	0.908531	0.000879378	111.368	0.691645	0.00276879	model-iicr-1	model-cdf-1	model-pdf-1	243.999	104.015	0.908531	0.000879378	111.328	0.691799	0.00276842	model-iicr-2	model-cdf-2	model-pdf-2	243.999	104.015	0.908531	0.000879378	111.395	0.691544	0.00276904	model-iicr-3	model-cdf-3	model-pdf-3	243.999	104.015	0.908531	0.000879378	111.365	0.691656	0.00276877	model-iicr-4	model-cdf-4	model-pdf-4	243.999	104.015	0.908531	0.000879378	111.356	0.691691	0.00276868	model-iicr-5	model-cdf-5	model-pdf-5
248.539	104.147	0.912436	0.000840774	111.787	0.697856	0.00270285	model-iicr-1	model-cdf-1	model-pdf-1	248.539	104.147	0.912436	0.000840774	111.747	0.698009	0.00270245	model-iicr-2	model-cdf-2	model-pdf-2	248.539	104.147	0.912436	0.000840774	111.814	0.697756	0.00270311	model-iicr-3	model-cdf-3	model-pdf-3	248.539	104.147	0.912436	0.000840774	111.784	0.697867	0.00270282	model-iicr-4	model-cdf-4	model-pdf-4	248.539	104.147	0.912436	0.000840774	111.775	0.697902	0.00270273	model-iicr-5	model-cdf-5	model-pdf-5
253.165	104.284	0.916238	0.000803215	112.225	0.704031	0.00263729	model-iicr-1	model-cdf-1	model-pdf-1	253.165	104.284	0.916238	0.000803215	112.185	0.704183	0.00263687	model-iicr-2	model-cdf-2	model-pdf-2	253.165	104.284	0.916238	0.000803215	112.251	0.703931	0.00263756	model-iicr-3	model-cdf-3	model-pdf-3	253.165	104.284	0.916238	0.000803215	112.222	0.704042	0.00263726	model-iicr-4	model-cdf-4	model-pdf-4	253.165	104.284	0.916238	0.000803215	112.213	0.704077	0.00263716	model-iicr-5	model-cdf-5	model-pdf-5
257.876	104.427	0.919935	0.000766706	112.682	0.710167	0.00257215	model-iicr-1	model-cdf-1	model-pdf-1	257.876	104.427	0.919935	0.000766706	112.642	0.710318	0.00257171	model-iicr-2	model-cdf-2	model-pdf-2	257.876	104.427	0.919935	0.000766706	112.708	0.710068	0.00257243	model-iicr-3	model-cdf-3	model-pdf-3	257.876	104.427	0.919935	0.000766706	112.679	0.710178	0.00257211	model-iicr-4	model-cdf-4	model-pdf-4	257.876	104.427	0.919935	0.000766706	112.67	0.710212	0.00257201	model-iicr-5	model-cdf-5	model-pdf-5
262.675	104.576	0.923529	0.000731246	113.159	0.716261	0.00250744	model-iicr-1	model-cdf-1	model-pdf-1	262.675	104.576	0.923529	0.000731246	113.12	0.716411	0.00250699	model-iicr-2	model-cdf-2	model-pdf-2	262.675	104.576	0.923529	0.000731246	113.185	0.716162	0.00250774	model-iicr-3	model-cdf-3	model-pdf-3	262.675	104.576	0.923529	0.000731246	113.156	0.716272	0.00250741	model-iicr-4	model-cdf-4	model-pdf-4	262.675	104.576	0.923529	0.000731246	113.147	0.716306	0.00250731	model-iicr-5	model-cdf-5	model-pdf-5
267.564	104.732	0.927019	0.000696836	113.658	0.722311	0.00244321	model-iicr-1	model-cdf-1	model-pdf-1	267.564	104.732	0.927019	0.000696836	113.619	0.72246	0.00244274	model-iicr-2	model-cdf-2	model-pdf-2	267.564	104.732	0.927019	0.000696836	113.683	0.722213	0.00244352	model-iicr-3	model-cdf-3	model-pdf-3	267.564	104.732	0.927019	0.000696836	113.655	0.722321	0.00244318	model-iicr-4	model-cdf-4	model-pdf-4	267.564	104.732	0.927019	0.000696836	113.646	0.722355	0.00244307	model-iicr-5	model-cdf-5	model-pdf-5
272.543	104.895	0.930405	0.000663474	114.179	0.728314	0.00237947	model-iicr-1	model-cdf-1	model-pdf-1	272.543	104.895	0.930405	0.000663474	114.141	0.728462	0.00237898	model-iicr-2	model-cdf-2	model-pdf-2	272.543	104.895	0.930405	0.000663474	114.205	0.728217	0.00237979	model-iicr-3	model-cdf-3	model-pdf-3	272.543	104.895	0.930405	0.000663474	114.176	0.728325	0.00237944	model-iicr-4	model-cdf-4	model-pdf-4	272.543	104.895	0.930405	0.000663474	114.168	0.728358	0.00237933	model-iicr-5	model-cdf-5	model-pdf-5
277.615	105.065	0.933687	0.000631157	114.725	0.734268	0.00231626	model-iicr-1	model-cdf-1	model-pdf-1	277.615	105.065	0.933687	0.000631157	114.686	0.734414	0.00231576	model-iicr-2	model-cdf-2	model-pdf-2	277.615	105.065	0.933687	0.000631157	114.75	0.734172	0.00231659	model-iicr-3	model-cdf-3	model-pdf-3	277.615	105.065	0.933687	0.000631157	114.722	0.734278	0.00231623	model-iicr-4	model-cdf-4	model-pdf-4	277.615	105.065	0.933687	0.000631157	114.713	0.734312	0.00231611	model-iicr-5	model-cdf-5	model-pdf-5
282.782	105.243	0.936867	0.000599881	115.296	0.74017	0.0022536	model-iicr-1	model-cdf-1	model-pdf-1	282.782	105.243	0.936867	0.000599881	115.258	0.740315	0.00225308	model-iicr-2	model-cdf-2	model-pdf-2	282.782	105.243	0.936867	0.000599881	115.321	0.740075	0.00225394	model-iicr-3	model-cdf-3	model-pdf-3	282.782	105.243	0.936867	0.000599881	115.293	0.74018	0.00225356	model-iicr-4	model-cdf-4	model-pdf-4	282.782	105.243	0.936867	0.000599881	115.284	0.740214	0.00225344	model-iicr-5	model-cdf-5	model-pdf-5
288.044	105.429	0.939943	0.00056964	115.894	0.746018	0.00219151	model-iicr-1	model-cdf-1	model-pdf-1	288.044	105.429	0.939943	0.00056964	115.856	0.746161	0.00219098	model-iicr-2	model-cdf-2	model-pdf-2	288.044	105.429	0.939943	0.00056964	115.918	0.745924	0.00219186	model-iicr-3	model-cdf-3	model-pdf-3	288.044	105.429	0.939943	0.00056964	115.891	0.746028	0.00219147	model-iicr-4	model-cdf-4	model-pdf-4	288.044	105.429	0.939943	0.00056964	115.882	0.746061	0.00219135	model-iicr-5	model-cdf-5	model-pdf-5
