time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3507.23	0.856596	4.0888e-05	2650.77	0.348962	0.000245603	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3507.23	0.856596	4.0888e-05	2644.6	0.34946	0.000245988	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3507.23	0.856596	4.0888e-05	2651.75	0.348884	0.000245542	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3507.23	0.856596	4.0888e-05	2654.76	0.348642	0.000245355	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3507.23	0.856596	4.0888e-05	2646.5	0.349317	0.000245865	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3551.29	0.857599	4.00984e-05	2697.51	0.35197	0.000240232	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3551.29	0.857599	4.00984e-05	2691.22	0.352473	0.000240607	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3551.29	0.857599	4.00984e-05	2698.5	0.351891	0.000240174	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3551.29	0.857599	4.00984e-05	2701.57	0.351647	0.000239991	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3551.29	0.857599	4.00984e-05	2693.16	0.352328	0.000240488	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3595.58	0.858601	3.93258e-05	2745.63	0.354967	0.000234931	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3595.58	0.858601	3.93258e-05	2739.23	0.355474	0.000235295	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3595.58	0.858601	3.93258e-05	2746.64	0.354887	0.000234873	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3595.58	0.858601	3.93258e-05	2749.77	0.354641	0.000234696	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3595.58	0.858601	3.93258e-05	2741.2	0.355328	0.000235179	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3640.09	0.859602	3.857e-05	2795.17	0.357952	0.0002297	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3640.09	0.859602	3.857e-05	2788.64	0.358463	0.000230053	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3640.09	0.859602	3.857e-05	2796.19	0.357871	0.000229644	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3640.09	0.859602	3.857e-05	2799.38	0.357622	0.000229472	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3640.09	0.859602	3.857e-05	2790.66	0.358316	0.00022994	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3684.82	0.860602	3.78304e-05	2846.14	0.360924	0.000224541	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3684.82	0.860602	3.78304e-05	2839.5	0.36144	0.000224884	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3684.82	0.860602	3.78304e-05	2847.19	0.360843	0.000224487	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3684.82	0.860602	3.78304e-05	2850.43	0.360592	0.00022432	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3684.82	0.860602	3.78304e-05	2841.55	0.361292	0.000224774	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3729.77	0.861601	3.71067e-05	2898.59	0.363883	0.000219457	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3729.77	0.861601	3.71067e-05	2891.83	0.364404	0.00021979	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3729.77	0.861601	3.71067e-05	2899.66	0.363802	0.000219405	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3729.77	0.861601	3.71067e-05	2902.96	0.363548	0.000219242	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3729.77	0.861601	3.71067e-05	2893.92	0.364254	0.000219683	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3774.92	0.862599	3.63984e-05	2952.54	0.366829	0.000214449	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3774.92	0.862599	3.63984e-05	2945.66	0.367355	0.000214772	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3774.92	0.862599	3.63984e-05	2953.63	0.366747	0.000214399	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3774.92	0.862599	3.63984e-05	2956.99	0.366491	0.000214241	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3774.92	0.862599	3.63984e-05	2947.79	0.367203	0.000214668	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3820.28	0.863596	3.57052e-05	3008.01	0.369761	0.00020952	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3820.28	0.863596	3.57052e-05	3001.01	0.370291	0.000209832	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3820.28	0.863596	3.57052e-05	3009.12	0.369678	0.000209471	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3820.28	0.863596	3.57052e-05	3012.53	0.369421	0.000209319	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3820.28	0.863596	3.57052e-05	3003.18	0.370138	0.000209732	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3865.82	0.864593	3.50268e-05	3065.03	0.372679	0.00020467	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3865.82	0.864593	3.50268e-05	3057.91	0.373213	0.000204973	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3865.82	0.864593	3.50268e-05	3066.15	0.372595	0.000204623	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3865.82	0.864593	3.50268e-05	3069.63	0.372336	0.000204476	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3865.82	0.864593	3.50268e-05	3060.12	0.373059	0.000204875	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3911.55	0.865588	3.43627e-05	3123.62	0.375582	0.000199902	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3911.55	0.865588	3.43627e-05	3116.37	0.37612	0.000200194	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3911.55	0.865588	3.43627e-05	3124.76	0.375497	0.000199856	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3911.55	0.865588	3.43627e-05	3128.29	0.375236	0.000199714	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3911.55	0.865588	3.43627e-05	3118.62	0.375965	0.0002001	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3957.45	0.866584	3.37127e-05	3183.79	0.37847	0.000195217	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3957.45	0.866584	3.37127e-05	3176.42	0.379012	0.000195499	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3957.45	0.866584	3.37127e-05	3184.95	0.378385	0.000195173	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3957.45	0.866584	3.37127e-05	3188.54	0.378121	0.000195036	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3957.45	0.866584	3.37127e-05	3178.71	0.378855	0.000195408	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4003.51	0.867578	3.30764e-05	3245.55	0.381342	0.000190617	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4003.51	0.867578	3.30764e-05	3238.07	0.381889	0.000190889	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4003.51	0.867578	3.30764e-05	3246.73	0.381257	0.000190574	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4003.51	0.867578	3.30764e-05	3250.39	0.380991	0.000190442	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4003.51	0.867578	3.30764e-05	3240.4	0.381731	0.0001908	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4049.72	0.868572	3.24536e-05	3308.94	0.384199	0.000186102	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4049.72	0.868572	3.24536e-05	3301.34	0.38475	0.000186364	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4049.72	0.868572	3.24536e-05	3310.13	0.384113	0.000186061	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4049.72	0.868572	3.24536e-05	3313.84	0.383845	0.000185934	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4049.72	0.868572	3.24536e-05	3303.7	0.38459	0.000186279	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4096.05	0.869566	3.18439e-05	3373.94	0.38704	0.000181675	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4096.05	0.869566	3.18439e-05	3366.22	0.387595	0.000181927	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4096.05	0.869566	3.18439e-05	3375.15	0.386953	0.000181635	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4096.05	0.869566	3.18439e-05	3378.92	0.386683	0.000181513	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4096.05	0.869566	3.18439e-05	3368.62	0.387434	0.000181845	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4142.51	0.870558	3.12471e-05	3440.56	0.389865	0.000177336	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4142.51	0.870558	3.12471e-05	3432.73	0.390424	0.000177578	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4142.51	0.870558	3.12471e-05	3441.79	0.389777	0.000177298	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4142.51	0.870558	3.12471e-05	3445.61	0.389506	0.00017718	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4142.51	0.870558	3.12471e-05	3435.17	0.390261	0.000177499	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4189.07	0.871551	3.06629e-05	3508.81	0.392674	0.000173086	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4189.07	0.871551	3.06629e-05	3500.87	0.393236	0.000173318	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4189.07	0.871551	3.06629e-05	3510.06	0.392585	0.00017305	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4189.07	0.871551	3.06629e-05	3513.93	0.392312	0.000172937	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4189.07	0.871551	3.06629e-05	3503.34	0.393072	0.000173242	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4235.71	0.872543	3.00911e-05	3578.67	0.395466	0.000168927	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4235.71	0.872543	3.00911e-05	3570.63	0.396032	0.000169149	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4235.71	0.872543	3.00911e-05	3579.94	0.395377	0.000168892	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4235.71	0.872543	3.00911e-05	3583.86	0.395102	0.000168784	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4235.71	0.872543	3.00911e-05	3573.13	0.395867	0.000169077	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4282.43	0.873535	2.95313e-05	3650.14	0.398242	0.000164859	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4282.43	0.873535	2.95313e-05	3641.99	0.398811	0.000165071	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4282.43	0.873535	2.95313e-05	3651.43	0.398152	0.000164825	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4282.43	0.873535	2.95313e-05	3655.4	0.397875	0.000164722	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4282.43	0.873535	2.95313e-05	3644.53	0.398645	0.000165002	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4329.19	0.874526	2.89833e-05	3723.2	0.401001	0.000160883	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4329.19	0.874526	2.89833e-05	3714.95	0.401574	0.000161086	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4329.19	0.874526	2.89833e-05	3724.5	0.400911	0.000160851	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4329.19	0.874526	2.89833e-05	3728.52	0.400632	0.000160752	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4329.19	0.874526	2.89833e-05	3717.53	0.401407	0.000161019	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4375.99	0.875517	2.84468e-05	3797.83	0.403744	0.000156999	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4375.99	0.875517	2.84468e-05	3789.49	0.40432	0.000157193	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4375.99	0.875517	2.84468e-05	3799.14	0.403653	0.000156969	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4375.99	0.875517	2.84468e-05	3803.21	0.403373	0.000156875	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4375.99	0.875517	2.84468e-05	3792.09	0.404152	0.000157129	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4422.79	0.876508	2.79217e-05	3873.99	0.40647	0.000153209	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4422.79	0.876508	2.79217e-05	3865.56	0.40705	0.000153393	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4422.79	0.876508	2.79217e-05	3875.32	0.406379	0.00015318	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4422.79	0.876508	2.79217e-05	3879.43	0.406097	0.00015309	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4422.79	0.876508	2.79217e-05	3868.19	0.40688	0.000153333	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4469.59	0.877499	2.74077e-05	3951.65	0.40918	0.000149512	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4469.59	0.877499	2.74077e-05	3943.14	0.409763	0.000149687	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4469.59	0.877499	2.74077e-05	3952.99	0.409088	0.000149485	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4469.59	0.877499	2.74077e-05	3957.14	0.408805	0.0001494	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4469.59	0.877499	2.74077e-05	3945.79	0.409593	0.00014963	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4516.37	0.878489	2.69045e-05	4030.77	0.411874	0.000145909	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4516.37	0.878489	2.69045e-05	4022.18	0.41246	0.000146075	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4516.37	0.878489	2.69045e-05	4032.12	0.411782	0.000145883	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4516.37	0.878489	2.69045e-05	4036.31	0.411497	0.000145802	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4516.37	0.878489	2.69045e-05	4024.86	0.412289	0.00014602	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4563.09	0.87948	2.6412e-05	4111.28	0.414552	0.0001424	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4563.09	0.87948	2.6412e-05	4102.63	0.415141	0.000142557	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4563.09	0.87948	2.6412e-05	4112.65	0.414459	0.000142376	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4563.09	0.87948	2.6412e-05	4116.87	0.414173	0.000142299	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4563.09	0.87948	2.6412e-05	4105.33	0.414969	0.000142505	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4609.74	0.88047	2.59298e-05	4193.14	0.417214	0.000138985	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4609.74	0.88047	2.59298e-05	4184.43	0.417806	0.000139133	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4609.74	0.88047	2.59298e-05	4194.52	0.417121	0.000138962	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4609.74	0.88047	2.59298e-05	4198.76	0.416833	0.00013889	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4609.74	0.88047	2.59298e-05	4187.15	0.417633	0.000139084	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4656.31	0.881461	2.54578e-05	4276.28	0.419861	0.000135664	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4656.31	0.881461	2.54578e-05	4267.51	0.420456	0.000135804	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4656.31	0.881461	2.54578e-05	4277.66	0.419768	0.000135643	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4656.31	0.881461	2.54578e-05	4281.93	0.419478	0.000135575	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4656.31	0.881461	2.54578e-05	4270.24	0.420282	0.000135758	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4702.76	0.882452	2.49956e-05	4360.6	0.422493	0.000132437	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4702.76	0.882452	2.49956e-05	4351.8	0.42309	0.000132568	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4702.76	0.882452	2.49956e-05	4361.99	0.422399	0.000132417	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4702.76	0.882452	2.49956e-05	4366.28	0.422109	0.000132353	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4702.76	0.882452	2.49956e-05	4354.54	0.422915	0.000132525	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4749.07	0.883442	2.45432e-05	4446.04	0.42511	0.000129304	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4749.07	0.883442	2.45432e-05	4437.21	0.42571	0.000129426	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4749.07	0.883442	2.45432e-05	4447.43	0.425016	0.000129285	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4749.07	0.883442	2.45432e-05	4451.74	0.424724	0.000129225	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4749.07	0.883442	2.45432e-05	4439.95	0.425534	0.000129385	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4795.23	0.884433	2.41003e-05	4532.49	0.427713	0.000126263	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4795.23	0.884433	2.41003e-05	4523.63	0.428316	0.000126377	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4795.23	0.884433	2.41003e-05	4533.88	0.427619	0.000126245	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4795.23	0.884433	2.41003e-05	4538.2	0.427326	0.00012619	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4795.23	0.884433	2.41003e-05	4526.39	0.428139	0.000126339	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4841.22	0.885425	2.36666e-05	4619.85	0.430303	0.000123315	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4841.22	0.885425	2.36666e-05	4610.98	0.430907	0.000123421	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4841.22	0.885425	2.36666e-05	4621.24	0.430208	0.000123299	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4841.22	0.885425	2.36666e-05	4625.56	0.429914	0.000123247	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4841.22	0.885425	2.36666e-05	4613.74	0.43073	0.000123386	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4887.01	0.886416	2.3242e-05	4708.0	0.432879	0.000120459	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4887.01	0.886416	2.3242e-05	4699.14	0.433486	0.000120557	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4887.01	0.886416	2.3242e-05	4709.39	0.432784	0.000120444	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4887.01	0.886416	2.3242e-05	4713.71	0.432489	0.000120396	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4887.01	0.886416	2.3242e-05	4701.89	0.433308	0.000120524	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4932.57	0.887408	2.28262e-05	4796.82	0.435443	0.000117694	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4932.57	0.887408	2.28262e-05	4787.98	0.436052	0.000117784	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4932.57	0.887408	2.28262e-05	4798.21	0.435347	0.00011768	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4932.57	0.887408	2.28262e-05	4802.52	0.435051	0.000117636	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4932.57	0.887408	2.28262e-05	4790.72	0.435873	0.000117754	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4977.9	0.8884	2.2419e-05	4886.19	0.437995	0.000115019	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4977.9	0.8884	2.2419e-05	4877.38	0.438605	0.000115102	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4977.9	0.8884	2.2419e-05	4887.58	0.437899	0.000115006	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4977.9	0.8884	2.2419e-05	4891.87	0.437602	0.000114966	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4977.9	0.8884	2.2419e-05	4880.1	0.438426	0.000115074	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5022.97	0.889393	2.20202e-05	4975.96	0.440535	0.000112434	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5022.97	0.889393	2.20202e-05	4967.19	0.441148	0.000112509	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5022.97	0.889393	2.20202e-05	4977.34	0.440439	0.000112422	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5022.97	0.889393	2.20202e-05	4981.62	0.440141	0.000112385	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5022.97	0.889393	2.20202e-05	4969.9	0.440968	0.000112484	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5067.76	0.890386	2.16296e-05	5065.99	0.443065	0.000109936	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5067.76	0.890386	2.16296e-05	5057.28	0.443679	0.000110004	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5067.76	0.890386	2.16296e-05	5067.36	0.442968	0.000109925	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5067.76	0.890386	2.16296e-05	5071.61	0.44267	0.000109892	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5067.76	0.890386	2.16296e-05	5059.96	0.443499	0.000109981	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5112.25	0.89138	2.12469e-05	5156.13	0.445585	0.000107525	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5112.25	0.89138	2.12469e-05	5147.49	0.446201	0.000107586	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5112.25	0.89138	2.12469e-05	5157.49	0.445488	0.000107516	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5112.25	0.89138	2.12469e-05	5161.7	0.445189	0.000107486	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5112.25	0.89138	2.12469e-05	5150.14	0.44602	0.000107566	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5156.43	0.892375	2.0872e-05	5246.22	0.448096	0.0001052	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5156.43	0.892375	2.0872e-05	5237.66	0.448713	0.000105254	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5156.43	0.892375	2.0872e-05	5247.56	0.447999	0.000105192	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5156.43	0.892375	2.0872e-05	5251.73	0.447699	0.000105165	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5156.43	0.892375	2.0872e-05	5240.28	0.448532	0.000105236	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5200.27	0.89337	2.05047e-05	5336.09	0.450599	0.000102959	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5200.27	0.89337	2.05047e-05	5327.63	0.451217	0.000103007	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5200.27	0.89337	2.05047e-05	5337.42	0.450502	0.000102952	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5200.27	0.89337	2.05047e-05	5341.54	0.450201	0.000102929	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5200.27	0.89337	2.05047e-05	5330.21	0.451036	0.000102991	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5243.77	0.894366	2.01447e-05	5425.58	0.453095	0.000100801	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5243.77	0.894366	2.01447e-05	5417.23	0.453714	0.000100842	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5243.77	0.894366	2.01447e-05	5426.89	0.452998	0.000100795	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5243.77	0.894366	2.01447e-05	5430.96	0.452696	0.000100775	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5243.77	0.894366	2.01447e-05	5419.77	0.453532	0.000100829	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5286.9	0.895362	1.97919e-05	5514.52	0.455584	9.87241e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5286.9	0.895362	1.97919e-05	5506.3	0.456204	9.87589e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5286.9	0.895362	1.97919e-05	5515.81	0.455487	9.87186e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5286.9	0.895362	1.97919e-05	5519.82	0.455185	9.87016e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5286.9	0.895362	1.97919e-05	5508.79	0.456022	9.87473e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5329.65	0.89636	1.9446e-05	5602.73	0.458068	9.67263e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5329.65	0.89636	1.9446e-05	5594.65	0.458689	9.67551e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5329.65	0.89636	1.9446e-05	5604.01	0.45797	9.67218e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5329.65	0.89636	1.9446e-05	5607.94	0.457668	9.67078e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5329.65	0.89636	1.9446e-05	5597.1	0.458506	9.67455e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5372.0	0.897358	1.91069e-05	5690.06	0.460547	9.48062e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5372.0	0.897358	1.91069e-05	5682.13	0.461169	9.48291e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5372.0	0.897358	1.91069e-05	5691.3	0.46045	9.48026e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5372.0	0.897358	1.91069e-05	5695.16	0.460147	9.47915e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5372.0	0.897358	1.91069e-05	5684.51	0.460986	9.48215e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5413.95	0.898357	1.87743e-05	5776.31	0.463023	9.29619e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5413.95	0.898357	1.87743e-05	5768.55	0.463645	9.29791e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5413.95	0.898357	1.87743e-05	5777.53	0.462925	9.29592e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5413.95	0.898357	1.87743e-05	5781.31	0.462623	9.29508e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5413.95	0.898357	1.87743e-05	5770.87	0.463462	9.29734e-05	model-iicr-5	model-cdf-5	model-pdf-5
