time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	13709.4	0.999649	2.55788e-08	7938.85	0.122732	0.000110503	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	13709.4	0.999649	2.55788e-08	5051.79	0.186852	0.000160962	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	13709.4	0.999649	2.55788e-08	5186.77	0.18244	0.000157624	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	13709.4	0.999649	2.55788e-08	8464.41	0.115544	0.000104491	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	13709.4	0.999649	2.55788e-08	7971.37	0.122261	0.000110111	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	14210.0	0.99965	2.46096e-08	7939.95	0.124859	0.00011022	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	14210.0	0.99965	2.46096e-08	5053.55	0.189948	0.000160294	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	14210.0	0.99965	2.46096e-08	5188.54	0.185473	0.000156986	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	14210.0	0.99965	2.46096e-08	8465.5	0.117556	0.00010424	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	14210.0	0.99965	2.46096e-08	7972.47	0.124381	0.00010983	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	14662.8	0.999651	2.37848e-08	7941.08	0.12702	0.000109932	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	14662.8	0.999651	2.37848e-08	5055.34	0.193089	0.000159615	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	14662.8	0.999651	2.37848e-08	5190.35	0.188549	0.000156339	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	14662.8	0.999651	2.37848e-08	8466.62	0.1196	0.000103985	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	14662.8	0.999651	2.37848e-08	7973.59	0.126535	0.000109545	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	15068.5	0.999652	2.30823e-08	7942.23	0.129216	0.00010964	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	15068.5	0.999652	2.30823e-08	5057.18	0.196275	0.000158928	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	15068.5	0.999652	2.30823e-08	5192.2	0.191669	0.000155682	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	15068.5	0.999652	2.30823e-08	8467.75	0.121677	0.000103726	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	15068.5	0.999652	2.30823e-08	7974.74	0.128723	0.000109255	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	15428.7	0.999653	2.24831e-08	7943.4	0.131447	0.000109343	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	15428.7	0.999653	2.24831e-08	5059.06	0.199505	0.00015823	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	15428.7	0.999653	2.24831e-08	5194.09	0.194834	0.000155016	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	15428.7	0.999653	2.24831e-08	8468.91	0.123788	0.000103462	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	15428.7	0.999653	2.24831e-08	7975.91	0.130946	0.00010896	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	15746.5	0.999654	2.19708e-08	7944.59	0.133713	0.000109041	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	15746.5	0.999654	2.19708e-08	5060.98	0.202782	0.000157522	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	15746.5	0.999654	2.19708e-08	5196.03	0.198044	0.00015434	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	15746.5	0.999654	2.19708e-08	8470.1	0.125932	0.000103194	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	15746.5	0.999654	2.19708e-08	7977.1	0.133204	0.00010866	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	16025.2	0.999655	2.15313e-08	7945.82	0.136015	0.000108735	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	16025.2	0.999655	2.15313e-08	5062.95	0.206104	0.000156805	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	16025.2	0.999655	2.15313e-08	5198.01	0.201299	0.000153655	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	16025.2	0.999655	2.15313e-08	8471.31	0.128111	0.000102923	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	16025.2	0.999655	2.15313e-08	7978.33	0.135498	0.000108356	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	16268.7	0.999656	2.11526e-08	7947.06	0.138353	0.000108423	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	16268.7	0.999656	2.11526e-08	5064.96	0.209472	0.000156078	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	16268.7	0.999656	2.11526e-08	5200.04	0.2046	0.00015296	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	16268.7	0.999656	2.11526e-08	8472.55	0.130324	0.000102646	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	16268.7	0.999656	2.11526e-08	7979.57	0.137827	0.000108047	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	16481.0	0.999657	2.08242e-08	7948.34	0.140727	0.000108107	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	16481.0	0.999657	2.08242e-08	5067.02	0.212888	0.00015534	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	16481.0	0.999657	2.08242e-08	5202.12	0.207947	0.000152256	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	16481.0	0.999657	2.08242e-08	8473.81	0.132572	0.000102366	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	16481.0	0.999657	2.08242e-08	7980.85	0.140194	0.000107734	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	16666.2	0.999658	2.05374e-08	7949.64	0.143139	0.000107786	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	16666.2	0.999658	2.05374e-08	5069.12	0.21635	0.000154593	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	16666.2	0.999658	2.05374e-08	5204.24	0.211341	0.000151542	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	16666.2	0.999658	2.05374e-08	8475.1	0.134856	0.000102081	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	16666.2	0.999658	2.05374e-08	7982.15	0.142597	0.000107415	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	16828.0	0.999659	2.02847e-08	7950.97	0.145588	0.00010746	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	16828.0	0.999659	2.02847e-08	5071.28	0.219859	0.000153835	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	16828.0	0.999659	2.02847e-08	5206.41	0.214781	0.000150818	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	16828.0	0.999659	2.02847e-08	8476.42	0.137176	0.000101791	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	16828.0	0.999659	2.02847e-08	7983.48	0.145038	0.000107091	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	16969.9	0.99966	2.006e-08	7952.33	0.148075	0.000107129	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	16969.9	0.99966	2.006e-08	5073.49	0.223416	0.000153067	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	16969.9	0.99966	2.006e-08	5208.64	0.218269	0.000150084	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	16969.9	0.99966	2.006e-08	8477.77	0.139532	0.000101497	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	16969.9	0.99966	2.006e-08	7984.84	0.147516	0.000106763	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	17095.1	0.999661	1.98579e-08	7953.72	0.150601	0.000106793	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	17095.1	0.999661	1.98579e-08	5075.75	0.227021	0.000152289	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	17095.1	0.999661	1.98579e-08	5210.91	0.221804	0.00014934	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	17095.1	0.999661	1.98579e-08	8479.14	0.141925	0.000101198	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	17095.1	0.999661	1.98579e-08	7986.23	0.150033	0.000106429	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	17206.5	0.999661	1.96741e-08	7955.14	0.153165	0.000106451	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	17206.5	0.999661	1.96741e-08	5078.06	0.230674	0.0001515	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	17206.5	0.999661	1.96741e-08	5213.24	0.225386	0.000148586	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	17206.5	0.999661	1.96741e-08	8480.54	0.144355	0.000100895	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	17206.5	0.999661	1.96741e-08	7987.64	0.152589	0.00010609	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	17306.5	0.999662	1.95049e-08	7956.59	0.155769	0.000106105	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	17306.5	0.999662	1.95049e-08	5080.43	0.234376	0.000150701	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	17306.5	0.999662	1.95049e-08	5215.62	0.229017	0.000147822	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	17306.5	0.999662	1.95049e-08	8481.98	0.146823	0.000100587	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	17306.5	0.999662	1.95049e-08	7989.09	0.155184	0.000105746	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	17397.4	0.999663	1.93474e-08	7958.07	0.158412	0.000105753	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	17397.4	0.999663	1.93474e-08	5082.85	0.238127	0.000149891	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	17397.4	0.999663	1.93474e-08	5218.06	0.232696	0.000147048	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	17397.4	0.999663	1.93474e-08	8483.44	0.149329	0.000100274	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	17397.4	0.999663	1.93474e-08	7990.57	0.157818	0.000105397	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	17480.9	0.999664	1.91989e-08	7959.58	0.161096	0.000105396	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	17480.9	0.999664	1.91989e-08	5085.33	0.241926	0.000149071	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	17480.9	0.999664	1.91989e-08	5220.56	0.236424	0.000146263	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	17480.9	0.999664	1.91989e-08	8484.94	0.151874	9.99566e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	17480.9	0.999664	1.91989e-08	7992.09	0.160493	0.000105042	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	17558.6	0.999665	1.90575e-08	7961.13	0.16382	0.000105033	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	17558.6	0.999665	1.90575e-08	5087.87	0.245775	0.00014824	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	17558.6	0.999665	1.90575e-08	5223.12	0.240201	0.000145468	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	17558.6	0.999665	1.90575e-08	8486.47	0.154458	9.96341e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	17558.6	0.999665	1.90575e-08	7993.63	0.163208	0.000104682	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	17631.9	0.999666	1.89214e-08	7962.71	0.166585	0.000104665	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	17631.9	0.999666	1.89214e-08	5090.48	0.249674	0.000147398	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	17631.9	0.999666	1.89214e-08	5225.74	0.244027	0.000144663	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	17631.9	0.999666	1.89214e-08	8488.03	0.157081	9.93067e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	17631.9	0.999666	1.89214e-08	7995.21	0.165964	0.000104317	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	17701.8	0.999667	1.87895e-08	7964.33	0.169392	0.000104291	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	17701.8	0.999667	1.87895e-08	5093.14	0.253622	0.000146546	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	17701.8	0.999667	1.87895e-08	5228.42	0.247902	0.000143848	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	17701.8	0.999667	1.87895e-08	8489.63	0.159745	9.89743e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	17701.8	0.999667	1.87895e-08	7996.83	0.168761	0.000103946	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	17769.3	0.999668	1.86604e-08	7965.98	0.17224	0.000103912	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	17769.3	0.999668	1.86604e-08	5095.87	0.25762	0.000145683	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	17769.3	0.999668	1.86604e-08	5231.17	0.251827	0.000143022	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	17769.3	0.999668	1.86604e-08	8491.26	0.162448	9.86368e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	17769.3	0.999668	1.86604e-08	7998.48	0.171601	0.00010357	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	17835.1	0.999669	1.85335e-08	7967.67	0.175132	0.000103527	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	17835.1	0.999669	1.85335e-08	5098.67	0.261669	0.000144809	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	17835.1	0.999669	1.85335e-08	5233.99	0.255802	0.000142186	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	17835.1	0.999669	1.85335e-08	8492.93	0.165193	9.82943e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	17835.1	0.999669	1.85335e-08	8000.16	0.174482	0.000103188	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	17899.7	0.999671	1.8408e-08	7969.39	0.178065	0.000103136	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	17899.7	0.999671	1.8408e-08	5101.54	0.265768	0.000143924	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	17899.7	0.999671	1.8408e-08	5236.87	0.259827	0.000141339	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	17899.7	0.999671	1.8408e-08	8494.64	0.167979	9.79466e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	17899.7	0.999671	1.8408e-08	8001.89	0.177406	0.0001028	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	17963.8	0.999672	1.82833e-08	7971.16	0.181042	0.00010274	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	17963.8	0.999672	1.82833e-08	5104.48	0.269917	0.000143028	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	17963.8	0.999672	1.82833e-08	5239.83	0.263902	0.000140481	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	17963.8	0.999672	1.82833e-08	8496.38	0.170807	9.75937e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	17963.8	0.999672	1.82833e-08	8003.65	0.180374	0.000102407	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	18027.6	0.999673	1.8159e-08	7972.96	0.184063	0.000102338	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	18027.6	0.999673	1.8159e-08	5107.49	0.274117	0.000142121	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	18027.6	0.999673	1.8159e-08	5242.85	0.268028	0.000139613	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	18027.6	0.999673	1.8159e-08	8498.16	0.173676	9.72356e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	18027.6	0.999673	1.8159e-08	8005.45	0.183385	0.000102007	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	18091.6	0.999674	1.80347e-08	7974.81	0.187128	0.00010193	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	18091.6	0.999674	1.80347e-08	5110.57	0.278368	0.000141204	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	18091.6	0.999674	1.80347e-08	5245.96	0.272204	0.000138735	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	18091.6	0.999674	1.80347e-08	8499.98	0.176589	9.68721e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	18091.6	0.999674	1.80347e-08	8007.29	0.18644	0.000101602	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	18155.9	0.999675	1.79103e-08	7976.69	0.190237	0.000101516	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	18155.9	0.999675	1.79103e-08	5113.73	0.28267	0.000140275	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	18155.9	0.999675	1.79103e-08	5249.14	0.276431	0.000137845	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	18155.9	0.999675	1.79103e-08	8501.84	0.179544	9.65033e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	18155.9	0.999675	1.79103e-08	8009.18	0.189539	0.000101192	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	18220.9	0.999676	1.77854e-08	7978.62	0.193391	0.000101096	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	18220.9	0.999676	1.77854e-08	5116.98	0.287023	0.000139336	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	18220.9	0.999676	1.77854e-08	5252.39	0.280709	0.000136945	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	18220.9	0.999676	1.77854e-08	8503.74	0.182543	9.61291e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	18220.9	0.999676	1.77854e-08	8011.11	0.192683	0.000100775	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	18286.7	0.999677	1.766e-08	7980.59	0.196591	0.00010067	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	18286.7	0.999677	1.766e-08	5120.3	0.291427	0.000138385	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	18286.7	0.999677	1.766e-08	5255.74	0.285038	0.000136035	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	18286.7	0.999677	1.766e-08	8505.69	0.185585	9.57494e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	18286.7	0.999677	1.766e-08	8013.08	0.195872	0.000100352	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	18353.3	0.999678	1.75339e-08	7982.61	0.199836	0.000100238	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	18353.3	0.999678	1.75339e-08	5123.71	0.295882	0.000137424	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	18353.3	0.999678	1.75339e-08	5259.16	0.289417	0.000135113	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	18353.3	0.999678	1.75339e-08	8507.68	0.188672	9.53642e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	18353.3	0.999678	1.75339e-08	8015.09	0.199107	9.99231e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	18421.0	0.999679	1.74071e-08	7984.67	0.203127	9.98003e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	18421.0	0.999679	1.74071e-08	5127.21	0.300388	0.000136451	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	18421.0	0.999679	1.74071e-08	5262.67	0.293848	0.000134181	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	18421.0	0.999679	1.74071e-08	8509.71	0.191804	9.49734e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	18421.0	0.999679	1.74071e-08	8017.15	0.202388	9.94882e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	18489.8	0.999681	1.72794e-08	7986.78	0.206465	9.93561e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	18489.8	0.999681	1.72794e-08	5130.79	0.304945	0.000135467	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	18489.8	0.999681	1.72794e-08	5266.28	0.29833	0.000133238	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	18489.8	0.999681	1.72794e-08	8511.79	0.194981	9.4577e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	18489.8	0.999681	1.72794e-08	8019.26	0.205715	9.90471e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	18559.8	0.999682	1.71509e-08	7988.94	0.209849	9.89056e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	18559.8	0.999682	1.71509e-08	5134.47	0.309553	0.000134473	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	18559.8	0.999682	1.71509e-08	5269.97	0.302862	0.000132285	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	18559.8	0.999682	1.71509e-08	8513.92	0.198203	9.41749e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	18559.8	0.999682	1.71509e-08	8021.42	0.209089	9.85999e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	18631.1	0.999683	1.70215e-08	7991.15	0.213281	9.84488e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	18631.1	0.999683	1.70215e-08	5138.25	0.314212	0.000133467	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	18631.1	0.999683	1.70215e-08	5273.76	0.307446	0.000131321	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	18631.1	0.999683	1.70215e-08	8516.1	0.201471	9.37671e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	18631.1	0.999683	1.70215e-08	8023.62	0.21251	9.81464e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	18703.7	0.999684	1.68912e-08	7993.41	0.21676	9.79857e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	18703.7	0.999684	1.68912e-08	5142.12	0.318922	0.000132451	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	18703.7	0.999684	1.68912e-08	5277.65	0.312081	0.000130346	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	18703.7	0.999684	1.68912e-08	8518.32	0.204785	9.33535e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	18703.7	0.999684	1.68912e-08	8025.88	0.215979	9.76866e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	18777.7	0.999685	1.676e-08	7995.72	0.220287	9.75162e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	18777.7	0.999685	1.676e-08	5146.09	0.323682	0.000131424	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	18777.7	0.999685	1.676e-08	5281.64	0.316766	0.00012936	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	18777.7	0.999685	1.676e-08	8520.6	0.208146	9.29341e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	18777.7	0.999685	1.676e-08	8028.19	0.219495	9.72205e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	18853.1	0.999687	1.66279e-08	7998.09	0.223863	9.70404e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	18853.1	0.999687	1.66279e-08	5150.17	0.328494	0.000130385	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	18853.1	0.999687	1.66279e-08	5285.73	0.321502	0.000128364	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	18853.1	0.999687	1.66279e-08	8522.93	0.211554	9.25088e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	18853.1	0.999687	1.66279e-08	8030.55	0.22306	9.6748e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	18930.0	0.999688	1.64948e-08	8000.51	0.227487	9.6558e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	18930.0	0.999688	1.64948e-08	5154.36	0.333356	0.000129336	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	18930.0	0.999688	1.64948e-08	5289.93	0.326289	0.000127357	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	18930.0	0.999688	1.64948e-08	8525.31	0.215009	9.20777e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	18930.0	0.999688	1.64948e-08	8032.97	0.226673	9.62691e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	19008.3	0.999689	1.63609e-08	8002.99	0.23116	9.60692e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	19008.3	0.999689	1.63609e-08	5158.66	0.338268	0.000128276	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	19008.3	0.999689	1.63609e-08	5294.24	0.331127	0.00012634	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	19008.3	0.999689	1.63609e-08	8527.75	0.218512	9.16406e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	19008.3	0.999689	1.63609e-08	8035.45	0.230335	9.57837e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	19088.2	0.99969	1.62261e-08	8005.52	0.234882	9.55738e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	19088.2	0.99969	1.62261e-08	5163.07	0.34323	0.000127205	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	19088.2	0.99969	1.62261e-08	5298.67	0.336015	0.000125312	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	19088.2	0.99969	1.62261e-08	8530.24	0.222064	9.11974e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	19088.2	0.99969	1.62261e-08	8037.98	0.234047	9.52918e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	19169.7	0.999692	1.60904e-08	8008.12	0.238654	9.50718e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	19169.7	0.999692	1.60904e-08	5167.6	0.348242	0.000126124	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	19169.7	0.999692	1.60904e-08	5303.21	0.340952	0.000124273	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	19169.7	0.999692	1.60904e-08	8532.8	0.225663	9.07483e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	19169.7	0.999692	1.60904e-08	8040.58	0.237807	9.47933e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	19252.8	0.999693	1.59539e-08	8010.78	0.242475	9.45632e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	19252.8	0.999693	1.59539e-08	5172.26	0.353303	0.000125032	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	19252.8	0.999693	1.59539e-08	5307.88	0.34594	0.000123224	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	19252.8	0.999693	1.59539e-08	8535.41	0.229312	9.02931e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	19252.8	0.999693	1.59539e-08	8043.23	0.241618	9.42883e-05	model-iicr-5	model-cdf-5	model-pdf-5
