time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.665	0.0474999	0.0094621	421.614	0.00695921	0.00235533	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.665	0.0474999	0.0094621	421.309	0.00696423	0.00235703	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.665	0.0474999	0.0094621	419.058	0.0070015	0.0023696	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.665	0.0474999	0.0094621	422.384	0.00694656	0.00235107	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.665	0.0474999	0.0094621	421.938	0.00695388	0.00235354	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.677	0.0485356	0.00945063	421.623	0.00708818	0.00235498	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.677	0.0485356	0.00945063	421.318	0.0070933	0.00235667	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.677	0.0485356	0.00945063	419.067	0.00713126	0.00236924	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.677	0.0485356	0.00945063	422.393	0.0070753	0.00235071	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.677	0.0485356	0.00945063	421.947	0.00708276	0.00235318	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.69	0.0495893	0.00943897	421.632	0.00721954	0.00235461	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.69	0.0495893	0.00943897	421.327	0.00722475	0.00235631	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.69	0.0495893	0.00943897	419.076	0.00726341	0.00236887	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.69	0.0495893	0.00943897	422.403	0.00720642	0.00235035	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.69	0.0495893	0.00943897	421.956	0.00721402	0.00235282	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.703	0.0506613	0.0094271	421.642	0.00735332	0.00235424	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.703	0.0506613	0.0094271	421.336	0.00735862	0.00235594	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.703	0.0506613	0.0094271	419.085	0.007398	0.0023685	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.703	0.0506613	0.0094271	422.412	0.00733996	0.00234998	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.703	0.0506613	0.0094271	421.965	0.0073477	0.00235245	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.717	0.0517518	0.00941502	421.651	0.00748957	0.00235387	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.717	0.0517518	0.00941502	421.346	0.00749497	0.00235556	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.717	0.0517518	0.00941502	419.095	0.00753507	0.00236812	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.717	0.0517518	0.00941502	422.422	0.00747596	0.00234961	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.717	0.0517518	0.00941502	421.975	0.00748384	0.00235207	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.73	0.0528612	0.00940274	421.661	0.00762833	0.00235348	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.73	0.0528612	0.00940274	421.356	0.00763383	0.00235517	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.73	0.0528612	0.00940274	419.105	0.00767467	0.00236773	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.73	0.0528612	0.00940274	422.431	0.00761447	0.00234922	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.73	0.0528612	0.00940274	421.985	0.0076225	0.00235169	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.744	0.0539898	0.00939025	421.671	0.00776965	0.00235309	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.744	0.0539898	0.00939025	421.366	0.00777525	0.00235478	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.744	0.0539898	0.00939025	419.114	0.00781685	0.00236733	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.744	0.0539898	0.00939025	422.441	0.00775553	0.00234883	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.744	0.0539898	0.00939025	421.995	0.00776371	0.0023513	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.758	0.0551378	0.00937754	421.681	0.00791357	0.00235269	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.758	0.0551378	0.00937754	421.376	0.00791928	0.00235439	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.758	0.0551378	0.00937754	419.124	0.00796165	0.00236693	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.758	0.0551378	0.00937754	422.451	0.0078992	0.00234844	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.758	0.0551378	0.00937754	422.005	0.00790753	0.0023509	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.772	0.0563056	0.00936461	421.691	0.00806015	0.00235229	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.772	0.0563056	0.00936461	421.386	0.00806597	0.00235398	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.772	0.0563056	0.00936461	419.135	0.00810911	0.00236652	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.772	0.0563056	0.00936461	422.462	0.00804551	0.00234803	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.772	0.0563056	0.00936461	422.015	0.00805399	0.0023505	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.787	0.0574935	0.00935146	421.702	0.00820944	0.00235188	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.787	0.0574935	0.00935146	421.397	0.00821536	0.00235357	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.787	0.0574935	0.00935146	419.145	0.0082593	0.0023661	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.787	0.0574935	0.00935146	422.472	0.00819453	0.00234762	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.787	0.0574935	0.00935146	422.026	0.00820316	0.00235009	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.802	0.0587017	0.00933809	421.713	0.00836147	0.00235146	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.802	0.0587017	0.00933809	421.407	0.0083675	0.00235315	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.802	0.0587017	0.00933809	419.156	0.00841225	0.00236568	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.802	0.0587017	0.00933809	422.483	0.00834628	0.0023472	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.802	0.0587017	0.00933809	422.036	0.00835508	0.00234967	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.817	0.0599307	0.00932449	421.723	0.0085163	0.00235103	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.817	0.0599307	0.00932449	421.418	0.00852245	0.00235272	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.817	0.0599307	0.00932449	419.167	0.00856802	0.00236525	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.817	0.0599307	0.00932449	422.494	0.00850084	0.00234678	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.817	0.0599307	0.00932449	422.047	0.0085098	0.00234924	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.833	0.0611807	0.00931066	421.735	0.00867399	0.00235059	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.833	0.0611807	0.00931066	421.429	0.00868025	0.00235228	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.833	0.0611807	0.00931066	419.178	0.00872666	0.0023648	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.833	0.0611807	0.00931066	422.505	0.00865824	0.00234634	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.833	0.0611807	0.00931066	422.059	0.00866736	0.0023488	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.849	0.0624521	0.00929659	421.746	0.00883458	0.00235015	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.849	0.0624521	0.00929659	421.441	0.00884095	0.00235184	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.849	0.0624521	0.00929659	419.189	0.00888822	0.00236436	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.849	0.0624521	0.00929659	422.517	0.00881854	0.0023459	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.849	0.0624521	0.00929659	422.07	0.00882783	0.00234836	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.865	0.0637451	0.00928229	421.757	0.00899813	0.0023497	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.865	0.0637451	0.00928229	421.452	0.00900462	0.00235138	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.865	0.0637451	0.00928229	419.2	0.00905276	0.0023639	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.865	0.0637451	0.00928229	422.528	0.00898179	0.00234545	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.865	0.0637451	0.00928229	422.081	0.00899126	0.00234791	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.881	0.0650602	0.00926774	421.769	0.00916469	0.00234924	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.881	0.0650602	0.00926774	421.464	0.0091713	0.00235092	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.881	0.0650602	0.00926774	419.212	0.00922033	0.00236343	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.881	0.0650602	0.00926774	422.54	0.00914805	0.00234499	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.881	0.0650602	0.00926774	422.093	0.00915769	0.00234745	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.898	0.0663976	0.00925294	421.781	0.00933432	0.00234877	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.898	0.0663976	0.00925294	421.476	0.00934105	0.00235045	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.898	0.0663976	0.00925294	419.224	0.00939098	0.00236296	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.898	0.0663976	0.00925294	422.552	0.00931737	0.00234452	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.898	0.0663976	0.00925294	422.105	0.00932719	0.00234698	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.915	0.0677577	0.0092379	421.793	0.00950707	0.00234829	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.915	0.0677577	0.0092379	421.488	0.00951392	0.00234997	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.915	0.0677577	0.0092379	419.236	0.00956477	0.00236248	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.915	0.0677577	0.0092379	422.564	0.00948981	0.00234405	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.915	0.0677577	0.0092379	422.117	0.0094998	0.0023465	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.932	0.0691409	0.0092226	421.806	0.00968299	0.0023478	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.932	0.0691409	0.0092226	421.5	0.00968997	0.00234949	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.932	0.0691409	0.0092226	419.248	0.00974176	0.00236198	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.932	0.0691409	0.0092226	422.577	0.00966542	0.00234356	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.932	0.0691409	0.0092226	422.13	0.0096756	0.00234602	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.95	0.0705474	0.00920705	421.818	0.00986216	0.00234731	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.95	0.0705474	0.00920705	421.513	0.00986926	0.00234899	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.95	0.0705474	0.00920705	419.261	0.00992201	0.00236148	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.95	0.0705474	0.00920705	422.589	0.00984426	0.00234307	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.95	0.0705474	0.00920705	422.143	0.00985463	0.00234552	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.968	0.0719777	0.00919123	421.831	0.0100446	0.0023468	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.968	0.0719777	0.00919123	421.526	0.0100519	0.00234849	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.968	0.0719777	0.00919123	419.274	0.0101056	0.00236097	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.968	0.0719777	0.00919123	422.602	0.0100264	0.00234257	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.968	0.0719777	0.00919123	422.155	0.0100369	0.00234502	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.987	0.073432	0.00917515	421.845	0.0102304	0.00234629	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.987	0.073432	0.00917515	421.539	0.0102378	0.00234797	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.987	0.073432	0.00917515	419.287	0.0102925	0.00236045	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.987	0.073432	0.00917515	422.615	0.0102119	0.00234205	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.987	0.073432	0.00917515	422.169	0.0102226	0.00234451	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.006	0.0749109	0.0091588	421.858	0.0104197	0.00234577	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.006	0.0749109	0.0091588	421.553	0.0104272	0.00234745	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.006	0.0749109	0.0091588	419.3	0.0104829	0.00235993	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.006	0.0749109	0.0091588	422.629	0.0104008	0.00234153	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.006	0.0749109	0.0091588	422.182	0.0104117	0.00234399	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.025	0.0764145	0.00914217	421.872	0.0106124	0.00234523	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.025	0.0764145	0.00914217	421.566	0.01062	0.00234691	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.025	0.0764145	0.00914217	419.314	0.0106767	0.00235939	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.025	0.0764145	0.00914217	422.643	0.0105931	0.002341	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.025	0.0764145	0.00914217	422.196	0.0106043	0.00234345	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.044	0.0779433	0.00912527	421.885	0.0108086	0.00234469	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.044	0.0779433	0.00912527	421.58	0.0108164	0.00234637	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.044	0.0779433	0.00912527	419.328	0.0108742	0.00235884	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.044	0.0779433	0.00912527	422.656	0.010789	0.00234046	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.044	0.0779433	0.00912527	422.21	0.0108004	0.00234291	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.064	0.0794976	0.00910809	421.9	0.0110085	0.00234414	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.064	0.0794976	0.00910809	421.594	0.0110164	0.00234582	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.064	0.0794976	0.00910809	419.342	0.0110752	0.00235828	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.064	0.0794976	0.00910809	422.671	0.0109885	0.00233991	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.064	0.0794976	0.00910809	422.224	0.0110001	0.00234236	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.085	0.0810779	0.00909063	421.914	0.011212	0.00234358	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.085	0.0810779	0.00909063	421.609	0.0112201	0.00234526	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.085	0.0810779	0.00909063	419.356	0.01128	0.00235771	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.085	0.0810779	0.00909063	422.685	0.0111917	0.00233935	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.085	0.0810779	0.00909063	422.238	0.0112034	0.0023418	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.105	0.0826845	0.00907287	421.929	0.0114193	0.002343	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.105	0.0826845	0.00907287	421.623	0.0114275	0.00234468	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.105	0.0826845	0.00907287	419.371	0.0114885	0.00235713	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.105	0.0826845	0.00907287	422.7	0.0113986	0.00233878	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.105	0.0826845	0.00907287	422.253	0.0114106	0.00234123	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.126	0.0843177	0.00905483	421.944	0.0116303	0.00234242	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.126	0.0843177	0.00905483	421.638	0.0116387	0.0023441	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.126	0.0843177	0.00905483	419.385	0.0117009	0.00235654	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.126	0.0843177	0.00905483	422.715	0.0116092	0.0023382	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.126	0.0843177	0.00905483	422.268	0.0116215	0.00234064	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.148	0.085978	0.00903648	421.959	0.0118453	0.00234183	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.148	0.085978	0.00903648	421.654	0.0118538	0.0023435	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.148	0.085978	0.00903648	419.401	0.0119171	0.00235594	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.148	0.085978	0.00903648	422.73	0.0118238	0.00233761	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.148	0.085978	0.00903648	422.283	0.0118362	0.00234005	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.17	0.0876657	0.00901784	421.975	0.0120642	0.00234122	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.17	0.0876657	0.00901784	421.669	0.0120729	0.0023429	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.17	0.0876657	0.00901784	419.416	0.0121373	0.00235533	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.17	0.0876657	0.00901784	422.746	0.0120423	0.002337	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.17	0.0876657	0.00901784	422.299	0.012055	0.00233945	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.192	0.0893813	0.00899889	421.99	0.0122871	0.0023406	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.192	0.0893813	0.00899889	421.685	0.0122959	0.00234228	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.192	0.0893813	0.00899889	419.432	0.0123615	0.00235471	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.192	0.0893813	0.00899889	422.762	0.0122648	0.00233639	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.192	0.0893813	0.00899889	422.315	0.0122777	0.00233883	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.215	0.0911251	0.00897963	422.007	0.0125141	0.00233998	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.215	0.0911251	0.00897963	421.701	0.0125231	0.00234165	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.215	0.0911251	0.00897963	419.448	0.0125899	0.00235407	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.215	0.0911251	0.00897963	422.778	0.0124914	0.00233576	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.215	0.0911251	0.00897963	422.331	0.0125045	0.0023382	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.239	0.0928975	0.00896005	422.023	0.0127452	0.00233934	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.239	0.0928975	0.00896005	421.718	0.0127544	0.00234101	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.239	0.0928975	0.00896005	419.464	0.0128225	0.00235343	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.239	0.0928975	0.00896005	422.794	0.0127221	0.00233513	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.239	0.0928975	0.00896005	422.347	0.0127355	0.00233757	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.262	0.0946989	0.00894016	422.04	0.0129806	0.00233869	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.262	0.0946989	0.00894016	421.734	0.0129899	0.00234036	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.262	0.0946989	0.00894016	419.481	0.0130593	0.00235277	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.262	0.0946989	0.00894016	422.811	0.0129571	0.00233448	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.262	0.0946989	0.00894016	422.364	0.0129707	0.00233692	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.286	0.0965297	0.00891995	422.057	0.0132203	0.00233803	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.286	0.0965297	0.00891995	421.751	0.0132298	0.0023397	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.286	0.0965297	0.00891995	419.498	0.0133004	0.0023521	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.286	0.0965297	0.00891995	422.828	0.0131964	0.00233382	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.286	0.0965297	0.00891995	422.381	0.0132102	0.00233625	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.311	0.0983903	0.00889941	422.074	0.0134644	0.00233735	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.311	0.0983903	0.00889941	421.769	0.0134741	0.00233902	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.311	0.0983903	0.00889941	419.515	0.013546	0.00235142	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.311	0.0983903	0.00889941	422.846	0.01344	0.00233314	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.311	0.0983903	0.00889941	422.399	0.0134541	0.00233558	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.336	0.100281	0.00887853	422.092	0.013713	0.00233666	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.336	0.100281	0.00887853	421.786	0.0137228	0.00233833	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.336	0.100281	0.00887853	419.533	0.013796	0.00235072	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.336	0.100281	0.00887853	422.863	0.0136881	0.00233246	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.336	0.100281	0.00887853	422.416	0.0137025	0.00233489	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.362	0.102203	0.00885733	422.11	0.0139661	0.00233596	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.362	0.102203	0.00885733	421.805	0.0139761	0.00233763	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.362	0.102203	0.00885733	419.551	0.0140507	0.00235001	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.362	0.102203	0.00885733	422.882	0.0139408	0.00233176	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.362	0.102203	0.00885733	422.434	0.0139554	0.0023342	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.388	0.104155	0.00883578	422.129	0.0142238	0.00233525	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.388	0.104155	0.00883578	421.823	0.0142341	0.00233692	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.388	0.104155	0.00883578	419.569	0.01431	0.00234929	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.388	0.104155	0.00883578	422.9	0.0141981	0.00233105	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.388	0.104155	0.00883578	422.453	0.014213	0.00233348	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.415	0.106139	0.00881389	422.147	0.0144863	0.00233453	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.415	0.106139	0.00881389	421.842	0.0144967	0.00233619	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.415	0.106139	0.00881389	419.587	0.014574	0.00234856	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.415	0.106139	0.00881389	422.919	0.0144601	0.00233033	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.415	0.106139	0.00881389	422.472	0.0144753	0.00233276	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.442	0.108155	0.00879165	422.166	0.0147536	0.00233379	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.442	0.108155	0.00879165	421.861	0.0147642	0.00233545	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.442	0.108155	0.00879165	419.606	0.0148429	0.00234781	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.442	0.108155	0.00879165	422.938	0.0147268	0.00232959	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.442	0.108155	0.00879165	422.491	0.0147423	0.00233202	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.47	0.110203	0.00876905	422.186	0.0150257	0.00233303	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.47	0.110203	0.00876905	421.88	0.0150365	0.0023347	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.47	0.110203	0.00876905	419.626	0.0151167	0.00234705	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.47	0.110203	0.00876905	422.957	0.0149985	0.00232884	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.47	0.110203	0.00876905	422.51	0.0150143	0.00233127	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.498	0.112284	0.0087461	422.206	0.0153028	0.00233227	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.498	0.112284	0.0087461	421.9	0.0153138	0.00233393	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.498	0.112284	0.0087461	419.645	0.0153954	0.00234628	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.498	0.112284	0.0087461	422.977	0.0152751	0.00232808	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.498	0.112284	0.0087461	422.53	0.0152912	0.00233051	model-iicr-5	model-cdf-5	model-pdf-5
