time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	49878.3	0.999863	2.75362e-09	10753.6	0.445072	5.16038e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	49878.3	0.999863	2.75362e-09	10753.7	0.445069	5.16037e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	49878.3	0.999863	2.75362e-09	10751.6	0.445134	5.16077e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	49878.3	0.999863	2.75362e-09	10760.6	0.444856	5.15903e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	49878.3	0.999863	2.75362e-09	10756.4	0.444985	5.15984e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	50327.9	0.999863	2.71672e-09	10773.0	0.450877	5.09722e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	50327.9	0.999863	2.71672e-09	10773.1	0.450874	5.09721e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	50327.9	0.999863	2.71672e-09	10771.0	0.450939	5.0976e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	50327.9	0.999863	2.71672e-09	10780.0	0.45066	5.09592e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	50327.9	0.999863	2.71672e-09	10775.8	0.45079	5.0967e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	50787.4	0.999864	2.67989e-09	10792.9	0.456717	5.03369e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	50787.4	0.999864	2.67989e-09	10793.0	0.456714	5.03367e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	50787.4	0.999864	2.67989e-09	10790.9	0.45678	5.03404e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	50787.4	0.999864	2.67989e-09	10800.0	0.456499	5.03244e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	50787.4	0.999864	2.67989e-09	10795.8	0.456629	5.03318e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	51257.2	0.999865	2.64313e-09	10813.5	0.462591	4.96978e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	51257.2	0.999865	2.64313e-09	10813.6	0.462588	4.96977e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	51257.2	0.999865	2.64313e-09	10811.5	0.462654	4.97012e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	51257.2	0.999865	2.64313e-09	10820.5	0.462371	4.96859e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	51257.2	0.999865	2.64313e-09	10816.4	0.462503	4.9693e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	51737.5	0.999865	2.60646e-09	10834.8	0.468498	4.90552e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	51737.5	0.999865	2.60646e-09	10834.9	0.468495	4.90551e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	51737.5	0.999865	2.60646e-09	10832.7	0.468561	4.90585e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	51737.5	0.999865	2.60646e-09	10841.8	0.468277	4.90439e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	51737.5	0.999865	2.60646e-09	10837.6	0.468409	4.90507e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	52228.4	0.999866	2.56988e-09	10856.7	0.474436	4.84093e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	52228.4	0.999866	2.56988e-09	10856.8	0.474433	4.84091e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	52228.4	0.999866	2.56988e-09	10854.7	0.4745	4.84124e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	52228.4	0.999866	2.56988e-09	10863.7	0.474214	4.83985e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	52228.4	0.999866	2.56988e-09	10859.5	0.474346	4.84049e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	52730.2	0.999866	2.53341e-09	10879.3	0.480404	4.77601e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	52730.2	0.999866	2.53341e-09	10879.4	0.480401	4.77599e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	52730.2	0.999866	2.53341e-09	10877.3	0.480469	4.7763e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	52730.2	0.999866	2.53341e-09	10886.3	0.48018	4.77498e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	52730.2	0.999866	2.53341e-09	10882.1	0.480314	4.77559e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	53243.2	0.999867	2.49705e-09	10902.6	0.486401	4.71078e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	53243.2	0.999867	2.49705e-09	10902.7	0.486398	4.71077e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	53243.2	0.999867	2.49705e-09	10900.6	0.486466	4.71106e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	53243.2	0.999867	2.49705e-09	10909.7	0.486176	4.7098e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	53243.2	0.999867	2.49705e-09	10905.5	0.486311	4.71039e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	53767.6	0.999868	2.46083e-09	10926.7	0.492426	4.64525e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	53767.6	0.999868	2.46083e-09	10926.8	0.492423	4.64524e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	53767.6	0.999868	2.46083e-09	10924.7	0.492491	4.64552e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	53767.6	0.999868	2.46083e-09	10933.8	0.492199	4.64433e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	53767.6	0.999868	2.46083e-09	10929.6	0.492335	4.64488e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	54303.6	0.999868	2.42474e-09	10951.6	0.498476	4.57945e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	54303.6	0.999868	2.42474e-09	10951.7	0.498473	4.57944e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	54303.6	0.999868	2.42474e-09	10949.6	0.498541	4.5797e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	54303.6	0.999868	2.42474e-09	10958.7	0.498249	4.57858e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	54303.6	0.999868	2.42474e-09	10954.5	0.498385	4.5791e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	54851.4	0.999869	2.38879e-09	10977.3	0.504551	4.51338e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	54851.4	0.999869	2.38879e-09	10977.4	0.504548	4.51337e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	54851.4	0.999869	2.38879e-09	10975.3	0.504617	4.51362e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	54851.4	0.999869	2.38879e-09	10984.4	0.504322	4.51256e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	54851.4	0.999869	2.38879e-09	10980.2	0.504459	4.51305e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	55411.4	0.99987	2.35301e-09	11003.9	0.510649	4.44707e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	55411.4	0.99987	2.35301e-09	11004.0	0.510646	4.44706e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	55411.4	0.99987	2.35301e-09	11001.9	0.510715	4.44729e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	55411.4	0.99987	2.35301e-09	11011.0	0.510419	4.4463e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	55411.4	0.99987	2.35301e-09	11006.8	0.510556	4.44676e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	55983.6	0.99987	2.31739e-09	11031.4	0.516768	4.38052e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	55983.6	0.99987	2.31739e-09	11031.5	0.516765	4.38051e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	55983.6	0.99987	2.31739e-09	11029.3	0.516834	4.38073e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	55983.6	0.99987	2.31739e-09	11038.4	0.516537	4.37981e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	55983.6	0.99987	2.31739e-09	11034.2	0.516675	4.38024e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	56568.5	0.999871	2.28195e-09	11059.8	0.522907	4.31377e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	56568.5	0.999871	2.28195e-09	11059.9	0.522904	4.31376e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	56568.5	0.999871	2.28195e-09	11057.7	0.522974	4.31396e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	56568.5	0.999871	2.28195e-09	11066.8	0.522675	4.31311e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	56568.5	0.999871	2.28195e-09	11062.6	0.522814	4.3135e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	57166.2	0.999872	2.24669e-09	11089.1	0.529064	4.24682e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	57166.2	0.999872	2.24669e-09	11089.2	0.529061	4.24682e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	57166.2	0.999872	2.24669e-09	11087.1	0.529131	4.247e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	57166.2	0.999872	2.24669e-09	11096.2	0.528832	4.24621e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	57166.2	0.999872	2.24669e-09	11092.0	0.528971	4.24658e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	57777.0	0.999872	2.21163e-09	11119.5	0.535237	4.1797e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	57777.0	0.999872	2.21163e-09	11119.6	0.535234	4.1797e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	57777.0	0.999872	2.21163e-09	11117.5	0.535305	4.17987e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	57777.0	0.999872	2.21163e-09	11126.6	0.535004	4.17914e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	57777.0	0.999872	2.21163e-09	11122.4	0.535144	4.17948e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	58401.2	0.999873	2.17678e-09	11150.9	0.541425	4.11243e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	58401.2	0.999873	2.17678e-09	11151.0	0.541422	4.11242e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	58401.2	0.999873	2.17678e-09	11148.9	0.541493	4.11258e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	58401.2	0.999873	2.17678e-09	11158.0	0.541191	4.11191e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	58401.2	0.999873	2.17678e-09	11153.8	0.541331	4.11222e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	59038.9	0.999874	2.14215e-09	11183.5	0.547626	4.04502e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	59038.9	0.999874	2.14215e-09	11183.6	0.547623	4.04502e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	59038.9	0.999874	2.14215e-09	11181.4	0.547694	4.04516e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	59038.9	0.999874	2.14215e-09	11190.6	0.547391	4.04455e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	59038.9	0.999874	2.14215e-09	11186.3	0.547532	4.04483e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	59690.5	0.999874	2.10774e-09	11217.2	0.553838	3.9775e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	59690.5	0.999874	2.10774e-09	11217.2	0.553835	3.97749e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	59690.5	0.999874	2.10774e-09	11215.1	0.553906	3.97762e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	59690.5	0.999874	2.10774e-09	11224.3	0.553602	3.97708e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	59690.5	0.999874	2.10774e-09	11220.0	0.553743	3.97733e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	60356.3	0.999875	2.07356e-09	11252.0	0.560059	3.90988e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	60356.3	0.999875	2.07356e-09	11252.1	0.560056	3.90988e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	60356.3	0.999875	2.07356e-09	11250.0	0.560127	3.90999e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	60356.3	0.999875	2.07356e-09	11259.1	0.559823	3.90951e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	60356.3	0.999875	2.07356e-09	11254.9	0.559964	3.90973e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	61036.4	0.999876	2.03963e-09	11288.2	0.566287	3.84219e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	61036.4	0.999876	2.03963e-09	11288.3	0.566283	3.84219e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	61036.4	0.999876	2.03963e-09	11286.1	0.566355	3.84229e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	61036.4	0.999876	2.03963e-09	11295.3	0.56605	3.84187e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	61036.4	0.999876	2.03963e-09	11291.0	0.566191	3.84206e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	61731.2	0.999876	2.00594e-09	11325.6	0.572519	3.77446e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	61731.2	0.999876	2.00594e-09	11325.7	0.572516	3.77445e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	61731.2	0.999876	2.00594e-09	11323.6	0.572588	3.77454e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	61731.2	0.999876	2.00594e-09	11332.7	0.572282	3.77418e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	61731.2	0.999876	2.00594e-09	11328.5	0.572424	3.77434e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	62440.9	0.999877	1.97252e-09	11364.4	0.578755	3.70669e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	62440.9	0.999877	1.97252e-09	11364.5	0.578752	3.70669e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	62440.9	0.999877	1.97252e-09	11362.4	0.578824	3.70676e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	62440.9	0.999877	1.97252e-09	11371.6	0.578518	3.70646e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	62440.9	0.999877	1.97252e-09	11367.3	0.57866	3.7066e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	63165.8	0.999877	1.93937e-09	11404.7	0.584992	3.63892e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	63165.8	0.999877	1.93937e-09	11404.8	0.584989	3.63892e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	63165.8	0.999877	1.93937e-09	11402.6	0.585061	3.63897e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	63165.8	0.999877	1.93937e-09	11411.8	0.584754	3.63873e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	63165.8	0.999877	1.93937e-09	11407.6	0.584896	3.63884e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	63906.2	0.999878	1.90649e-09	11446.5	0.591228	3.57117e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	63906.2	0.999878	1.90649e-09	11446.6	0.591225	3.57116e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	63906.2	0.999878	1.90649e-09	11444.4	0.591297	3.57121e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	63906.2	0.999878	1.90649e-09	11453.6	0.59099	3.57102e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	63906.2	0.999878	1.90649e-09	11449.3	0.591132	3.57111e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	64662.2	0.999879	1.8739e-09	11489.8	0.59746	3.50346e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	64662.2	0.999879	1.8739e-09	11489.9	0.597457	3.50345e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	64662.2	0.999879	1.8739e-09	11487.7	0.597529	3.50348e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	64662.2	0.999879	1.8739e-09	11496.9	0.597222	3.50335e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	64662.2	0.999879	1.8739e-09	11492.7	0.597364	3.50342e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	65434.3	0.999879	1.8416e-09	11534.8	0.603687	3.43581e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	65434.3	0.999879	1.8416e-09	11534.9	0.603684	3.43581e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	65434.3	0.999879	1.8416e-09	11532.7	0.603756	3.43583e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	65434.3	0.999879	1.8416e-09	11541.9	0.603449	3.43575e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	65434.3	0.999879	1.8416e-09	11537.6	0.603591	3.43579e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	66222.5	0.99988	1.8096e-09	11581.5	0.609907	3.36826e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	66222.5	0.99988	1.8096e-09	11581.6	0.609903	3.36825e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	66222.5	0.99988	1.8096e-09	11579.4	0.609975	3.36826e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	66222.5	0.99988	1.8096e-09	11588.6	0.609668	3.36824e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	66222.5	0.99988	1.8096e-09	11584.3	0.609811	3.36825e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	67027.3	0.999881	1.7779e-09	11630.0	0.616116	3.30081e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	67027.3	0.999881	1.7779e-09	11630.1	0.616113	3.30081e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	67027.3	0.999881	1.7779e-09	11627.9	0.616185	3.30081e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	67027.3	0.999881	1.7779e-09	11637.1	0.615877	3.30084e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	67027.3	0.999881	1.7779e-09	11632.9	0.61602	3.30082e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	67848.9	0.999882	1.74652e-09	11680.4	0.622313	3.23351e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	67848.9	0.999882	1.74652e-09	11680.5	0.62231	3.23351e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	67848.9	0.999882	1.74652e-09	11678.3	0.622382	3.2335e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	67848.9	0.999882	1.74652e-09	11687.5	0.622074	3.23358e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	67848.9	0.999882	1.74652e-09	11683.3	0.622217	3.23354e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	68687.6	0.999882	1.71546e-09	11732.8	0.628495	3.16638e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	68687.6	0.999882	1.71546e-09	11732.9	0.628492	3.16638e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	68687.6	0.999882	1.71546e-09	11730.7	0.628564	3.16635e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	68687.6	0.999882	1.71546e-09	11739.9	0.628257	3.16648e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	68687.6	0.999882	1.71546e-09	11735.7	0.628399	3.16642e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	69543.5	0.999883	1.68472e-09	11787.3	0.634661	3.09943e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	69543.5	0.999883	1.68472e-09	11787.4	0.634658	3.09943e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	69543.5	0.999883	1.68472e-09	11785.2	0.63473	3.09939e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	69543.5	0.999883	1.68472e-09	11794.4	0.634423	3.09957e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	69543.5	0.999883	1.68472e-09	11790.2	0.634565	3.09949e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	70417.1	0.999884	1.65432e-09	11844.0	0.640807	3.0327e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	70417.1	0.999884	1.65432e-09	11844.1	0.640804	3.03271e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	70417.1	0.999884	1.65432e-09	11841.9	0.640876	3.03265e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	70417.1	0.999884	1.65432e-09	11851.1	0.640569	3.03288e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	70417.1	0.999884	1.65432e-09	11846.8	0.640712	3.03278e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	71308.4	0.999884	1.62425e-09	11903.0	0.646932	2.96622e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	71308.4	0.999884	1.62425e-09	11903.1	0.646929	2.96622e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	71308.4	0.999884	1.62425e-09	11900.9	0.647001	2.96616e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	71308.4	0.999884	1.62425e-09	11910.1	0.646695	2.96643e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	71308.4	0.999884	1.62425e-09	11905.8	0.646837	2.9663e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	72217.9	0.999885	1.59452e-09	11964.4	0.653033	2.9e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	72217.9	0.999885	1.59452e-09	11964.5	0.65303	2.90001e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	72217.9	0.999885	1.59452e-09	11962.3	0.653101	2.89993e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	72217.9	0.999885	1.59452e-09	11971.5	0.652796	2.90025e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	72217.9	0.999885	1.59452e-09	11967.3	0.652937	2.9001e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	73145.7	0.999886	1.56515e-09	12028.3	0.659107	2.83408e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	73145.7	0.999886	1.56515e-09	12028.4	0.659104	2.83409e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	73145.7	0.999886	1.56515e-09	12026.3	0.659175	2.834e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	73145.7	0.999886	1.56515e-09	12035.5	0.658871	2.83436e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	73145.7	0.999886	1.56515e-09	12031.2	0.659012	2.83419e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	74092.2	0.999886	1.53612e-09	12095.0	0.665152	2.76848e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	74092.2	0.999886	1.53612e-09	12095.1	0.665149	2.76849e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	74092.2	0.999886	1.53612e-09	12092.9	0.66522	2.76839e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	74092.2	0.999886	1.53612e-09	12102.1	0.664917	2.7688e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	74092.2	0.999886	1.53612e-09	12097.9	0.665058	2.76861e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	75057.5	0.999887	1.50745e-09	12164.5	0.671166	2.70323e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	75057.5	0.999887	1.50745e-09	12164.5	0.671163	2.70324e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	75057.5	0.999887	1.50745e-09	12162.4	0.671234	2.70313e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	75057.5	0.999887	1.50745e-09	12171.6	0.670931	2.70358e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	75057.5	0.999887	1.50745e-09	12167.3	0.671072	2.70337e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	76041.9	0.999888	1.47914e-09	12236.9	0.677147	2.63836e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	76041.9	0.999888	1.47914e-09	12237.0	0.677144	2.63836e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	76041.9	0.999888	1.47914e-09	12234.8	0.677214	2.63825e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	76041.9	0.999888	1.47914e-09	12244.0	0.676912	2.63873e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	76041.9	0.999888	1.47914e-09	12239.8	0.677052	2.63851e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	77045.7	0.999888	1.45119e-09	12312.5	0.683091	2.57389e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	77045.7	0.999888	1.45119e-09	12312.6	0.683088	2.57389e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	77045.7	0.999888	1.45119e-09	12310.4	0.683158	2.57377e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	77045.7	0.999888	1.45119e-09	12319.6	0.682857	2.57429e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	77045.7	0.999888	1.45119e-09	12315.3	0.682997	2.57405e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	78069.1	0.999889	1.42361e-09	12391.3	0.688996	2.50985e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	78069.1	0.999889	1.42361e-09	12391.4	0.688993	2.50985e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	78069.1	0.999889	1.42361e-09	12389.3	0.689063	2.50972e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	78069.1	0.999889	1.42361e-09	12398.5	0.688764	2.51028e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	78069.1	0.999889	1.42361e-09	12394.2	0.688903	2.51002e-05	model-iicr-5	model-cdf-5	model-pdf-5
