time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.306	0.322882	0.00675052	9996.78	0.00200147	9.9832e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.306	0.322882	0.00675052	9993.63	0.00200211	9.98634e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.306	0.322882	0.00675052	9979.45	0.00200495	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.306	0.322882	0.00675052	9995.75	0.00200168	9.98423e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.306	0.322882	0.00675052	10001.4	0.00200055	9.97858e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.312	0.327894	0.00670012	9996.85	0.00203868	9.98276e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.312	0.327894	0.00670012	9993.7	0.00203932	9.9859e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.312	0.327894	0.00670012	9979.51	0.00204222	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.312	0.327894	0.00670012	9995.81	0.00203889	9.98379e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.312	0.327894	0.00670012	10001.5	0.00203773	9.97815e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.319	0.332962	0.00664918	9996.91	0.00207657	9.98232e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.319	0.332962	0.00664918	9993.76	0.00207723	9.98546e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.319	0.332962	0.00664918	9979.58	0.00208018	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.319	0.332962	0.00664918	9995.87	0.00207679	9.98335e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.319	0.332962	0.00664918	10001.5	0.00207561	9.9777e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.325	0.338084	0.00659769	9996.97	0.00211517	9.98187e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.325	0.338084	0.00659769	9993.82	0.00211584	9.98501e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.325	0.338084	0.00659769	9979.64	0.00211884	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.325	0.338084	0.00659769	9995.94	0.00211539	9.9829e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.325	0.338084	0.00659769	10001.6	0.00211419	9.97725e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.332	0.34326	0.00654565	9997.04	0.00215448	9.98141e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.332	0.34326	0.00654565	9993.89	0.00215516	9.98455e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.332	0.34326	0.00654565	9979.71	0.00215822	9.99871e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.332	0.34326	0.00654565	9996.0	0.00215471	9.98244e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.332	0.34326	0.00654565	10001.7	0.00215349	9.9768e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.339	0.348492	0.00649307	9997.11	0.00219453	9.98094e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.339	0.348492	0.00649307	9993.96	0.00219522	9.98408e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.339	0.348492	0.00649307	9979.77	0.00219834	9.99824e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.339	0.348492	0.00649307	9996.07	0.00219476	9.98197e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.339	0.348492	0.00649307	10001.7	0.00219351	9.97633e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.346	0.353777	0.00643994	9997.17	0.00223532	9.98047e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.346	0.353777	0.00643994	9994.03	0.00223602	9.9836e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.346	0.353777	0.00643994	9979.84	0.00223919	9.99776e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.346	0.353777	0.00643994	9996.14	0.00223555	9.9815e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.346	0.353777	0.00643994	10001.8	0.00223428	9.97585e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.353	0.359116	0.00638627	9997.24	0.00227686	9.97998e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.353	0.359116	0.00638627	9994.1	0.00227758	9.98312e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.353	0.359116	0.00638627	9979.91	0.00228081	9.99728e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.353	0.359116	0.00638627	9996.21	0.0022771	9.98101e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.353	0.359116	0.00638627	10001.9	0.00227581	9.97537e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.361	0.364509	0.00633207	9997.32	0.00231918	9.97949e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.361	0.364509	0.00633207	9994.17	0.00231991	9.98262e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.361	0.364509	0.00633207	9979.98	0.0023232	9.99678e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.361	0.364509	0.00633207	9996.28	0.00231942	9.98052e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.361	0.364509	0.00633207	10001.9	0.0023181	9.97487e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.368	0.369955	0.00627734	9997.39	0.00236228	9.97898e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.368	0.369955	0.00627734	9994.24	0.00236302	9.98212e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.368	0.369955	0.00627734	9980.05	0.00236637	9.99627e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.368	0.369955	0.00627734	9996.35	0.00236252	9.98002e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.368	0.369955	0.00627734	10002.0	0.00236118	9.97437e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.376	0.375453	0.00622207	9997.46	0.00240618	9.97847e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.376	0.375453	0.00622207	9994.31	0.00240693	9.98161e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.376	0.375453	0.00622207	9980.13	0.00241035	9.99576e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.376	0.375453	0.00622207	9996.43	0.00240643	9.9795e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.376	0.375453	0.00622207	10002.1	0.00240506	9.97386e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.384	0.381005	0.00616628	9997.54	0.00245089	9.97795e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.384	0.381005	0.00616628	9994.39	0.00245166	9.98109e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.384	0.381005	0.00616628	9980.2	0.00245514	9.99524e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.384	0.381005	0.00616628	9996.5	0.00245115	9.97898e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.384	0.381005	0.00616628	10002.2	0.00244976	9.97334e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.392	0.386609	0.00610996	9997.61	0.00249644	9.97742e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.392	0.386609	0.00610996	9994.46	0.00249722	9.98055e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.392	0.386609	0.00610996	9980.28	0.00250077	9.9947e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.392	0.386609	0.00610996	9996.58	0.00249669	9.97845e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.392	0.386609	0.00610996	10002.2	0.00249528	9.97281e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.4	0.392264	0.00605313	9997.69	0.00254283	9.97688e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.4	0.392264	0.00605313	9994.54	0.00254363	9.98001e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.4	0.392264	0.00605313	9980.36	0.00254724	9.99416e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.4	0.392264	0.00605313	9996.66	0.00254309	9.97791e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.4	0.392264	0.00605313	10002.3	0.00254165	9.97226e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.409	0.397971	0.00599579	9997.77	0.00259008	9.97632e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.409	0.397971	0.00599579	9994.62	0.00259089	9.97946e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.409	0.397971	0.00599579	9980.44	0.00259457	9.99361e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.409	0.397971	0.00599579	9996.73	0.00259035	9.97735e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.409	0.397971	0.00599579	10002.4	0.00258888	9.97171e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.417	0.403728	0.00593794	9997.85	0.00263821	9.97576e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.417	0.403728	0.00593794	9994.7	0.00263904	9.9789e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.417	0.403728	0.00593794	9980.52	0.00264278	9.99304e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.417	0.403728	0.00593794	9996.82	0.00263848	9.97679e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.417	0.403728	0.00593794	10002.5	0.00263698	9.97115e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.426	0.409535	0.00587959	9997.93	0.00268723	9.97519e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.426	0.409535	0.00587959	9994.78	0.00268807	9.97832e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.426	0.409535	0.00587959	9980.6	0.00269189	9.99247e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.426	0.409535	0.00587959	9996.9	0.0026875	9.97622e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.426	0.409535	0.00587959	10002.6	0.00268598	9.97058e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.435	0.415392	0.00582074	9998.02	0.00273716	9.97461e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.435	0.415392	0.00582074	9994.87	0.00273802	9.97774e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.435	0.415392	0.00582074	9980.68	0.0027419	9.99188e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.435	0.415392	0.00582074	9996.98	0.00273744	9.97564e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.435	0.415392	0.00582074	10002.7	0.00273589	9.97e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.445	0.421297	0.00576141	9998.1	0.00278801	9.97401e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.445	0.421297	0.00576141	9994.95	0.00278889	9.97715e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.445	0.421297	0.00576141	9980.77	0.00279285	9.99129e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.445	0.421297	0.00576141	9997.07	0.0027883	9.97504e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.445	0.421297	0.00576141	10002.7	0.00278672	9.9694e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.454	0.42725	0.0057016	9998.19	0.00283981	9.97341e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.454	0.42725	0.0057016	9995.04	0.0028407	9.97654e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.454	0.42725	0.0057016	9980.85	0.00284474	9.99068e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.454	0.42725	0.0057016	9997.15	0.0028401	9.97444e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.454	0.42725	0.0057016	10002.8	0.0028385	9.9688e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.464	0.433251	0.00564132	9998.28	0.00289257	9.97279e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.464	0.433251	0.00564132	9995.13	0.00289348	9.97592e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.464	0.433251	0.00564132	9980.94	0.00289759	9.99006e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.464	0.433251	0.00564132	9997.24	0.00289287	9.97382e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.464	0.433251	0.00564132	10002.9	0.00289123	9.96818e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.474	0.439298	0.00558057	9998.37	0.00294631	9.97216e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.474	0.439298	0.00558057	9995.22	0.00294724	9.9753e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.474	0.439298	0.00558057	9981.03	0.00295142	9.98943e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.474	0.439298	0.00558057	9997.33	0.00294661	9.97319e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.474	0.439298	0.00558057	10003.0	0.00294495	9.96756e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.484	0.445391	0.00551937	9998.46	0.00300104	9.97152e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.484	0.445391	0.00551937	9995.31	0.00300199	9.97466e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.484	0.445391	0.00551937	9981.12	0.00300625	9.98879e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.484	0.445391	0.00551937	9997.42	0.00300135	9.97255e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.484	0.445391	0.00551937	10003.1	0.00299966	9.96692e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.495	0.451528	0.00545772	9998.55	0.00305679	9.97087e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.495	0.451528	0.00545772	9995.41	0.00305776	9.974e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.495	0.451528	0.00545772	9981.22	0.0030621	9.98814e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.495	0.451528	0.00545772	9997.52	0.00305711	9.9719e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.495	0.451528	0.00545772	10003.2	0.00305538	9.96627e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.505	0.457709	0.00539564	9998.65	0.00311358	9.97021e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.505	0.457709	0.00539564	9995.5	0.00311456	9.97334e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.505	0.457709	0.00539564	9981.31	0.00311898	9.98747e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.505	0.457709	0.00539564	9997.61	0.0031139	9.97124e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.505	0.457709	0.00539564	10003.3	0.00311214	9.9656e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.516	0.463933	0.00533313	9998.75	0.00317142	9.96953e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.516	0.463933	0.00533313	9995.6	0.00317241	9.97267e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.516	0.463933	0.00533313	9981.41	0.00317691	9.9868e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.516	0.463933	0.00533313	9997.71	0.00317174	9.97056e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.516	0.463933	0.00533313	10003.4	0.00316995	9.96493e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.528	0.470198	0.00527021	9998.85	0.00323032	9.96885e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.528	0.470198	0.00527021	9995.7	0.00323134	9.97198e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.528	0.470198	0.00527021	9981.51	0.00323593	9.98611e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.528	0.470198	0.00527021	9997.81	0.00323066	9.96988e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.528	0.470198	0.00527021	10003.5	0.00322883	9.96424e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.539	0.476505	0.00520688	9998.95	0.00329033	9.96815e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.539	0.476505	0.00520688	9995.8	0.00329136	9.97128e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.539	0.476505	0.00520688	9981.61	0.00329603	9.9854e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.539	0.476505	0.00520688	9997.91	0.00329067	9.96918e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.539	0.476505	0.00520688	10003.6	0.0032888	9.96354e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.551	0.48285	0.00514316	9999.05	0.00335144	9.96743e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.551	0.48285	0.00514316	9995.9	0.00335249	9.97056e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.551	0.48285	0.00514316	9981.71	0.00335725	9.98469e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.551	0.48285	0.00514316	9998.01	0.00335179	9.96846e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.551	0.48285	0.00514316	10003.7	0.00334989	9.96283e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.563	0.489234	0.00507906	9999.15	0.00341369	9.96671e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.563	0.489234	0.00507906	9996.01	0.00341476	9.96983e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.563	0.489234	0.00507906	9981.82	0.0034196	9.98396e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.563	0.489234	0.00507906	9998.12	0.00341404	9.96773e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.563	0.489234	0.00507906	10003.8	0.00341211	9.9621e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.576	0.495655	0.00501459	9999.26	0.00347709	9.96597e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.576	0.495655	0.00501459	9996.11	0.00347818	9.96909e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.576	0.495655	0.00501459	9981.92	0.00348311	9.98321e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.576	0.495655	0.00501459	9998.23	0.00347745	9.96699e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.576	0.495655	0.00501459	10003.9	0.00347548	9.96136e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.588	0.502112	0.00494976	9999.37	0.00354166	9.96521e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.588	0.502112	0.00494976	9996.22	0.00354278	9.96834e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.588	0.502112	0.00494976	9982.03	0.0035478	9.98246e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.588	0.502112	0.00494976	9998.33	0.00354203	9.96624e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.588	0.502112	0.00494976	10004.0	0.00354002	9.96061e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.601	0.508603	0.0048846	9999.48	0.00360743	9.96444e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.601	0.508603	0.0048846	9996.33	0.00360857	9.96757e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.601	0.508603	0.0048846	9982.14	0.00361369	9.98169e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.601	0.508603	0.0048846	9998.44	0.00360781	9.96547e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.601	0.508603	0.0048846	10004.1	0.00360576	9.95984e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.615	0.515127	0.00481911	9999.59	0.00367442	9.96366e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.615	0.515127	0.00481911	9996.44	0.00367558	9.96679e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.615	0.515127	0.00481911	9982.26	0.00368079	9.9809e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.615	0.515127	0.00481911	9998.56	0.0036748	9.96469e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.615	0.515127	0.00481911	10004.2	0.00367272	9.95906e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.629	0.521682	0.0047533	9999.71	0.00374266	9.96286e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.629	0.521682	0.0047533	9996.56	0.00374383	9.96599e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.629	0.521682	0.0047533	9982.37	0.00374914	9.9801e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.629	0.521682	0.0047533	9998.67	0.00374304	9.96389e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.629	0.521682	0.0047533	10004.3	0.00374093	9.95826e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.643	0.528268	0.0046872	9999.83	0.00381215	9.96205e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.643	0.528268	0.0046872	9996.68	0.00381335	9.96518e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.643	0.528268	0.0046872	9982.49	0.00381876	9.97929e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.643	0.528268	0.0046872	9998.79	0.00381255	9.96308e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.643	0.528268	0.0046872	10004.5	0.00381039	9.95745e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.657	0.534881	0.00462082	9999.94	0.00388294	9.96123e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.657	0.534881	0.00462082	9996.8	0.00388416	9.96435e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.657	0.534881	0.00462082	9982.61	0.00388967	9.97846e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.657	0.534881	0.00462082	9998.91	0.00388334	9.96225e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.657	0.534881	0.00462082	10004.6	0.00388114	9.95663e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.672	0.541522	0.00455418	10000.1	0.00395503	9.96038e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.672	0.541522	0.00455418	9996.92	0.00395628	9.96351e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.672	0.541522	0.00455418	9982.73	0.00396189	9.97762e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.672	0.541522	0.00455418	9999.03	0.00395544	9.96141e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.672	0.541522	0.00455418	10004.7	0.0039532	9.95579e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.687	0.548188	0.00448729	10000.2	0.00402846	9.95953e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.687	0.548188	0.00448729	9997.04	0.00402973	9.96265e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.687	0.548188	0.00448729	9982.85	0.00403544	9.97676e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.687	0.548188	0.00448729	9999.15	0.00402888	9.96055e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.687	0.548188	0.00448729	10004.8	0.0040266	9.95493e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.703	0.554877	0.00442016	10000.3	0.00410325	9.95865e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.703	0.554877	0.00442016	9997.17	0.00410454	9.96178e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.703	0.554877	0.00442016	9982.98	0.00411036	9.97588e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.703	0.554877	0.00442016	9999.28	0.00410368	9.95968e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.703	0.554877	0.00442016	10005.0	0.00410136	9.95406e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.719	0.561588	0.00435283	10000.4	0.00417943	9.95776e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.719	0.561588	0.00435283	9997.3	0.00418074	9.96089e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.719	0.561588	0.00435283	9983.1	0.00418667	9.97499e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.719	0.561588	0.00435283	9999.41	0.00417986	9.95879e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.719	0.561588	0.00435283	10005.1	0.0041775	9.95317e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.735	0.568318	0.00428531	10000.6	0.00425701	9.95686e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.735	0.568318	0.00428531	9997.43	0.00425835	9.95998e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.735	0.568318	0.00428531	9983.23	0.00426439	9.97408e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.735	0.568318	0.00428531	9999.54	0.00425745	9.95788e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.735	0.568318	0.00428531	10005.2	0.00425505	9.95226e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.752	0.575067	0.0042176	10000.7	0.00433604	9.95593e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.752	0.575067	0.0042176	9997.56	0.0043374	9.95906e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.752	0.575067	0.0042176	9983.37	0.00434355	9.97315e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.752	0.575067	0.0042176	9999.67	0.00433649	9.95696e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.752	0.575067	0.0042176	10005.3	0.00433403	9.95134e-05	model-iicr-5	model-cdf-5	model-pdf-5
