time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.159	0.501613	0.00456571	112.268	0.286161	0.00635836	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.159	0.501613	0.00456571	112.556	0.285543	0.00634757	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.159	0.501613	0.00456571	111.873	0.287011	0.00637317	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.159	0.501613	0.00456571	112.526	0.285607	0.00634868	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.159	0.501613	0.00456571	112.434	0.285298	0.00635661	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.368	0.507822	0.00450019	112.398	0.2905	0.00631239	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.368	0.507822	0.00450019	112.687	0.289874	0.00630178	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.368	0.507822	0.00450019	112.003	0.29136	0.00632695	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.368	0.507822	0.00450019	112.657	0.289939	0.00630287	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.368	0.507822	0.00450019	112.555	0.289636	0.00631126	model-iicr-5	model-cdf-5	model-pdf-5
76.363	109.584	0.514054	0.00443448	112.532	0.294887	0.00626591	model-iicr-1	model-cdf-1	model-pdf-1	76.363	109.584	0.514054	0.00443448	112.82	0.294254	0.00625548	model-iicr-2	model-cdf-2	model-pdf-2	76.363	109.584	0.514054	0.00443448	112.137	0.295757	0.00628022	model-iicr-3	model-cdf-3	model-pdf-3	76.363	109.584	0.514054	0.00443448	112.791	0.294319	0.00625655	model-iicr-4	model-cdf-4	model-pdf-4	76.363	109.584	0.514054	0.00443448	112.679	0.294022	0.00626539	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	109.805	0.520309	0.00436858	112.669	0.299323	0.00621891	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	109.805	0.520309	0.00436858	112.958	0.298683	0.00620866	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	109.805	0.520309	0.00436858	112.273	0.300203	0.00623297	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	109.805	0.520309	0.00436858	112.928	0.298748	0.00620972	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	109.805	0.520309	0.00436858	112.806	0.298458	0.00621902	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	110.032	0.526585	0.00430253	112.81	0.303807	0.0061714	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	110.032	0.526585	0.00430253	113.099	0.303159	0.00616134	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	110.032	0.526585	0.00430253	112.414	0.304697	0.00618521	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	110.032	0.526585	0.00430253	113.069	0.303226	0.00616237	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	110.032	0.526585	0.00430253	112.936	0.302942	0.00617213	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.265	0.53288	0.00423634	112.954	0.308339	0.00612338	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.265	0.53288	0.00423634	113.244	0.307684	0.00611351	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.265	0.53288	0.00423634	112.558	0.309239	0.00613694	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.265	0.53288	0.00423634	113.214	0.307751	0.00611452	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.265	0.53288	0.00423634	113.07	0.307475	0.00612474	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	110.505	0.539193	0.00417003	113.102	0.312919	0.00607485	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	110.505	0.539193	0.00417003	113.392	0.312257	0.00606516	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	110.505	0.539193	0.00417003	112.706	0.31383	0.00608815	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	110.505	0.539193	0.00417003	113.362	0.312325	0.00606616	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	110.505	0.539193	0.00417003	113.207	0.312056	0.00607684	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	110.751	0.545522	0.00410361	113.255	0.317547	0.00602582	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	110.751	0.545522	0.00410361	113.545	0.316878	0.00601632	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	110.751	0.545522	0.00410361	112.858	0.318468	0.00603886	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	110.751	0.545522	0.00410361	113.515	0.316947	0.00601729	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	110.751	0.545522	0.00410361	113.348	0.316686	0.00602844	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	111.004	0.551865	0.00403712	113.411	0.322223	0.00597628	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	111.004	0.551865	0.00403712	113.702	0.321546	0.00596696	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	111.004	0.551865	0.00403712	113.014	0.323154	0.00598906	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	111.004	0.551865	0.00403712	113.672	0.321616	0.00596792	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	111.004	0.551865	0.00403712	113.493	0.321365	0.00597953	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.264	0.558221	0.00397056	113.572	0.326947	0.00592624	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.264	0.558221	0.00397056	113.863	0.326262	0.00591711	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.264	0.558221	0.00397056	113.174	0.327888	0.00593875	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.264	0.558221	0.00397056	113.833	0.326333	0.00591805	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.264	0.558221	0.00397056	113.642	0.326091	0.00593012	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	111.531	0.564587	0.00390397	113.737	0.331717	0.00587569	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	111.531	0.564587	0.00390397	114.028	0.331026	0.00586676	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	111.531	0.564587	0.00390397	113.339	0.332668	0.00588795	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	111.531	0.564587	0.00390397	113.998	0.331097	0.00586768	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	111.531	0.564587	0.00390397	113.795	0.330865	0.00588021	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	111.806	0.570962	0.00383736	113.906	0.336535	0.00582465	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	111.806	0.570962	0.00383736	114.198	0.335836	0.00581591	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	111.806	0.570962	0.00383736	113.508	0.337496	0.00583665	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	111.806	0.570962	0.00383736	114.168	0.335908	0.00581681	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	111.806	0.570962	0.00383736	113.951	0.335687	0.0058298	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	112.088	0.577343	0.00377075	114.081	0.341399	0.00577312	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	112.088	0.577343	0.00377075	114.372	0.340693	0.00576457	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	112.088	0.577343	0.00377075	113.681	0.34237	0.00578485	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	112.088	0.577343	0.00377075	114.342	0.340766	0.00576545	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	112.088	0.577343	0.00377075	114.113	0.340555	0.0057789	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	112.379	0.58373	0.00370416	114.26	0.34631	0.0057211	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	112.379	0.58373	0.00370416	114.552	0.345597	0.00571274	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	112.379	0.58373	0.00370416	113.86	0.347291	0.00573256	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	112.379	0.58373	0.00370416	114.522	0.34567	0.0057136	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	112.379	0.58373	0.00370416	114.278	0.345471	0.00572751	model-iicr-5	model-cdf-5	model-pdf-5
95.275	112.678	0.59012	0.00363763	114.444	0.351266	0.00566859	model-iicr-1	model-cdf-1	model-pdf-1	95.275	112.678	0.59012	0.00363763	114.736	0.350546	0.00566042	model-iicr-2	model-cdf-2	model-pdf-2	95.275	112.678	0.59012	0.00363763	114.044	0.352257	0.00567978	model-iicr-3	model-cdf-3	model-pdf-3	95.275	112.678	0.59012	0.00363763	114.706	0.35062	0.00566126	model-iicr-4	model-cdf-4	model-pdf-4	95.275	112.678	0.59012	0.00363763	114.448	0.350433	0.00567563	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	112.986	0.59651	0.00357116	114.633	0.356268	0.0056156	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	112.986	0.59651	0.00357116	114.926	0.355541	0.00560763	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	112.986	0.59651	0.00357116	114.232	0.357269	0.00562653	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	112.986	0.59651	0.00357116	114.895	0.355615	0.00560845	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	112.986	0.59651	0.00357116	114.623	0.355442	0.00562327	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	113.302	0.6029	0.00350479	114.827	0.361315	0.00556213	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	113.302	0.6029	0.00350479	115.12	0.36058	0.00555436	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	113.302	0.6029	0.00350479	114.426	0.362325	0.00557279	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	113.302	0.6029	0.00350479	115.09	0.360656	0.00555516	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	113.302	0.6029	0.00350479	114.803	0.360496	0.00557044	model-iicr-5	model-cdf-5	model-pdf-5
100.694	113.628	0.609287	0.00343853	115.027	0.366407	0.0055082	model-iicr-1	model-cdf-1	model-pdf-1	100.694	113.628	0.609287	0.00343853	115.321	0.365665	0.00550061	model-iicr-2	model-cdf-2	model-pdf-2	100.694	113.628	0.609287	0.00343853	114.626	0.367426	0.00551859	model-iicr-3	model-cdf-3	model-pdf-3	100.694	113.628	0.609287	0.00343853	115.291	0.365741	0.00550139	model-iicr-4	model-cdf-4	model-pdf-4	100.694	113.628	0.609287	0.00343853	114.988	0.365595	0.00551713	model-iicr-5	model-cdf-5	model-pdf-5
102.568	113.963	0.615668	0.00337242	115.233	0.371542	0.00545379	model-iicr-1	model-cdf-1	model-pdf-1	102.568	113.963	0.615668	0.00337242	115.527	0.370793	0.00544641	model-iicr-2	model-cdf-2	model-pdf-2	102.568	113.963	0.615668	0.00337242	114.831	0.372571	0.00546392	model-iicr-3	model-cdf-3	model-pdf-3	102.568	113.963	0.615668	0.00337242	115.497	0.37087	0.00544717	model-iicr-4	model-cdf-4	model-pdf-4	102.568	113.963	0.615668	0.00337242	115.178	0.37074	0.00546336	model-iicr-5	model-cdf-5	model-pdf-5
104.477	114.309	0.622042	0.00330647	115.445	0.376721	0.00539893	model-iicr-1	model-cdf-1	model-pdf-1	104.477	114.309	0.622042	0.00330647	115.739	0.375965	0.00539174	model-iicr-2	model-cdf-2	model-pdf-2	104.477	114.309	0.622042	0.00330647	115.043	0.37776	0.00540878	model-iicr-3	model-cdf-3	model-pdf-3	104.477	114.309	0.622042	0.00330647	115.709	0.376043	0.00539248	model-iicr-4	model-cdf-4	model-pdf-4	104.477	114.309	0.622042	0.00330647	115.374	0.375928	0.00540912	model-iicr-5	model-cdf-5	model-pdf-5
106.421	114.664	0.628407	0.0032407	115.663	0.381943	0.00534362	model-iicr-1	model-cdf-1	model-pdf-1	106.421	114.664	0.628407	0.0032407	115.957	0.38118	0.00533663	model-iicr-2	model-cdf-2	model-pdf-2	106.421	114.664	0.628407	0.0032407	115.26	0.382991	0.0053532	model-iicr-3	model-cdf-3	model-pdf-3	106.421	114.664	0.628407	0.0032407	115.927	0.381258	0.00533735	model-iicr-4	model-cdf-4	model-pdf-4	106.421	114.664	0.628407	0.0032407	115.575	0.38116	0.00535443	model-iicr-5	model-cdf-5	model-pdf-5
108.401	115.031	0.63476	0.00317515	115.887	0.387207	0.00528786	model-iicr-1	model-cdf-1	model-pdf-1	108.401	115.031	0.63476	0.00317515	116.182	0.386437	0.00528106	model-iicr-2	model-cdf-2	model-pdf-2	108.401	115.031	0.63476	0.00317515	115.484	0.388264	0.00529717	model-iicr-3	model-cdf-3	model-pdf-3	108.401	115.031	0.63476	0.00317515	116.151	0.386516	0.00528176	model-iicr-4	model-cdf-4	model-pdf-4	108.401	115.031	0.63476	0.00317515	115.783	0.386435	0.00529929	model-iicr-5	model-cdf-5	model-pdf-5
110.419	115.408	0.641099	0.00310984	116.118	0.392512	0.00523166	model-iicr-1	model-cdf-1	model-pdf-1	110.419	115.408	0.641099	0.00310984	116.413	0.391736	0.00522506	model-iicr-2	model-cdf-2	model-pdf-2	110.419	115.408	0.641099	0.00310984	115.714	0.393579	0.0052407	model-iicr-3	model-cdf-3	model-pdf-3	110.419	115.408	0.641099	0.00310984	116.382	0.391816	0.00522574	model-iicr-4	model-cdf-4	model-pdf-4	110.419	115.408	0.641099	0.00310984	115.996	0.391752	0.00524371	model-iicr-5	model-cdf-5	model-pdf-5
112.474	115.797	0.647423	0.00304479	116.355	0.397858	0.00517503	model-iicr-1	model-cdf-1	model-pdf-1	112.474	115.797	0.647423	0.00304479	116.651	0.397075	0.00516863	model-iicr-2	model-cdf-2	model-pdf-2	112.474	115.797	0.647423	0.00304479	115.951	0.398934	0.0051838	model-iicr-3	model-cdf-3	model-pdf-3	112.474	115.797	0.647423	0.00304479	116.62	0.397156	0.00516929	model-iicr-4	model-cdf-4	model-pdf-4	112.474	115.797	0.647423	0.00304479	116.215	0.397111	0.0051877	model-iicr-5	model-cdf-5	model-pdf-5
114.567	116.198	0.653728	0.00298002	116.6	0.403244	0.00511798	model-iicr-1	model-cdf-1	model-pdf-1	114.567	116.198	0.653728	0.00298002	116.896	0.402455	0.00511177	model-iicr-2	model-cdf-2	model-pdf-2	114.567	116.198	0.653728	0.00298002	116.195	0.404329	0.00512647	model-iicr-3	model-cdf-3	model-pdf-3	114.567	116.198	0.653728	0.00298002	116.865	0.402536	0.00511241	model-iicr-4	model-cdf-4	model-pdf-4	114.567	116.198	0.653728	0.00298002	116.441	0.402511	0.00513126	model-iicr-5	model-cdf-5	model-pdf-5
116.699	116.611	0.660012	0.00291556	116.852	0.40867	0.00506051	model-iicr-1	model-cdf-1	model-pdf-1	116.699	116.611	0.660012	0.00291556	117.148	0.407874	0.0050545	model-iicr-2	model-cdf-2	model-pdf-2	116.699	116.611	0.660012	0.00291556	116.447	0.409764	0.00506873	model-iicr-3	model-cdf-3	model-pdf-3	116.699	116.611	0.660012	0.00291556	117.118	0.407955	0.00505512	model-iicr-4	model-cdf-4	model-pdf-4	116.699	116.611	0.660012	0.00291556	116.674	0.40795	0.0050744	model-iicr-5	model-cdf-5	model-pdf-5
118.871	117.037	0.666275	0.00285144	117.112	0.414133	0.00500264	model-iicr-1	model-cdf-1	model-pdf-1	118.871	117.037	0.666275	0.00285144	117.408	0.413331	0.00499683	model-iicr-2	model-cdf-2	model-pdf-2	118.871	117.037	0.666275	0.00285144	116.706	0.415236	0.00501059	model-iicr-3	model-cdf-3	model-pdf-3	118.871	117.037	0.666275	0.00285144	117.378	0.413413	0.00499743	model-iicr-4	model-cdf-4	model-pdf-4	118.871	117.037	0.666275	0.00285144	116.914	0.413429	0.00501713	model-iicr-5	model-cdf-5	model-pdf-5
121.083	117.477	0.672512	0.00278768	117.379	0.419635	0.00494437	model-iicr-1	model-cdf-1	model-pdf-1	121.083	117.477	0.672512	0.00278768	117.676	0.418826	0.00493876	model-iicr-2	model-cdf-2	model-pdf-2	121.083	117.477	0.672512	0.00278768	116.973	0.420746	0.00495205	model-iicr-3	model-cdf-3	model-pdf-3	121.083	117.477	0.672512	0.00278768	117.646	0.418909	0.00493934	model-iicr-4	model-cdf-4	model-pdf-4	121.083	117.477	0.672512	0.00278768	117.161	0.418947	0.00495946	model-iicr-5	model-cdf-5	model-pdf-5
123.336	117.93	0.678722	0.00272431	117.655	0.425172	0.00488572	model-iicr-1	model-cdf-1	model-pdf-1	123.336	117.93	0.678722	0.00272431	117.952	0.424357	0.0048803	model-iicr-2	model-cdf-2	model-pdf-2	123.336	117.93	0.678722	0.00272431	117.248	0.426292	0.00489313	model-iicr-3	model-cdf-3	model-pdf-3	123.336	117.93	0.678722	0.00272431	117.922	0.424441	0.00488086	model-iicr-4	model-cdf-4	model-pdf-4	123.336	117.93	0.678722	0.00272431	117.415	0.424502	0.0049014	model-iicr-5	model-cdf-5	model-pdf-5
125.632	118.398	0.684902	0.00266134	117.939	0.430745	0.00482669	model-iicr-1	model-cdf-1	model-pdf-1	125.632	118.398	0.684902	0.00266134	118.237	0.429924	0.00482147	model-iicr-2	model-cdf-2	model-pdf-2	125.632	118.398	0.684902	0.00266134	117.531	0.431874	0.00483383	model-iicr-3	model-cdf-3	model-pdf-3	125.632	118.398	0.684902	0.00266134	118.206	0.430009	0.00482201	model-iicr-4	model-cdf-4	model-pdf-4	125.632	118.398	0.684902	0.00266134	117.677	0.430093	0.00484296	model-iicr-5	model-cdf-5	model-pdf-5
127.97	118.881	0.691051	0.0025988	118.232	0.436353	0.0047673	model-iicr-1	model-cdf-1	model-pdf-1	127.97	118.881	0.691051	0.0025988	118.53	0.435526	0.00476228	model-iicr-2	model-cdf-2	model-pdf-2	127.97	118.881	0.691051	0.0025988	117.824	0.437489	0.00477417	model-iicr-3	model-cdf-3	model-pdf-3	127.97	118.881	0.691051	0.0025988	118.5	0.435611	0.00476279	model-iicr-4	model-cdf-4	model-pdf-4	127.97	118.881	0.691051	0.0025988	117.948	0.43572	0.00478415	model-iicr-5	model-cdf-5	model-pdf-5
130.351	119.38	0.697166	0.00253673	118.534	0.441994	0.00470755	model-iicr-1	model-cdf-1	model-pdf-1	130.351	119.38	0.697166	0.00253673	118.833	0.441161	0.00470273	model-iicr-2	model-cdf-2	model-pdf-2	130.351	119.38	0.697166	0.00253673	118.125	0.443139	0.00471415	model-iicr-3	model-cdf-3	model-pdf-3	130.351	119.38	0.697166	0.00253673	118.802	0.441247	0.00470323	model-iicr-4	model-cdf-4	model-pdf-4	130.351	119.38	0.697166	0.00253673	118.227	0.441382	0.00472498	model-iicr-5	model-cdf-5	model-pdf-5
132.777	119.894	0.703245	0.00247514	118.846	0.447668	0.00464747	model-iicr-1	model-cdf-1	model-pdf-1	132.777	119.894	0.703245	0.00247514	119.145	0.446829	0.00464284	model-iicr-2	model-cdf-2	model-pdf-2	132.777	119.894	0.703245	0.00247514	118.437	0.44882	0.0046538	model-iicr-3	model-cdf-3	model-pdf-3	132.777	119.894	0.703245	0.00247514	119.114	0.446915	0.00464332	model-iicr-4	model-cdf-4	model-pdf-4	132.777	119.894	0.703245	0.00247514	118.514	0.447077	0.00466546	model-iicr-5	model-cdf-5	model-pdf-5
135.248	120.426	0.709285	0.00241405	119.167	0.453372	0.00458706	model-iicr-1	model-cdf-1	model-pdf-1	135.248	120.426	0.709285	0.00241405	119.467	0.452528	0.00458262	model-iicr-2	model-cdf-2	model-pdf-2	135.248	120.426	0.709285	0.00241405	118.758	0.454532	0.00459312	model-iicr-3	model-cdf-3	model-pdf-3	135.248	120.426	0.709285	0.00241405	119.436	0.452615	0.00458308	model-iicr-4	model-cdf-4	model-pdf-4	135.248	120.426	0.709285	0.00241405	118.811	0.452804	0.00460561	model-iicr-5	model-cdf-5	model-pdf-5
137.765	120.976	0.715285	0.0023535	119.499	0.459107	0.00452633	model-iicr-1	model-cdf-1	model-pdf-1	137.765	120.976	0.715285	0.0023535	119.8	0.458257	0.00452208	model-iicr-2	model-cdf-2	model-pdf-2	137.765	120.976	0.715285	0.0023535	119.089	0.460274	0.00453212	model-iicr-3	model-cdf-3	model-pdf-3	137.765	120.976	0.715285	0.0023535	119.769	0.458344	0.00452252	model-iicr-4	model-cdf-4	model-pdf-4	137.765	120.976	0.715285	0.0023535	119.117	0.458562	0.00454543	model-iicr-5	model-cdf-5	model-pdf-5
140.329	121.543	0.721241	0.0022935	119.842	0.46487	0.00446529	model-iicr-1	model-cdf-1	model-pdf-1	140.329	121.543	0.721241	0.0022935	120.143	0.464015	0.00446124	model-iicr-2	model-cdf-2	model-pdf-2	140.329	121.543	0.721241	0.0022935	119.431	0.466044	0.00447083	model-iicr-3	model-cdf-3	model-pdf-3	140.329	121.543	0.721241	0.0022935	120.112	0.464103	0.00446166	model-iicr-4	model-cdf-4	model-pdf-4	140.329	121.543	0.721241	0.0022935	119.433	0.46435	0.00448494	model-iicr-5	model-cdf-5	model-pdf-5
142.94	122.13	0.727153	0.00223407	120.196	0.47066	0.00440397	model-iicr-1	model-cdf-1	model-pdf-1	142.94	122.13	0.727153	0.00223407	120.497	0.4698	0.00440012	model-iicr-2	model-cdf-2	model-pdf-2	142.94	122.13	0.727153	0.00223407	119.784	0.471842	0.00440924	model-iicr-3	model-cdf-3	model-pdf-3	142.94	122.13	0.727153	0.00223407	120.466	0.469888	0.00440051	model-iicr-4	model-cdf-4	model-pdf-4	142.94	122.13	0.727153	0.00223407	119.759	0.470167	0.00442416	model-iicr-5	model-cdf-5	model-pdf-5
145.601	122.737	0.733017	0.00217525	120.561	0.476477	0.00434238	model-iicr-1	model-cdf-1	model-pdf-1	145.601	122.737	0.733017	0.00217525	120.863	0.475612	0.00433871	model-iicr-2	model-cdf-2	model-pdf-2	145.601	122.737	0.733017	0.00217525	120.149	0.477665	0.00434739	model-iicr-3	model-cdf-3	model-pdf-3	145.601	122.737	0.733017	0.00217525	120.832	0.475701	0.00433909	model-iicr-4	model-cdf-4	model-pdf-4	145.601	122.737	0.733017	0.00217525	120.096	0.47601	0.00436309	model-iicr-5	model-cdf-5	model-pdf-5
148.31	123.364	0.738832	0.00211705	120.939	0.482318	0.00428053	model-iicr-1	model-cdf-1	model-pdf-1	148.31	123.364	0.738832	0.00211705	121.241	0.481448	0.00427705	model-iicr-2	model-cdf-2	model-pdf-2	148.31	123.364	0.738832	0.00211705	120.526	0.483513	0.00428527	model-iicr-3	model-cdf-3	model-pdf-3	148.31	123.364	0.738832	0.00211705	121.21	0.481537	0.00427741	model-iicr-4	model-cdf-4	model-pdf-4	148.31	123.364	0.738832	0.00211705	120.444	0.48188	0.00430176	model-iicr-5	model-cdf-5	model-pdf-5
151.07	124.013	0.744595	0.00205949	121.329	0.488182	0.00421843	model-iicr-1	model-cdf-1	model-pdf-1	151.07	124.013	0.744595	0.00205949	121.631	0.487308	0.00421514	model-iicr-2	model-cdf-2	model-pdf-2	151.07	124.013	0.744595	0.00205949	120.916	0.489384	0.00422292	model-iicr-3	model-cdf-3	model-pdf-3	151.07	124.013	0.744595	0.00205949	121.6	0.487398	0.00421548	model-iicr-4	model-cdf-4	model-pdf-4	151.07	124.013	0.744595	0.00205949	120.803	0.487774	0.00424017	model-iicr-5	model-cdf-5	model-pdf-5
153.882	124.685	0.750305	0.0020026	121.732	0.494068	0.00415611	model-iicr-1	model-cdf-1	model-pdf-1	153.882	124.685	0.750305	0.0020026	122.035	0.493189	0.004153	model-iicr-2	model-cdf-2	model-pdf-2	153.882	124.685	0.750305	0.0020026	121.318	0.495276	0.00416033	model-iicr-3	model-cdf-3	model-pdf-3	153.882	124.685	0.750305	0.0020026	122.004	0.49328	0.00415332	model-iicr-4	model-cdf-4	model-pdf-4	153.882	124.685	0.750305	0.0020026	121.175	0.493691	0.00417834	model-iicr-5	model-cdf-5	model-pdf-5
156.746	125.38	0.755959	0.0019464	122.149	0.499975	0.00409357	model-iicr-1	model-cdf-1	model-pdf-1	156.746	125.38	0.755959	0.0019464	122.452	0.499091	0.00409065	model-iicr-2	model-cdf-2	model-pdf-2	156.746	125.38	0.755959	0.0019464	121.734	0.501188	0.00409754	model-iicr-3	model-cdf-3	model-pdf-3	156.746	125.38	0.755959	0.0019464	122.421	0.499182	0.00409095	model-iicr-4	model-cdf-4	model-pdf-4	156.746	125.38	0.755959	0.0019464	121.559	0.499629	0.00411629	model-iicr-5	model-cdf-5	model-pdf-5
159.663	126.1	0.761556	0.00189091	122.58	0.505899	0.00403084	model-iicr-1	model-cdf-1	model-pdf-1	159.663	126.1	0.761556	0.00189091	122.884	0.505012	0.00402811	model-iicr-2	model-cdf-2	model-pdf-2	159.663	126.1	0.761556	0.00189091	122.165	0.507118	0.00403456	model-iicr-3	model-cdf-3	model-pdf-3	159.663	126.1	0.761556	0.00189091	122.852	0.505103	0.00402839	model-iicr-4	model-cdf-4	model-pdf-4	159.663	126.1	0.761556	0.00189091	121.956	0.505588	0.00405404	model-iicr-5	model-cdf-5	model-pdf-5
162.634	126.846	0.767092	0.00183615	123.026	0.511841	0.00396793	model-iicr-1	model-cdf-1	model-pdf-1	162.634	126.846	0.767092	0.00183615	123.33	0.510949	0.00396538	model-iicr-2	model-cdf-2	model-pdf-2	162.634	126.846	0.767092	0.00183615	122.61	0.513065	0.0039714	model-iicr-3	model-cdf-3	model-pdf-3	162.634	126.846	0.767092	0.00183615	123.299	0.511041	0.00396564	model-iicr-4	model-cdf-4	model-pdf-4	162.634	126.846	0.767092	0.00183615	122.366	0.511564	0.00399159	model-iicr-5	model-cdf-5	model-pdf-5
165.661	127.618	0.772568	0.00178213	123.488	0.517798	0.00390486	model-iicr-1	model-cdf-1	model-pdf-1	165.661	127.618	0.772568	0.00178213	123.792	0.516902	0.00390249	model-iicr-2	model-cdf-2	model-pdf-2	165.661	127.618	0.772568	0.00178213	123.071	0.519027	0.00390809	model-iicr-3	model-cdf-3	model-pdf-3	165.661	127.618	0.772568	0.00178213	123.761	0.516995	0.00390274	model-iicr-4	model-cdf-4	model-pdf-4	165.661	127.618	0.772568	0.00178213	122.791	0.517557	0.00392898	model-iicr-5	model-cdf-5	model-pdf-5
168.744	128.419	0.777979	0.00172888	123.965	0.523768	0.00384165	model-iicr-1	model-cdf-1	model-pdf-1	168.744	128.419	0.777979	0.00172888	124.27	0.522869	0.00383946	model-iicr-2	model-cdf-2	model-pdf-2	168.744	128.419	0.777979	0.00172888	123.548	0.525003	0.00384463	model-iicr-3	model-cdf-3	model-pdf-3	168.744	128.419	0.777979	0.00172888	124.239	0.522962	0.00383969	model-iicr-4	model-cdf-4	model-pdf-4	168.744	128.419	0.777979	0.00172888	123.23	0.523565	0.00386621	model-iicr-5	model-cdf-5	model-pdf-5
