time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.461	0.14739	0.00832131	133.583	0.0622723	0.00701979	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.461	0.14739	0.00832131	133.669	0.0622336	0.00701558	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.461	0.14739	0.00832131	131.883	0.0630508	0.0071044	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.461	0.14739	0.00832131	132.489	0.0627712	0.00707402	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.461	0.14739	0.00832131	131.868	0.0630578	0.00710514	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.509	0.150041	0.00829154	133.592	0.0633917	0.00701096	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.509	0.150041	0.00829154	133.678	0.0633524	0.00700677	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.509	0.150041	0.00829154	131.891	0.0641837	0.00709535	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.509	0.150041	0.00829154	132.497	0.0638993	0.00706505	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.509	0.150041	0.00829154	131.877	0.0641909	0.00709609	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.558	0.152732	0.00826133	133.601	0.0645306	0.00700198	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.558	0.152732	0.00826133	133.686	0.0644905	0.0069978	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.558	0.152732	0.00826133	131.9	0.0653362	0.00708615	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.558	0.152732	0.00826133	132.506	0.0650469	0.00705593	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.558	0.152732	0.00826133	131.886	0.0653435	0.00708688	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.609	0.155462	0.00823067	133.61	0.0656891	0.00699284	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.609	0.155462	0.00823067	133.695	0.0656484	0.00698867	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.609	0.155462	0.00823067	131.909	0.0665087	0.00707678	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.609	0.155462	0.00823067	132.515	0.0662143	0.00704664	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.609	0.155462	0.00823067	131.894	0.0665161	0.00707751	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.66	0.158233	0.00819957	133.619	0.0668676	0.00698355	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.66	0.158233	0.00819957	133.704	0.0668262	0.00697939	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.66	0.158233	0.00819957	131.918	0.0677014	0.00706725	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.66	0.158233	0.00819957	132.524	0.0674019	0.0070372	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.66	0.158233	0.00819957	131.904	0.0677089	0.00706798	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.712	0.161045	0.00816802	133.628	0.0680665	0.00697409	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.712	0.161045	0.00816802	133.713	0.0680243	0.00696995	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.712	0.161045	0.00816802	131.927	0.0689146	0.00705756	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.712	0.161045	0.00816802	132.533	0.06861	0.0070276	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.712	0.161045	0.00816802	131.913	0.0689222	0.00705828	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.765	0.163898	0.00813602	133.637	0.069286	0.00696448	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.765	0.163898	0.00813602	133.723	0.0692431	0.00696034	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.765	0.163898	0.00813602	131.937	0.0701487	0.0070477	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.765	0.163898	0.00813602	132.543	0.0698388	0.00701782	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.765	0.163898	0.00813602	131.922	0.0701564	0.00704842	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.82	0.166793	0.00810356	133.647	0.0705265	0.00695469	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.82	0.166793	0.00810356	133.733	0.0704829	0.00695057	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.82	0.166793	0.00810356	131.946	0.0714039	0.00703768	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.82	0.166793	0.00810356	132.552	0.0710888	0.00700788	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.82	0.166793	0.00810356	131.932	0.0714119	0.00703839	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.876	0.169729	0.00807063	133.657	0.0717882	0.00694474	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.876	0.169729	0.00807063	133.742	0.0717439	0.00694063	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.876	0.169729	0.00807063	131.956	0.0726808	0.00702748	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.876	0.169729	0.00807063	132.562	0.0723602	0.00699778	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.876	0.169729	0.00807063	131.942	0.0726888	0.00702819	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.932	0.172708	0.00803724	133.667	0.0730716	0.00693462	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.932	0.172708	0.00803724	133.752	0.0730265	0.00693052	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.932	0.172708	0.00803724	131.966	0.0739794	0.0070171	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.932	0.172708	0.00803724	132.572	0.0736534	0.00698749	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.932	0.172708	0.00803724	131.952	0.0739876	0.00701781	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.99	0.17573	0.00800338	133.677	0.074377	0.00692433	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.99	0.17573	0.00800338	133.763	0.0743311	0.00692024	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.99	0.17573	0.00800338	131.976	0.0753003	0.00700655	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.99	0.17573	0.00800338	132.582	0.0749687	0.00697703	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.99	0.17573	0.00800338	131.962	0.0753086	0.00700726	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.049	0.178794	0.00796904	133.687	0.0757046	0.00691386	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.049	0.178794	0.00796904	133.773	0.0756579	0.00690978	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.049	0.178794	0.00796904	131.987	0.0766437	0.00699582	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.049	0.178794	0.00796904	132.593	0.0763064	0.0069664	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.049	0.178794	0.00796904	131.972	0.0766521	0.00699652	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.11	0.181903	0.00793423	133.698	0.0770549	0.00690321	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.11	0.181903	0.00793423	133.784	0.0770074	0.00689915	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.11	0.181903	0.00793423	131.997	0.07801	0.00698491	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.11	0.181903	0.00793423	132.603	0.077667	0.00695558	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.11	0.181903	0.00793423	131.983	0.0780185	0.0069856	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.172	0.185055	0.00789893	133.709	0.0784282	0.00689238	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.172	0.185055	0.00789893	133.794	0.0783799	0.00688833	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.172	0.185055	0.00789893	132.008	0.0793995	0.00697381	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.172	0.185055	0.00789893	132.614	0.0790507	0.00694458	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.172	0.185055	0.00789893	131.994	0.0794082	0.0069745	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.235	0.188251	0.00786315	133.72	0.0798248	0.00688136	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.235	0.188251	0.00786315	133.805	0.0797757	0.00687733	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.235	0.188251	0.00786315	132.019	0.0808126	0.00696252	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.235	0.188251	0.00786315	132.625	0.0804579	0.00693339	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.235	0.188251	0.00786315	132.005	0.0808215	0.00696321	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.299	0.191493	0.00782688	133.731	0.0812451	0.00687016	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.299	0.191493	0.00782688	133.817	0.0811952	0.00686614	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.299	0.191493	0.00782688	132.031	0.0822497	0.00695104	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.299	0.191493	0.00782688	132.637	0.0818889	0.00692201	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.299	0.191493	0.00782688	132.016	0.0822587	0.00695172	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.364	0.194779	0.00779012	133.743	0.0826895	0.00685877	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.364	0.194779	0.00779012	133.828	0.0826388	0.00685477	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.364	0.194779	0.00779012	132.042	0.083711	0.00693936	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.364	0.194779	0.00779012	132.648	0.0833442	0.00691044	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.364	0.194779	0.00779012	132.028	0.0837202	0.00694005	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.432	0.19811	0.00775286	133.754	0.0841583	0.00684719	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.432	0.19811	0.00775286	133.84	0.0841067	0.0068432	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.432	0.19811	0.00775286	132.054	0.0851971	0.00692749	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.432	0.19811	0.00775286	132.66	0.084824	0.00689867	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.432	0.19811	0.00775286	132.04	0.0852064	0.00692817	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.5	0.201487	0.0077151	133.766	0.0856519	0.00683541	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.5	0.201487	0.0077151	133.852	0.0855994	0.00683143	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.5	0.201487	0.0077151	132.066	0.0867082	0.00691542	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.5	0.201487	0.0077151	132.672	0.0863288	0.0068867	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.5	0.201487	0.0077151	132.052	0.0867176	0.0069161	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.57	0.20491	0.00767684	133.779	0.0871706	0.00682343	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.57	0.20491	0.00767684	133.864	0.0871173	0.00681947	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.57	0.20491	0.00767684	132.078	0.0882447	0.00690315	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.57	0.20491	0.00767684	132.684	0.087859	0.00687454	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.57	0.20491	0.00767684	132.064	0.0882542	0.00690382	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.641	0.208379	0.00763808	133.791	0.0887149	0.00681126	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.641	0.208379	0.00763808	133.877	0.0886606	0.00680731	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.641	0.208379	0.00763808	132.091	0.0898069	0.00689067	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.641	0.208379	0.00763808	132.696	0.0894148	0.00686216	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.641	0.208379	0.00763808	132.076	0.0898167	0.00689134	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.714	0.211895	0.00759881	133.804	0.0902851	0.00679887	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.714	0.211895	0.00759881	133.889	0.0902299	0.00679494	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.714	0.211895	0.00759881	132.103	0.0913954	0.00687798	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.714	0.211895	0.00759881	132.709	0.0909967	0.00684959	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.714	0.211895	0.00759881	132.089	0.0914053	0.00687864	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.789	0.215457	0.00755903	133.817	0.0918815	0.00678628	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.789	0.215457	0.00755903	133.902	0.0918254	0.00678237	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.789	0.215457	0.00755903	132.116	0.0930104	0.00686508	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.789	0.215457	0.00755903	132.722	0.092605	0.0068368	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.789	0.215457	0.00755903	132.102	0.0930205	0.00686574	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.865	0.219067	0.00751874	133.83	0.0935047	0.00677348	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.865	0.219067	0.00751874	133.916	0.0934476	0.00676958	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.865	0.219067	0.00751874	132.13	0.0946524	0.00685196	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.865	0.219067	0.00751874	132.735	0.0942402	0.0068238	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.865	0.219067	0.00751874	132.116	0.0946626	0.00685262	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.943	0.222724	0.00747794	133.844	0.0951548	0.00676047	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.943	0.222724	0.00747794	133.929	0.0950969	0.00675658	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.943	0.222724	0.00747794	132.143	0.0963217	0.00683863	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.943	0.222724	0.00747794	132.749	0.0959027	0.00681058	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.943	0.222724	0.00747794	132.129	0.096332	0.00683928	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.022	0.226428	0.00743661	133.857	0.0968325	0.00674724	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.022	0.226428	0.00743661	133.943	0.0967735	0.00674337	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.022	0.226428	0.00743661	132.157	0.0980187	0.00682507	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.022	0.226428	0.00743661	132.763	0.0975927	0.00679714	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.022	0.226428	0.00743661	132.143	0.0980292	0.00682572	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.103	0.230181	0.00739477	133.871	0.098538	0.00673379	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.103	0.230181	0.00739477	133.957	0.098478	0.00672994	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.103	0.230181	0.00739477	132.171	0.0997438	0.00681129	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.103	0.230181	0.00739477	132.777	0.0993108	0.00678348	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.103	0.230181	0.00739477	132.157	0.0997545	0.00681193	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.186	0.233982	0.00735241	133.886	0.100272	0.00672012	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.186	0.233982	0.00735241	133.971	0.100211	0.00671628	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.186	0.233982	0.00735241	132.186	0.101497	0.00679728	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.186	0.233982	0.00735241	132.791	0.101057	0.00676959	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.186	0.233982	0.00735241	132.172	0.101508	0.00679792	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.271	0.237831	0.00730952	133.9	0.102034	0.00670622	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.271	0.237831	0.00730952	133.986	0.101972	0.0067024	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.271	0.237831	0.00730952	132.2	0.10328	0.00678304	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.271	0.237831	0.00730952	132.806	0.102833	0.00675547	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.271	0.237831	0.00730952	132.186	0.103291	0.00678368	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.357	0.241729	0.00726611	133.915	0.103825	0.00669209	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.357	0.241729	0.00726611	134.001	0.103763	0.00668829	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.357	0.241729	0.00726611	132.215	0.105092	0.00676857	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.357	0.241729	0.00726611	132.821	0.104637	0.00674112	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.357	0.241729	0.00726611	132.201	0.105103	0.0067692	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.446	0.245675	0.00722217	133.931	0.105646	0.00667773	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.446	0.245675	0.00722217	134.016	0.105582	0.00667395	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.446	0.245675	0.00722217	132.231	0.106934	0.00675386	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.446	0.245675	0.00722217	132.836	0.106471	0.00672654	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.446	0.245675	0.00722217	132.217	0.106945	0.00675448	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.536	0.24967	0.00717771	133.946	0.107497	0.00666314	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.536	0.24967	0.00717771	134.032	0.107432	0.00665937	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.536	0.24967	0.00717771	132.246	0.108805	0.00673891	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.536	0.24967	0.00717771	132.852	0.108336	0.00671172	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.536	0.24967	0.00717771	132.232	0.108817	0.00673952	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.628	0.253715	0.00713272	133.962	0.109378	0.0066483	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.628	0.253715	0.00713272	134.048	0.109312	0.00664455	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.628	0.253715	0.00713272	132.262	0.110708	0.00672371	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.628	0.253715	0.00713272	132.868	0.11023	0.00669665	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.628	0.253715	0.00713272	132.248	0.11072	0.00672432	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.723	0.257808	0.0070872	133.979	0.11129	0.00663323	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.723	0.257808	0.0070872	134.064	0.111223	0.0066295	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.723	0.257808	0.0070872	132.278	0.112641	0.00670827	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.723	0.257808	0.0070872	132.884	0.112156	0.00668134	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.723	0.257808	0.0070872	132.265	0.112653	0.00670887	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.819	0.261951	0.00704115	133.995	0.113233	0.0066179	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.819	0.261951	0.00704115	134.081	0.113165	0.00661419	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.819	0.261951	0.00704115	132.295	0.114606	0.00669257	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.819	0.261951	0.00704115	132.901	0.114113	0.00666578	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.819	0.261951	0.00704115	132.281	0.114618	0.00669317	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.918	0.266144	0.00699458	134.012	0.115207	0.00660233	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.918	0.266144	0.00699458	134.098	0.115138	0.00659864	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.918	0.266144	0.00699458	132.312	0.116603	0.00667662	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.918	0.266144	0.00699458	132.918	0.116102	0.00664997	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.918	0.266144	0.00699458	132.298	0.116615	0.00667722	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.019	0.270386	0.00694747	134.029	0.117214	0.00658651	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.019	0.270386	0.00694747	134.115	0.117143	0.00658284	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.019	0.270386	0.00694747	132.329	0.118632	0.00666041	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.019	0.270386	0.00694747	132.935	0.118122	0.0066339	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.019	0.270386	0.00694747	132.316	0.118644	0.00666101	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.122	0.274677	0.00689984	134.047	0.119252	0.00657043	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.122	0.274677	0.00689984	134.133	0.119181	0.00656678	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.122	0.274677	0.00689984	132.347	0.120693	0.00664395	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.122	0.274677	0.00689984	132.953	0.120176	0.00661757	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.122	0.274677	0.00689984	132.333	0.120706	0.00664453	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	105.227	0.279018	0.00685168	134.065	0.121324	0.0065541	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	105.227	0.279018	0.00685168	134.151	0.121251	0.00655046	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	105.227	0.279018	0.00685168	132.365	0.122788	0.00662721	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	105.227	0.279018	0.00685168	132.971	0.122262	0.00660098	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	105.227	0.279018	0.00685168	132.352	0.122801	0.00662779	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	105.335	0.283409	0.00680299	134.084	0.123429	0.0065375	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	105.335	0.283409	0.00680299	134.169	0.123355	0.00653388	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	105.335	0.283409	0.00680299	132.384	0.124916	0.00661021	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	105.335	0.283409	0.00680299	132.989	0.124382	0.00658412	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	105.335	0.283409	0.00680299	132.37	0.124929	0.00661079	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	105.445	0.287849	0.00675377	134.102	0.125567	0.00652063	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	105.445	0.287849	0.00675377	134.188	0.125492	0.00651704	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	105.445	0.287849	0.00675377	132.402	0.127079	0.00659294	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	105.445	0.287849	0.00675377	133.008	0.126536	0.006567	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	105.445	0.287849	0.00675377	132.389	0.127092	0.00659351	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.558	0.292339	0.00670403	134.122	0.12774	0.0065035	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.558	0.292339	0.00670403	134.207	0.127664	0.00649993	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.558	0.292339	0.00670403	132.422	0.129275	0.00657539	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.558	0.292339	0.00670403	133.027	0.128724	0.0065496	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.558	0.292339	0.00670403	132.408	0.129289	0.00657596	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.673	0.296879	0.00665376	134.141	0.129947	0.00648609	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.673	0.296879	0.00665376	134.227	0.12987	0.00648254	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.673	0.296879	0.00665376	132.441	0.131507	0.00655757	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.673	0.296879	0.00665376	133.047	0.130947	0.00653193	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.673	0.296879	0.00665376	132.428	0.13152	0.00655813	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	105.791	0.301468	0.00660297	134.161	0.132189	0.00646841	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	105.791	0.301468	0.00660297	134.247	0.132111	0.00646488	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	105.791	0.301468	0.00660297	132.461	0.133774	0.00653946	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	105.791	0.301468	0.00660297	133.067	0.133205	0.00651397	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	105.791	0.301468	0.00660297	132.448	0.133788	0.00654001	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.911	0.306106	0.00655167	134.182	0.134467	0.00645045	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.911	0.306106	0.00655167	134.267	0.134387	0.00644694	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.911	0.306106	0.00655167	132.482	0.136076	0.00652107	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.911	0.306106	0.00655167	133.088	0.135499	0.00649573	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.911	0.306106	0.00655167	132.469	0.13609	0.00652161	model-iicr-5	model-cdf-5	model-pdf-5
