time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12154.9	0.995761	3.48755e-07	12037.0	0.359848	5.31822e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12154.9	0.995761	3.48755e-07	12064.1	0.359254	5.31117e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12154.9	0.995761	3.48755e-07	12050.2	0.359553	5.31483e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12154.9	0.995761	3.48755e-07	12062.4	0.359298	5.31155e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12154.9	0.995761	3.48755e-07	12079.1	0.35892	5.30736e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12279.5	0.99582	3.40399e-07	12105.5	0.364384	5.25063e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12279.5	0.99582	3.40399e-07	12132.9	0.363784	5.24374e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12279.5	0.99582	3.40399e-07	12118.8	0.364087	5.24732e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12279.5	0.99582	3.40399e-07	12131.2	0.363828	5.24411e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12279.5	0.99582	3.40399e-07	12147.9	0.363447	5.24002e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12404.5	0.995879	3.32229e-07	12175.8	0.368945	5.18287e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12404.5	0.995879	3.32229e-07	12203.3	0.36834	5.17614e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12404.5	0.995879	3.32229e-07	12189.2	0.368645	5.17964e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12404.5	0.995879	3.32229e-07	12201.6	0.368384	5.1765e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12404.5	0.995879	3.32229e-07	12218.5	0.367999	5.17251e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12529.8	0.995937	3.24239e-07	12247.8	0.373531	5.11496e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12529.8	0.995937	3.24239e-07	12275.5	0.37292	5.10838e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12529.8	0.995937	3.24239e-07	12261.3	0.373228	5.11181e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12529.8	0.995937	3.24239e-07	12273.8	0.372964	5.10873e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12529.8	0.995937	3.24239e-07	12290.8	0.372575	5.10485e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12655.5	0.995995	3.16426e-07	12321.6	0.378141	5.04691e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12655.5	0.995995	3.16426e-07	12349.5	0.377523	5.04049e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12655.5	0.995995	3.16426e-07	12335.2	0.377834	5.04384e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12655.5	0.995995	3.16426e-07	12347.8	0.377568	5.04082e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12655.5	0.995995	3.16426e-07	12364.9	0.377176	5.03705e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12781.7	0.996053	3.08784e-07	12397.3	0.382773	4.97874e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12781.7	0.996053	3.08784e-07	12425.4	0.382149	4.97248e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12781.7	0.996053	3.08784e-07	12410.9	0.382464	4.97575e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12781.7	0.996053	3.08784e-07	12423.7	0.382195	4.9728e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12781.7	0.996053	3.08784e-07	12440.8	0.381799	4.96913e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12908.2	0.996111	3.01309e-07	12474.8	0.387427	4.91048e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12908.2	0.996111	3.01309e-07	12503.2	0.386798	4.90438e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12908.2	0.996111	3.01309e-07	12488.6	0.387115	4.90757e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12908.2	0.996111	3.01309e-07	12501.4	0.386843	4.90469e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12908.2	0.996111	3.01309e-07	12518.7	0.386444	4.90112e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13035.1	0.996168	2.93997e-07	12554.3	0.392102	4.84214e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13035.1	0.996168	2.93997e-07	12582.9	0.391468	4.8362e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13035.1	0.996168	2.93997e-07	12568.2	0.391788	4.83931e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13035.1	0.996168	2.93997e-07	12581.1	0.391513	4.8365e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13035.1	0.996168	2.93997e-07	12598.5	0.391111	4.83303e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13162.4	0.996224	2.86842e-07	12635.8	0.396798	4.77375e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13162.4	0.996224	2.86842e-07	12664.6	0.396157	4.76797e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13162.4	0.996224	2.86842e-07	12649.8	0.396481	4.771e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13162.4	0.996224	2.86842e-07	12662.8	0.396204	4.76825e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13162.4	0.996224	2.86842e-07	12680.3	0.395798	4.76489e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	13290.2	0.996281	2.79842e-07	12719.4	0.401513	4.70532e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	13290.2	0.996281	2.79842e-07	12748.3	0.400867	4.6997e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	13290.2	0.996281	2.79842e-07	12733.4	0.401193	4.70265e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	13290.2	0.996281	2.79842e-07	12746.6	0.400913	4.69998e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	13290.2	0.996281	2.79842e-07	12764.2	0.400504	4.69671e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	13418.5	0.996337	2.72992e-07	12805.0	0.406246	4.63688e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	13418.5	0.996337	2.72992e-07	12834.2	0.405594	4.63143e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	13418.5	0.996337	2.72992e-07	12819.1	0.405924	4.63429e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	13418.5	0.996337	2.72992e-07	12832.5	0.405641	4.63169e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	13418.5	0.996337	2.72992e-07	12850.1	0.405229	4.62853e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	13547.3	0.996393	2.66289e-07	12892.8	0.410997	4.56846e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	13547.3	0.996393	2.66289e-07	12922.2	0.41034	4.56316e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	13547.3	0.996393	2.66289e-07	12907.0	0.410672	4.56595e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	13547.3	0.996393	2.66289e-07	12920.5	0.410387	4.56341e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	13547.3	0.996393	2.66289e-07	12938.2	0.409971	4.56035e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	13676.6	0.996448	2.59728e-07	12982.8	0.415764	4.50007e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	13676.6	0.996448	2.59728e-07	13012.4	0.415101	4.49493e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	13676.6	0.996448	2.59728e-07	12997.1	0.415437	4.49763e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	13676.6	0.996448	2.59728e-07	13010.7	0.415149	4.49516e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	13676.6	0.996448	2.59728e-07	13028.6	0.41473	4.49221e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	13806.5	0.996503	2.53305e-07	13075.1	0.420547	4.43173e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	13806.5	0.996503	2.53305e-07	13104.9	0.419879	4.42675e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	13806.5	0.996503	2.53305e-07	13089.5	0.420217	4.42938e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	13806.5	0.996503	2.53305e-07	13103.2	0.419926	4.42698e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	13806.5	0.996503	2.53305e-07	13121.2	0.419504	4.42412e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	13936.9	0.996557	2.47018e-07	13169.7	0.425344	4.36347e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	13936.9	0.996557	2.47018e-07	13199.7	0.424671	4.35865e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	13936.9	0.996557	2.47018e-07	13184.2	0.425012	4.3612e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	13936.9	0.996557	2.47018e-07	13198.0	0.424718	4.35887e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	13936.9	0.996557	2.47018e-07	13216.1	0.424293	4.35611e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	14068.0	0.996612	2.40863e-07	13266.6	0.430155	4.29532e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	14068.0	0.996612	2.40863e-07	13296.9	0.429476	4.29066e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	14068.0	0.996612	2.40863e-07	13281.2	0.42982	4.29312e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	14068.0	0.996612	2.40863e-07	13295.1	0.429524	4.29086e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	14068.0	0.996612	2.40863e-07	13313.4	0.429096	4.2882e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	14199.7	0.996665	2.34837e-07	13366.0	0.434978	4.22729e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	14199.7	0.996665	2.34837e-07	13396.5	0.434294	4.22279e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	14199.7	0.996665	2.34837e-07	13380.7	0.434641	4.22517e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	14199.7	0.996665	2.34837e-07	13394.8	0.434342	4.22298e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	14199.7	0.996665	2.34837e-07	13413.1	0.433911	4.22042e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	14332.2	0.996719	2.28936e-07	13467.9	0.439813	4.15941e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	14332.2	0.996719	2.28936e-07	13498.6	0.439124	4.15506e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	14332.2	0.996719	2.28936e-07	13482.7	0.439473	4.15737e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	14332.2	0.996719	2.28936e-07	13496.9	0.439172	4.15525e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	14332.2	0.996719	2.28936e-07	13515.3	0.438738	4.15279e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	14465.4	0.996772	2.23158e-07	13572.4	0.444658	4.09171e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	14465.4	0.996772	2.23158e-07	13603.3	0.443964	4.08752e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	14465.4	0.996772	2.23158e-07	13587.3	0.444315	4.08975e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	14465.4	0.996772	2.23158e-07	13601.5	0.444012	4.08769e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	14465.4	0.996772	2.23158e-07	13620.1	0.443575	4.08533e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	14599.3	0.996825	2.17499e-07	13679.4	0.449512	4.0242e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	14599.3	0.996825	2.17499e-07	13710.6	0.448813	4.02017e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	14599.3	0.996825	2.17499e-07	13694.4	0.449167	4.02232e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	14599.3	0.996825	2.17499e-07	13708.8	0.448862	4.02033e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	14599.3	0.996825	2.17499e-07	13727.5	0.448422	4.01806e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	14734.2	0.996877	2.11958e-07	13789.1	0.454375	3.95692e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	14734.2	0.996877	2.11958e-07	13820.5	0.453671	3.95304e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	14734.2	0.996877	2.11958e-07	13804.2	0.454028	3.95511e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	14734.2	0.996877	2.11958e-07	13818.7	0.45372	3.95319e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	14734.2	0.996877	2.11958e-07	13837.5	0.453277	3.95102e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	14869.9	0.996929	2.0653e-07	13901.6	0.459244	3.88988e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	14869.9	0.996929	2.0653e-07	13933.2	0.458536	3.88616e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	14869.9	0.996929	2.0653e-07	13916.8	0.458895	3.88815e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	14869.9	0.996929	2.0653e-07	13931.4	0.458585	3.88629e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	14869.9	0.996929	2.0653e-07	13950.3	0.45814	3.88422e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	15006.5	0.99698	2.01215e-07	14016.8	0.46412	3.82312e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	15006.5	0.99698	2.01215e-07	14048.6	0.463407	3.81954e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	15006.5	0.99698	2.01215e-07	14032.1	0.463769	3.82146e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	15006.5	0.99698	2.01215e-07	14046.9	0.463456	3.81967e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	15006.5	0.99698	2.01215e-07	14065.8	0.463008	3.8177e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	15144.1	0.997032	1.96008e-07	14134.9	0.469001	3.75665e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	15144.1	0.997032	1.96008e-07	14166.9	0.468283	3.75323e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	15144.1	0.997032	1.96008e-07	14150.3	0.468647	3.75506e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	15144.1	0.997032	1.96008e-07	14165.2	0.468332	3.75335e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	15144.1	0.997032	1.96008e-07	14184.3	0.467882	3.75147e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	15282.8	0.997082	1.90909e-07	14255.9	0.473885	3.6905e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	15282.8	0.997082	1.90909e-07	14288.2	0.473163	3.68723e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	15282.8	0.997082	1.90909e-07	14271.4	0.473529	3.68899e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	15282.8	0.997082	1.90909e-07	14286.4	0.473212	3.68734e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	15282.8	0.997082	1.90909e-07	14305.6	0.47276	3.68555e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	15422.6	0.997133	1.85914e-07	14379.9	0.478772	3.6247e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	15422.6	0.997133	1.85914e-07	14412.3	0.478046	3.62158e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	15422.6	0.997133	1.85914e-07	14395.5	0.478415	3.62326e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	15422.6	0.997133	1.85914e-07	14410.6	0.478095	3.62168e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	15422.6	0.997133	1.85914e-07	14429.9	0.477641	3.61998e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	15563.5	0.997183	1.81022e-07	14506.9	0.483661	3.55927e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	15563.5	0.997183	1.81022e-07	14539.6	0.48293	3.5563e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	15563.5	0.997183	1.81022e-07	14522.6	0.483302	3.5579e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	15563.5	0.997183	1.81022e-07	14537.8	0.48298	3.55639e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	15563.5	0.997183	1.81022e-07	14557.2	0.482523	3.55478e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	15705.6	0.997232	1.76231e-07	14637.0	0.48855	3.49423e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	15705.6	0.997232	1.76231e-07	14669.9	0.487816	3.4914e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	15705.6	0.997232	1.76231e-07	14652.8	0.488189	3.49293e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	15705.6	0.997232	1.76231e-07	14668.1	0.487866	3.49149e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	15705.6	0.997232	1.76231e-07	14687.6	0.487407	3.48997e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	15849.0	0.997281	1.71538e-07	14770.2	0.493439	3.42961e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	15849.0	0.997281	1.71538e-07	14803.3	0.492701	3.42693e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	15849.0	0.997281	1.71538e-07	14786.1	0.493076	3.42838e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	15849.0	0.997281	1.71538e-07	14801.5	0.492751	3.42701e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	15849.0	0.997281	1.71538e-07	14821.2	0.49229	3.42558e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	15993.7	0.99733	1.66942e-07	14906.7	0.498326	3.36543e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	15993.7	0.99733	1.66942e-07	14940.0	0.497584	3.3629e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	15993.7	0.99733	1.66942e-07	14922.6	0.497961	3.36428e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	15993.7	0.99733	1.66942e-07	14938.2	0.497634	3.36297e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	15993.7	0.99733	1.66942e-07	14957.9	0.497171	3.36163e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	16139.8	0.997378	1.62441e-07	15046.4	0.503211	3.30172e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	16139.8	0.997378	1.62441e-07	15079.9	0.502465	3.29933e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	16139.8	0.997378	1.62441e-07	15062.4	0.502844	3.30064e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	16139.8	0.997378	1.62441e-07	15078.1	0.502515	3.29939e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	16139.8	0.997378	1.62441e-07	15097.9	0.50205	3.29814e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	16287.3	0.997426	1.58033e-07	15189.4	0.508091	3.2385e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	16287.3	0.997426	1.58033e-07	15223.1	0.507342	3.23626e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	16287.3	0.997426	1.58033e-07	15205.5	0.507723	3.23749e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	16287.3	0.997426	1.58033e-07	15221.3	0.507392	3.23631e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	16287.3	0.997426	1.58033e-07	15241.2	0.506925	3.23514e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	16436.2	0.997473	1.53717e-07	15335.8	0.512967	3.1758e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	16436.2	0.997473	1.53717e-07	15369.7	0.512214	3.17369e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	16436.2	0.997473	1.53717e-07	15352.0	0.512597	3.17485e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	16436.2	0.997473	1.53717e-07	15367.9	0.512265	3.17373e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	16436.2	0.997473	1.53717e-07	15387.9	0.511796	3.17265e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	16586.8	0.99752	1.49492e-07	15485.6	0.517837	3.11363e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	16586.8	0.99752	1.49492e-07	15519.6	0.517081	3.11167e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	16586.8	0.99752	1.49492e-07	15501.9	0.517466	3.11275e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	16586.8	0.99752	1.49492e-07	15517.8	0.517131	3.1117e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	16586.8	0.99752	1.49492e-07	15538.0	0.516661	3.1107e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	16738.9	0.997567	1.45355e-07	15638.8	0.522699	3.05202e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	16738.9	0.997567	1.45355e-07	15673.1	0.52194	3.0502e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	16738.9	0.997567	1.45355e-07	15655.2	0.522327	3.05121e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	16738.9	0.997567	1.45355e-07	15671.3	0.521991	3.05022e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	16738.9	0.997567	1.45355e-07	15691.5	0.521519	3.0493e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	16892.6	0.997613	1.41306e-07	15795.6	0.527554	2.991e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	16892.6	0.997613	1.41306e-07	15830.0	0.526792	2.98931e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	16892.6	0.997613	1.41306e-07	15812.0	0.52718	2.99025e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	16892.6	0.997613	1.41306e-07	15828.2	0.526843	2.98933e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	16892.6	0.997613	1.41306e-07	15848.5	0.52637	2.98849e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	17048.0	0.997659	1.37342e-07	15955.9	0.5324	2.93058e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	17048.0	0.997659	1.37342e-07	15990.5	0.531635	2.92902e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	17048.0	0.997659	1.37342e-07	15972.4	0.532025	2.92989e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	17048.0	0.997659	1.37342e-07	15988.7	0.531686	2.92903e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	17048.0	0.997659	1.37342e-07	16009.1	0.531212	2.92827e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	17205.2	0.997704	1.33464e-07	16119.8	0.537235	2.87078e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	17205.2	0.997704	1.33464e-07	16154.5	0.536468	2.86936e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	17205.2	0.997704	1.33464e-07	16136.4	0.536859	2.87016e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	17205.2	0.997704	1.33464e-07	16152.7	0.536519	2.86936e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	17205.2	0.997704	1.33464e-07	16173.2	0.536043	2.86868e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	17364.2	0.997748	1.29669e-07	16287.3	0.54206	2.81164e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	17364.2	0.997748	1.29669e-07	16322.2	0.541291	2.81034e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	17364.2	0.997748	1.29669e-07	16304.0	0.541683	2.81108e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	17364.2	0.997748	1.29669e-07	16320.4	0.541341	2.81034e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	17364.2	0.997748	1.29669e-07	16340.9	0.540865	2.80973e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	17524.9	0.997793	1.25956e-07	16458.5	0.546872	2.75316e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	17524.9	0.997793	1.25956e-07	16493.5	0.546101	2.75199e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	17524.9	0.997793	1.25956e-07	16475.2	0.546495	2.75266e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	17524.9	0.997793	1.25956e-07	16491.7	0.546152	2.75198e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	17524.9	0.997793	1.25956e-07	16512.3	0.545674	2.75144e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	17687.6	0.997836	1.22325e-07	16633.3	0.551672	2.69536e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	17687.6	0.997836	1.22325e-07	16668.4	0.550899	2.69432e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	17687.6	0.997836	1.22325e-07	16650.1	0.551294	2.69492e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	17687.6	0.997836	1.22325e-07	16666.6	0.55095	2.69431e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	17687.6	0.997836	1.22325e-07	16687.3	0.550471	2.69384e-05	model-iicr-5	model-cdf-5	model-pdf-5
