time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.935	0.0730669	0.00909338	119.488	0.035764	0.00806975	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.935	0.0730669	0.00909338	119.232	0.035841	0.00808641	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.935	0.0730669	0.00909338	119.779	0.0356787	0.00805085	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.935	0.0730669	0.00909338	119.221	0.0358442	0.0080871	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.935	0.0730669	0.00909338	119.788	0.0356759	0.00805023	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.972	0.0745324	0.00907571	119.506	0.0364146	0.00806309	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.972	0.0745324	0.00907571	119.25	0.036493	0.0080797	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.972	0.0745324	0.00907571	119.797	0.0363278	0.00804421	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.972	0.0745324	0.00907571	119.24	0.0364962	0.00808039	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.972	0.0745324	0.00907571	119.807	0.036325	0.00804359	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.01	0.0760223	0.00905775	119.524	0.0370768	0.00805631	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.01	0.0760223	0.00905775	119.269	0.0371566	0.00807288	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.01	0.0760223	0.00905775	119.815	0.0369885	0.00803746	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.01	0.0760223	0.00905775	119.258	0.0371598	0.00807357	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.01	0.0760223	0.00905775	119.825	0.0369856	0.00803684	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.048	0.0775369	0.00903949	119.543	0.0377508	0.0080494	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.048	0.0775369	0.00903949	119.288	0.0378319	0.00806593	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.048	0.0775369	0.00903949	119.834	0.0376608	0.00803058	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.048	0.0775369	0.00903949	119.277	0.0378352	0.00806662	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.048	0.0775369	0.00903949	119.844	0.0376579	0.00802997	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.087	0.0790765	0.00902094	119.562	0.0384367	0.00804237	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.087	0.0790765	0.00902094	119.307	0.0385192	0.00805886	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.087	0.0790765	0.00902094	119.854	0.0383451	0.00802358	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.087	0.0790765	0.00902094	119.297	0.0385225	0.00805955	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.087	0.0790765	0.00902094	119.863	0.0383421	0.00802297	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.127	0.0806415	0.00900208	119.582	0.0391347	0.00803522	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.127	0.0806415	0.00900208	119.327	0.0392187	0.00805167	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.127	0.0806415	0.00900208	119.873	0.0390415	0.00801646	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.127	0.0806415	0.00900208	119.316	0.0392221	0.00805236	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.127	0.0806415	0.00900208	119.883	0.0390385	0.00801585	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.168	0.0822323	0.00898292	119.602	0.0398451	0.00802795	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.168	0.0822323	0.00898292	119.347	0.0399305	0.00804435	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.168	0.0822323	0.00898292	119.893	0.0397503	0.00800922	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.168	0.0822323	0.00898292	119.336	0.039934	0.00804503	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.168	0.0822323	0.00898292	119.903	0.0397472	0.0080086	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.21	0.0838492	0.00896345	119.622	0.0405681	0.00802054	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.21	0.0838492	0.00896345	119.368	0.040655	0.0080369	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.21	0.0838492	0.00896345	119.913	0.0404715	0.00800184	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.21	0.0838492	0.00896345	119.357	0.0406585	0.00803758	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.21	0.0838492	0.00896345	119.923	0.0404684	0.00800123	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.252	0.0854925	0.00894366	119.643	0.0413038	0.008013	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.252	0.0854925	0.00894366	119.389	0.0413922	0.00802931	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.252	0.0854925	0.00894366	119.934	0.0412055	0.00799434	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.252	0.0854925	0.00894366	119.378	0.0413958	0.00803	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.252	0.0854925	0.00894366	119.944	0.0412023	0.00799373	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.295	0.0871628	0.00892355	119.664	0.0420525	0.00800533	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.295	0.0871628	0.00892355	119.41	0.0421424	0.0080216	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.295	0.0871628	0.00892355	119.955	0.0419525	0.0079867	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.295	0.0871628	0.00892355	119.399	0.042146	0.00802228	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.295	0.0871628	0.00892355	119.965	0.0419492	0.00798609	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.339	0.0888602	0.00890312	119.685	0.0428144	0.00799753	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.339	0.0888602	0.00890312	119.432	0.0429058	0.00801375	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.339	0.0888602	0.00890312	119.977	0.0427126	0.00797893	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.339	0.0888602	0.00890312	119.421	0.0429096	0.00801443	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.339	0.0888602	0.00890312	119.987	0.0427093	0.00797832	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.384	0.0905853	0.00888237	119.707	0.0435897	0.00798959	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.384	0.0905853	0.00888237	119.454	0.0436827	0.00800576	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.384	0.0905853	0.00888237	119.999	0.0434861	0.00797102	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.384	0.0905853	0.00888237	119.443	0.0436865	0.00800644	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.384	0.0905853	0.00888237	120.009	0.0434827	0.00797041	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.43	0.0923383	0.00886128	119.729	0.0443787	0.00798151	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.43	0.0923383	0.00886128	119.476	0.0444733	0.00799762	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.43	0.0923383	0.00886128	120.021	0.0442733	0.00796297	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.43	0.0923383	0.00886128	119.466	0.0444771	0.0079983	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.43	0.0923383	0.00886128	120.031	0.0442698	0.00796237	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.477	0.0941197	0.00883985	119.752	0.0451815	0.00797328	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.477	0.0941197	0.00883985	119.499	0.0452777	0.00798935	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.477	0.0941197	0.00883985	120.044	0.0450742	0.00795478	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.477	0.0941197	0.00883985	119.489	0.0452816	0.00799003	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.477	0.0941197	0.00883985	120.054	0.0450707	0.00795418	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.525	0.0959298	0.00881808	119.776	0.0459984	0.00796491	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.525	0.0959298	0.00881808	119.523	0.0460963	0.00798093	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.525	0.0959298	0.00881808	120.068	0.0458892	0.00794645	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.525	0.0959298	0.00881808	119.512	0.0461002	0.00798161	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.525	0.0959298	0.00881808	120.077	0.0458856	0.00794585	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.573	0.097769	0.00879597	119.799	0.0468296	0.0079564	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.573	0.097769	0.00879597	119.547	0.0469292	0.00797237	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.573	0.097769	0.00879597	120.091	0.0467185	0.00793797	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.573	0.097769	0.00879597	119.536	0.0469332	0.00797304	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.573	0.097769	0.00879597	120.101	0.0467149	0.00793737	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.623	0.0996377	0.00877351	119.823	0.0476754	0.00794773	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.623	0.0996377	0.00877351	119.571	0.0477766	0.00796365	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.623	0.0996377	0.00877351	120.116	0.0475623	0.00792934	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.623	0.0996377	0.00877351	119.561	0.0477808	0.00796432	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.623	0.0996377	0.00877351	120.125	0.0475586	0.00792874	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.673	0.101536	0.0087507	119.848	0.048536	0.00793892	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.673	0.101536	0.0087507	119.596	0.0486389	0.00795478	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.673	0.101536	0.0087507	120.14	0.0484209	0.00792056	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.673	0.101536	0.0087507	119.585	0.0486431	0.00795546	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.673	0.101536	0.0087507	120.15	0.0484172	0.00791996	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.725	0.103465	0.00872753	119.873	0.0494116	0.00792995	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.725	0.103465	0.00872753	119.622	0.0495163	0.00794576	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.725	0.103465	0.00872753	120.166	0.0492945	0.00791163	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.725	0.103465	0.00872753	119.611	0.0495206	0.00794643	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.725	0.103465	0.00872753	120.175	0.0492907	0.00791103	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.778	0.105425	0.00870399	119.899	0.0503025	0.00792082	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.778	0.105425	0.00870399	119.647	0.050409	0.00793658	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.778	0.105425	0.00870399	120.191	0.0501833	0.00790255	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.778	0.105425	0.00870399	119.637	0.0504133	0.00793725	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.778	0.105425	0.00870399	120.201	0.0501794	0.00790195	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.831	0.107415	0.00868009	119.925	0.0512089	0.00791154	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.831	0.107415	0.00868009	119.674	0.0513172	0.00792724	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.831	0.107415	0.00868009	120.217	0.0510877	0.0078933	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.831	0.107415	0.00868009	119.663	0.0513216	0.00792791	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.831	0.107415	0.00868009	120.227	0.0510837	0.0078927	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.886	0.109437	0.00865582	119.952	0.0521311	0.00790209	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.886	0.109437	0.00865582	119.701	0.0522412	0.00791773	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.886	0.109437	0.00865582	120.244	0.0520077	0.00788389	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.886	0.109437	0.00865582	119.69	0.0522457	0.0079184	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.886	0.109437	0.00865582	120.254	0.0520037	0.0078833	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.942	0.111491	0.00863117	119.979	0.0530693	0.00789248	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.942	0.111491	0.00863117	119.728	0.0531813	0.00790807	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.942	0.111491	0.00863117	120.271	0.0529438	0.00787432	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.942	0.111491	0.00863117	119.718	0.0531858	0.00790873	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.942	0.111491	0.00863117	120.281	0.0529397	0.00787373	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.999	0.113577	0.00860614	120.007	0.0540238	0.00788271	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.999	0.113577	0.00860614	119.756	0.0541376	0.00789823	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.999	0.113577	0.00860614	120.299	0.0538961	0.00786459	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.999	0.113577	0.00860614	119.746	0.0541423	0.0078989	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.999	0.113577	0.00860614	120.309	0.0538919	0.00786399	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.057	0.115695	0.00858073	120.035	0.0549948	0.00787276	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.057	0.115695	0.00858073	119.785	0.0551106	0.00788822	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.057	0.115695	0.00858073	120.328	0.0548649	0.00785468	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.057	0.115695	0.00858073	119.774	0.0551154	0.00788889	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.057	0.115695	0.00858073	120.337	0.0548607	0.00785409	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.116	0.117847	0.00855493	120.064	0.0559827	0.00786264	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.116	0.117847	0.00855493	119.814	0.0561004	0.00787804	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.116	0.117847	0.00855493	120.357	0.0558505	0.00784461	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.116	0.117847	0.00855493	119.803	0.0561052	0.00787871	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.116	0.117847	0.00855493	120.366	0.0558462	0.00784402	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.177	0.120032	0.00852874	120.093	0.0569877	0.00785235	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.177	0.120032	0.00852874	119.844	0.0571073	0.00786769	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.177	0.120032	0.00852874	120.386	0.0568532	0.00783435	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.177	0.120032	0.00852874	119.833	0.0571122	0.00786835	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.177	0.120032	0.00852874	120.396	0.0568488	0.00783377	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.239	0.12225	0.00850215	120.123	0.0580099	0.00784187	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.239	0.12225	0.00850215	119.874	0.0581316	0.00785715	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.239	0.12225	0.00850215	120.416	0.0578731	0.00782393	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.239	0.12225	0.00850215	119.863	0.0581366	0.00785782	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.239	0.12225	0.00850215	120.426	0.0578686	0.00782334	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.301	0.124503	0.00847516	120.154	0.0590499	0.00783122	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.301	0.124503	0.00847516	119.905	0.0591736	0.00784644	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.301	0.124503	0.00847516	120.447	0.0589107	0.00781332	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.301	0.124503	0.00847516	119.894	0.0591786	0.0078471	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.301	0.124503	0.00847516	120.456	0.0589061	0.00781274	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.366	0.126791	0.00844776	120.185	0.0601077	0.00782039	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.366	0.126791	0.00844776	119.936	0.0602334	0.00783554	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.366	0.126791	0.00844776	120.478	0.0599661	0.00780253	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.366	0.126791	0.00844776	119.926	0.0602386	0.0078362	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.366	0.126791	0.00844776	120.488	0.0599614	0.00780195	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.431	0.129113	0.00841996	120.217	0.0611837	0.00780937	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.431	0.129113	0.00841996	119.969	0.0613115	0.00782445	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.431	0.129113	0.00841996	120.51	0.0610396	0.00779155	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.431	0.129113	0.00841996	119.958	0.0613168	0.00782511	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.431	0.129113	0.00841996	120.52	0.0610349	0.00779097	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.498	0.131471	0.00839174	120.249	0.0622782	0.00779816	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.498	0.131471	0.00839174	120.001	0.0624081	0.00781318	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.498	0.131471	0.00839174	120.543	0.0621316	0.00778039	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.498	0.131471	0.00839174	119.991	0.0624134	0.00781383	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.498	0.131471	0.00839174	120.552	0.0621268	0.00777981	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.566	0.133865	0.00836309	120.282	0.0633914	0.00778675	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.566	0.133865	0.00836309	120.035	0.0635234	0.00780171	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.566	0.133865	0.00836309	120.576	0.0632423	0.00776904	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.566	0.133865	0.00836309	120.024	0.0635289	0.00780236	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.566	0.133865	0.00836309	120.585	0.0632374	0.00776846	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.636	0.136294	0.00833403	120.316	0.0645236	0.00777516	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.636	0.136294	0.00833403	120.069	0.0646579	0.00779004	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.636	0.136294	0.00833403	120.61	0.0643719	0.00775749	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.636	0.136294	0.00833403	120.058	0.0646634	0.00779069	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.636	0.136294	0.00833403	120.619	0.064367	0.00775691	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.707	0.138761	0.00830454	120.351	0.0656752	0.00776336	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.707	0.138761	0.00830454	120.104	0.0658117	0.00777817	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.707	0.138761	0.00830454	120.644	0.0655209	0.00774574	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.707	0.138761	0.00830454	120.093	0.0658173	0.00777882	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.707	0.138761	0.00830454	120.654	0.0655159	0.00774517	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.78	0.141264	0.00827462	120.386	0.0668465	0.00775136	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.78	0.141264	0.00827462	120.139	0.0669852	0.00776611	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.78	0.141264	0.00827462	120.679	0.0666895	0.0077338	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.78	0.141264	0.00827462	120.129	0.0669909	0.00776675	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.78	0.141264	0.00827462	120.689	0.0666844	0.00773322	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.854	0.143804	0.00824426	120.422	0.0680376	0.00773916	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.854	0.143804	0.00824426	120.176	0.0681786	0.00775383	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.854	0.143804	0.00824426	120.715	0.067878	0.00772165	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.854	0.143804	0.00824426	120.165	0.0681844	0.00775448	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.854	0.143804	0.00824426	120.725	0.0678728	0.00772107	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.929	0.146382	0.00821346	120.458	0.0692491	0.00772676	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.929	0.146382	0.00821346	120.213	0.0693923	0.00774135	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.929	0.146382	0.00821346	120.752	0.0690867	0.00770929	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.929	0.146382	0.00821346	120.202	0.0693982	0.007742	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.929	0.146382	0.00821346	120.762	0.0690814	0.00770872	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.006	0.148999	0.00818222	120.495	0.070481	0.00771414	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.006	0.148999	0.00818222	120.25	0.0706266	0.00772866	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.006	0.148999	0.00818222	120.79	0.0703158	0.00769672	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.006	0.148999	0.00818222	120.239	0.0706326	0.0077293	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.006	0.148999	0.00818222	120.799	0.0703104	0.00769616	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.085	0.151654	0.00815054	120.534	0.0717338	0.00770131	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.085	0.151654	0.00815054	120.289	0.0718818	0.00771575	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.085	0.151654	0.00815054	120.828	0.0715658	0.00768395	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.085	0.151654	0.00815054	120.278	0.0718879	0.00771639	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.085	0.151654	0.00815054	120.837	0.0715603	0.00768338	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.165	0.154347	0.0081184	120.572	0.0730078	0.00768826	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.165	0.154347	0.0081184	120.328	0.0731581	0.00770263	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.165	0.154347	0.0081184	120.867	0.072837	0.00767095	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.165	0.154347	0.0081184	120.317	0.0731644	0.00770327	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.165	0.154347	0.0081184	120.876	0.0728314	0.00767039	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.247	0.15708	0.0080858	120.612	0.0743033	0.00767499	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.247	0.15708	0.0080858	120.368	0.074456	0.00768928	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.247	0.15708	0.0080858	120.907	0.0741295	0.00765774	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.247	0.15708	0.0080858	120.357	0.0744624	0.00768992	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.247	0.15708	0.0080858	120.916	0.0741238	0.00765718	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.331	0.159852	0.00805275	120.653	0.0756206	0.0076615	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.331	0.159852	0.00805275	120.409	0.0757758	0.00767571	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.331	0.159852	0.00805275	120.947	0.0754439	0.0076443	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.331	0.159852	0.00805275	120.398	0.0757822	0.00767635	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.331	0.159852	0.00805275	120.957	0.0754381	0.00764374	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.416	0.162665	0.00801923	120.694	0.07696	0.00764778	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.416	0.162665	0.00801923	120.451	0.0771177	0.00766191	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.416	0.162665	0.00801923	120.988	0.0767803	0.00763064	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.416	0.162665	0.00801923	120.44	0.0771243	0.00766255	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.416	0.162665	0.00801923	120.998	0.0767744	0.00763008	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.503	0.165517	0.00798525	120.736	0.0783219	0.00763383	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.503	0.165517	0.00798525	120.493	0.0784821	0.00764788	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.503	0.165517	0.00798525	121.031	0.0781391	0.00761675	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.503	0.165517	0.00798525	120.482	0.0784888	0.00764851	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.503	0.165517	0.00798525	121.04	0.0781331	0.00761619	model-iicr-5	model-cdf-5	model-pdf-5
