time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.034	0.0476698	0.00952005	98.8271	0.0293589	0.0098216	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.034	0.0476698	0.00952005	98.8643	0.029348	0.00981802	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.034	0.0476698	0.00952005	98.8002	0.0293668	0.0098242	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.034	0.0476698	0.00952005	98.8237	0.0293599	0.00982193	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.034	0.0476698	0.00952005	98.8099	0.0293639	0.00982327	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.035	0.0487119	0.00950957	98.83	0.0298966	0.00981588	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.035	0.0487119	0.00950957	98.8672	0.0298855	0.0098123	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.035	0.0487119	0.00950957	98.803	0.0299046	0.00981848	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.035	0.0487119	0.00950957	98.8266	0.0298976	0.00981621	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.035	0.0487119	0.00950957	98.8127	0.0299017	0.00981754	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.035	0.0497723	0.00949891	98.8328	0.030444	0.00981006	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.035	0.0497723	0.00949891	98.87	0.0304327	0.00980648	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.035	0.0497723	0.00949891	98.8059	0.0304522	0.00981265	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.035	0.0497723	0.00949891	98.8294	0.030445	0.00981039	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.035	0.0497723	0.00949891	98.8156	0.0304492	0.00981172	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.036	0.0508511	0.00948806	98.8358	0.0310012	0.00980413	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.036	0.0508511	0.00948806	98.873	0.0309898	0.00980056	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.036	0.0508511	0.00948806	98.8088	0.0310095	0.00980672	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.036	0.0508511	0.00948806	98.8324	0.0310023	0.00980446	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.036	0.0508511	0.00948806	98.8186	0.0310065	0.00980578	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.037	0.0519488	0.00947703	98.8388	0.0315685	0.00979809	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.037	0.0519488	0.00947703	98.876	0.0315568	0.00979452	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.037	0.0519488	0.00947703	98.8118	0.031577	0.00980068	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.037	0.0519488	0.00947703	98.8354	0.0315696	0.00979842	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.037	0.0519488	0.00947703	98.8216	0.0315739	0.00979975	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.037	0.0530656	0.0094658	98.8418	0.0321459	0.00979195	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.037	0.0530656	0.0094658	98.879	0.0321341	0.00978838	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.037	0.0530656	0.0094658	98.8149	0.0321546	0.00979453	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.037	0.0530656	0.0094658	98.8384	0.032147	0.00979228	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.037	0.0530656	0.0094658	98.8246	0.0321515	0.0097936	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.038	0.0542018	0.00945437	98.8449	0.0327338	0.00978569	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.038	0.0542018	0.00945437	98.8822	0.0327217	0.00978213	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.038	0.0542018	0.00945437	98.818	0.0327426	0.00978827	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.038	0.0542018	0.00945437	98.8415	0.0327349	0.00978602	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.038	0.0542018	0.00945437	98.8277	0.0327394	0.00978734	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.039	0.0553577	0.00944275	98.8481	0.0333322	0.00977933	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.039	0.0553577	0.00944275	98.8853	0.0333199	0.00977577	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.039	0.0553577	0.00944275	98.8211	0.0333411	0.0097819	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.039	0.0553577	0.00944275	98.8447	0.0333333	0.00977965	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.039	0.0553577	0.00944275	98.8309	0.0333379	0.00978097	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.04	0.0565337	0.00943092	98.8513	0.0339413	0.00977284	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.04	0.0565337	0.00943092	98.8886	0.0339288	0.00976929	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.04	0.0565337	0.00943092	98.8244	0.0339504	0.00977542	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.04	0.0565337	0.00943092	98.8479	0.0339425	0.00977317	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.04	0.0565337	0.00943092	98.8341	0.0339471	0.00977449	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.04	0.05773	0.00941889	98.8546	0.0345614	0.00976625	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.04	0.05773	0.00941889	98.8919	0.0345486	0.0097627	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.04	0.05773	0.00941889	98.8277	0.0345706	0.00976882	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.04	0.05773	0.00941889	98.8512	0.0345625	0.00976657	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.04	0.05773	0.00941889	98.8374	0.0345673	0.00976789	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.041	0.0589471	0.00940666	98.858	0.0351925	0.00975953	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.041	0.0589471	0.00940666	98.8952	0.0351796	0.00975599	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.041	0.0589471	0.00940666	98.831	0.035202	0.0097621	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.041	0.0589471	0.00940666	98.8546	0.0351937	0.00975986	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.041	0.0589471	0.00940666	98.8408	0.0351986	0.00976117	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.042	0.0601852	0.00939421	98.8614	0.035835	0.00975269	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.042	0.0601852	0.00939421	98.8986	0.0358218	0.00974916	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.042	0.0601852	0.00939421	98.8344	0.0358446	0.00975526	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.042	0.0601852	0.00939421	98.858	0.0358362	0.00975302	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.042	0.0601852	0.00939421	98.8442	0.0358411	0.00975433	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.043	0.0614446	0.00938154	98.8649	0.0364889	0.00974574	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.043	0.0614446	0.00938154	98.9021	0.0364755	0.0097422	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.043	0.0614446	0.00938154	98.8379	0.0364987	0.0097483	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.043	0.0614446	0.00938154	98.8615	0.0364902	0.00974606	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.043	0.0614446	0.00938154	98.8477	0.0364952	0.00974737	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.044	0.0627257	0.00936866	98.8684	0.0371546	0.00973865	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.044	0.0627257	0.00936866	98.9057	0.0371409	0.00973512	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.044	0.0627257	0.00936866	98.8415	0.0371645	0.00974121	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.044	0.0627257	0.00936866	98.865	0.0371559	0.00973898	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.044	0.0627257	0.00936866	98.8512	0.037161	0.00974029	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.044	0.0640289	0.00935556	98.8721	0.0378321	0.00973144	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.044	0.0640289	0.00935556	98.9093	0.0378182	0.00972792	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.044	0.0640289	0.00935556	98.8451	0.0378423	0.009734	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.044	0.0640289	0.00935556	98.8687	0.0378334	0.00973177	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.044	0.0640289	0.00935556	98.8548	0.0378386	0.00973307	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.045	0.0653544	0.00934223	98.8758	0.0385218	0.00972411	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.045	0.0653544	0.00934223	98.913	0.0385076	0.00972059	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.045	0.0653544	0.00934223	98.8488	0.0385321	0.00972665	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.045	0.0653544	0.00934223	98.8723	0.0385231	0.00972443	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.045	0.0653544	0.00934223	98.8585	0.0385283	0.00972573	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.046	0.0667027	0.00932867	98.8795	0.0392237	0.00971664	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.046	0.0667027	0.00932867	98.9168	0.0392092	0.00971312	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.046	0.0667027	0.00932867	98.8526	0.0392342	0.00971918	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.046	0.0667027	0.00932867	98.8761	0.039225	0.00971696	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.046	0.0667027	0.00932867	98.8623	0.0392304	0.00971826	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.047	0.068074	0.00931489	98.8834	0.0399381	0.00970903	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.047	0.068074	0.00931489	98.9206	0.0399234	0.00970552	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.047	0.068074	0.00931489	98.8564	0.0399488	0.00971157	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.047	0.068074	0.00931489	98.8799	0.0399395	0.00970936	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.047	0.068074	0.00931489	98.8661	0.0399449	0.00971066	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.048	0.0694688	0.00930086	98.8873	0.0406653	0.0097013	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.048	0.0694688	0.00930086	98.9246	0.0406503	0.00969779	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.048	0.0694688	0.00930086	98.8603	0.0406762	0.00970383	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.048	0.0694688	0.00930086	98.8839	0.0406667	0.00970162	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.048	0.0694688	0.00930086	98.87	0.0406722	0.00970292	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.049	0.0708874	0.0092866	98.8913	0.0414054	0.00969342	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.049	0.0708874	0.0092866	98.9285	0.0413902	0.00968992	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.049	0.0708874	0.0092866	98.8643	0.0414164	0.00969595	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.049	0.0708874	0.0092866	98.8878	0.0414068	0.00969374	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.049	0.0708874	0.0092866	98.874	0.0414124	0.00969504	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.05	0.0723302	0.00927209	98.8953	0.0421586	0.00968541	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.05	0.0723302	0.00927209	98.9326	0.0421431	0.00968191	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.05	0.0723302	0.00927209	98.8684	0.0421699	0.00968793	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.05	0.0723302	0.00927209	98.8919	0.0421601	0.00968573	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.05	0.0723302	0.00927209	98.8781	0.0421658	0.00968702	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.051	0.0737974	0.00925734	98.8995	0.0429253	0.00967725	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.051	0.0737974	0.00925734	98.9368	0.0429095	0.00967376	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.051	0.0737974	0.00925734	98.8725	0.0429367	0.00967977	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.051	0.0737974	0.00925734	98.8961	0.0429267	0.00967757	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.051	0.0737974	0.00925734	98.8822	0.0429326	0.00967886	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.052	0.0752896	0.00924234	98.9037	0.0437055	0.00966895	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.052	0.0752896	0.00924234	98.941	0.0436894	0.00966546	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.052	0.0752896	0.00924234	98.8767	0.0437172	0.00967147	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.052	0.0752896	0.00924234	98.9003	0.043707	0.00966927	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.052	0.0752896	0.00924234	98.8865	0.0437129	0.00967056	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.053	0.0768071	0.00922708	98.908	0.0444996	0.0096605	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.053	0.0768071	0.00922708	98.9453	0.0444832	0.00965702	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.053	0.0768071	0.00922708	98.881	0.0445114	0.00966301	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.053	0.0768071	0.00922708	98.9046	0.0445011	0.00966082	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.053	0.0768071	0.00922708	98.8908	0.0445071	0.0096621	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.054	0.0783502	0.00921156	98.9124	0.0453077	0.0096519	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.054	0.0783502	0.00921156	98.9497	0.045291	0.00964843	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.054	0.0783502	0.00921156	98.8854	0.0453198	0.00965441	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.054	0.0783502	0.00921156	98.909	0.0453092	0.00965222	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.054	0.0783502	0.00921156	98.8952	0.0453154	0.0096535	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.055	0.0799194	0.00919579	98.9169	0.0461301	0.00964315	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.055	0.0799194	0.00919579	98.9542	0.0461132	0.00963968	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.055	0.0799194	0.00919579	98.8899	0.0461424	0.00964565	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.055	0.0799194	0.00919579	98.9135	0.0461317	0.00964346	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.055	0.0799194	0.00919579	98.8996	0.046138	0.00964475	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.056	0.081515	0.00917974	98.9214	0.0469671	0.00963424	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.056	0.081515	0.00917974	98.9588	0.0469498	0.00963078	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.056	0.081515	0.00917974	98.8945	0.0469796	0.00963674	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.056	0.081515	0.00917974	98.918	0.0469687	0.00963456	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.056	0.081515	0.00917974	98.9042	0.0469751	0.00963584	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.057	0.0831375	0.00916343	98.9261	0.0478188	0.00962518	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.057	0.0831375	0.00916343	98.9634	0.0478013	0.00962172	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.057	0.0831375	0.00916343	98.8991	0.0478316	0.00962767	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.057	0.0831375	0.00916343	98.9227	0.0478204	0.00962549	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.057	0.0831375	0.00916343	98.9089	0.047827	0.00962677	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.058	0.0847872	0.00914684	98.9308	0.0486856	0.00961596	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.058	0.0847872	0.00914684	98.9682	0.0486678	0.00961251	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.058	0.0847872	0.00914684	98.9039	0.0486986	0.00961845	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.058	0.0847872	0.00914684	98.9274	0.0486872	0.00961627	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.058	0.0847872	0.00914684	98.9136	0.0486939	0.00961755	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.059	0.0864645	0.00912998	98.9357	0.0495677	0.00960657	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.059	0.0864645	0.00912998	98.973	0.0495495	0.00960313	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.059	0.0864645	0.00912998	98.9087	0.0495808	0.00960905	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.059	0.0864645	0.00912998	98.9323	0.0495693	0.00960688	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.059	0.0864645	0.00912998	98.9184	0.0495761	0.00960816	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.06	0.0881698	0.00911283	98.9406	0.0504652	0.00959702	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.06	0.0881698	0.00911283	98.978	0.0504468	0.00959358	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.06	0.0881698	0.00911283	98.9136	0.0504787	0.0095995	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.06	0.0881698	0.00911283	98.9372	0.0504669	0.00959733	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.06	0.0881698	0.00911283	98.9234	0.0504738	0.0095986	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.061	0.0899036	0.0090954	98.9456	0.0513786	0.0095873	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.061	0.0899036	0.0090954	98.983	0.0513598	0.00958387	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.061	0.0899036	0.0090954	98.9187	0.0513923	0.00958977	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.061	0.0899036	0.0090954	98.9422	0.0513803	0.00958761	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.061	0.0899036	0.0090954	98.9284	0.0513873	0.00958888	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.062	0.0916663	0.00907768	98.9508	0.052308	0.00957741	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.062	0.0916663	0.00907768	98.9881	0.0522889	0.00957399	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.062	0.0916663	0.00907768	98.9238	0.0523219	0.00957988	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.062	0.0916663	0.00907768	98.9473	0.0523098	0.00957772	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.062	0.0916663	0.00907768	98.9335	0.0523169	0.00957899	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.064	0.0934582	0.00905966	98.956	0.0532538	0.00956735	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.064	0.0934582	0.00905966	98.9934	0.0532343	0.00956393	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.064	0.0934582	0.00905966	98.929	0.0532679	0.00956981	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.064	0.0934582	0.00905966	98.9526	0.0532555	0.00956766	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.064	0.0934582	0.00905966	98.9388	0.0532628	0.00956892	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.065	0.0952798	0.00904135	98.9613	0.0542161	0.00955711	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.065	0.0952798	0.00904135	98.9987	0.0541962	0.0095537	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.065	0.0952798	0.00904135	98.9344	0.0542304	0.00955957	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.065	0.0952798	0.00904135	98.9579	0.0542179	0.00955742	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.065	0.0952798	0.00904135	98.9441	0.0542253	0.00955868	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.066	0.0971315	0.00902273	98.9668	0.0551952	0.00954669	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.066	0.0971315	0.00902273	99.0042	0.055175	0.00954328	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.066	0.0971315	0.00902273	98.9398	0.0552099	0.00954914	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.066	0.0971315	0.00902273	98.9633	0.0551971	0.009547	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.066	0.0971315	0.00902273	98.9495	0.0552046	0.00954826	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.067	0.0990138	0.00900381	98.9723	0.0561915	0.00953609	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.067	0.0990138	0.00900381	99.0097	0.056171	0.00953269	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.067	0.0990138	0.00900381	98.9453	0.0562064	0.00953853	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.067	0.0990138	0.00900381	98.9689	0.0561934	0.0095364	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.067	0.0990138	0.00900381	98.9551	0.056201	0.00953765	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.069	0.100927	0.00898457	98.978	0.0572052	0.0095253	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.069	0.100927	0.00898457	99.0154	0.0571843	0.00952191	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.069	0.100927	0.00898457	98.951	0.0572203	0.00952774	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.069	0.100927	0.00898457	98.9745	0.0572071	0.00952561	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.069	0.100927	0.00898457	98.9607	0.0572149	0.00952686	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.07	0.102872	0.00896502	98.9837	0.0582366	0.00951433	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.07	0.102872	0.00896502	99.0212	0.0582153	0.00951094	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.07	0.102872	0.00896502	98.9568	0.058252	0.00951676	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.07	0.102872	0.00896502	98.9803	0.0582385	0.00951463	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.07	0.102872	0.00896502	98.9665	0.0582464	0.00951588	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.071	0.104848	0.00894515	98.9896	0.0592859	0.00950316	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.071	0.104848	0.00894515	99.0271	0.0592643	0.00949979	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.071	0.104848	0.00894515	98.9626	0.0593016	0.00950559	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.071	0.104848	0.00894515	98.9862	0.0592879	0.00950347	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.071	0.104848	0.00894515	98.9724	0.0592959	0.00950471	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.073	0.106857	0.00892496	98.9956	0.0603535	0.0094918	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.073	0.106857	0.00892496	99.0331	0.0603315	0.00948843	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.073	0.106857	0.00892496	98.9686	0.0603695	0.00949422	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.073	0.106857	0.00892496	98.9922	0.0603555	0.00949211	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.073	0.106857	0.00892496	98.9784	0.0603637	0.00949335	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.074	0.108898	0.00890443	99.0017	0.0614397	0.00948024	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.074	0.108898	0.00890443	99.0392	0.0614173	0.00947688	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.074	0.108898	0.00890443	98.9748	0.0614559	0.00948266	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.074	0.108898	0.00890443	98.9983	0.0614417	0.00948055	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.074	0.108898	0.00890443	98.9845	0.06145	0.00948179	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.075	0.110973	0.00888357	99.008	0.0625447	0.00946848	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.075	0.110973	0.00888357	99.0454	0.0625219	0.00946513	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.075	0.110973	0.00888357	98.981	0.0625612	0.0094709	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.075	0.110973	0.00888357	99.0045	0.0625468	0.00946879	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.075	0.110973	0.00888357	98.9907	0.0625552	0.00947003	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.077	0.113081	0.00886238	99.0143	0.0636689	0.00945652	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.077	0.113081	0.00886238	99.0518	0.0636457	0.00945318	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.077	0.113081	0.00886238	98.9874	0.0636857	0.00945893	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.077	0.113081	0.00886238	99.0109	0.063671	0.00945683	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.077	0.113081	0.00886238	98.9971	0.0636796	0.00945806	model-iicr-5	model-cdf-5	model-pdf-5
