time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.141	0.0737618	0.0092493	99.6264	0.0426185	0.00960972	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.141	0.0737618	0.0092493	99.6332	0.0426156	0.00960909	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.141	0.0737618	0.0092493	99.6563	0.042606	0.00960696	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.141	0.0737618	0.0092493	99.6275	0.042618	0.00960962	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.141	0.0737618	0.0092493	99.5782	0.0426387	0.00961417	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.144	0.0752526	0.00923416	99.6306	0.0433933	0.00960153	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.144	0.0752526	0.00923416	99.6374	0.0433903	0.00960091	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.144	0.0752526	0.00923416	99.6605	0.0433805	0.00959878	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.144	0.0752526	0.00923416	99.6317	0.0433928	0.00960143	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.144	0.0752526	0.00923416	99.5824	0.0434138	0.00960598	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.147	0.0767688	0.00921877	99.6349	0.0441818	0.0095932	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.147	0.0767688	0.00921877	99.6417	0.0441788	0.00959258	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.147	0.0767688	0.00921877	99.6648	0.0441688	0.00959046	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.147	0.0767688	0.00921877	99.636	0.0441813	0.0095931	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.147	0.0767688	0.00921877	99.5867	0.0442027	0.00959764	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.15	0.0783105	0.00920312	99.6393	0.0449843	0.00958473	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.15	0.0783105	0.00920312	99.6461	0.0449813	0.0095841	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.15	0.0783105	0.00920312	99.6692	0.0449711	0.00958199	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.15	0.0783105	0.00920312	99.6404	0.0449838	0.00958463	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.15	0.0783105	0.00920312	99.5911	0.0450056	0.00958915	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.153	0.0798782	0.00918721	99.6438	0.045801	0.0095761	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.153	0.0798782	0.00918721	99.6506	0.0457979	0.00957548	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.153	0.0798782	0.00918721	99.6737	0.0457876	0.00957337	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.153	0.0798782	0.00918721	99.6449	0.0458005	0.009576	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.153	0.0798782	0.00918721	99.5956	0.0458227	0.00958052	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.155	0.0814723	0.00917102	99.6484	0.0466321	0.00956732	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.155	0.0814723	0.00917102	99.6552	0.046629	0.0095667	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.155	0.0814723	0.00917102	99.6782	0.0466185	0.00956459	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.155	0.0814723	0.00917102	99.6494	0.0466316	0.00956722	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.155	0.0814723	0.00917102	99.6001	0.0466542	0.00957173	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.158	0.0830932	0.00915457	99.653	0.047478	0.00955839	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.158	0.0830932	0.00915457	99.6598	0.0474748	0.00955777	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.158	0.0830932	0.00915457	99.6829	0.0474641	0.00955566	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.158	0.0830932	0.00915457	99.6541	0.0474775	0.00955829	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.158	0.0830932	0.00915457	99.6048	0.0475004	0.00956279	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.161	0.0847413	0.00913784	99.6577	0.0483387	0.0095493	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.161	0.0847413	0.00913784	99.6646	0.0483355	0.00954868	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.161	0.0847413	0.00913784	99.6876	0.0483246	0.00954658	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.161	0.0847413	0.00913784	99.6588	0.0483382	0.0095492	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.161	0.0847413	0.00913784	99.6095	0.0483616	0.00955369	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.164	0.086417	0.00912083	99.6626	0.0492147	0.00954004	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.164	0.086417	0.00912083	99.6694	0.0492114	0.00953942	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.164	0.086417	0.00912083	99.6924	0.0492003	0.00953733	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.164	0.086417	0.00912083	99.6637	0.0492142	0.00953994	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.164	0.086417	0.00912083	99.6144	0.0492379	0.00954443	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.168	0.0881206	0.00910353	99.6675	0.0501061	0.00953063	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.168	0.0881206	0.00910353	99.6743	0.0501027	0.00953001	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.168	0.0881206	0.00910353	99.6974	0.0500914	0.00952792	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.168	0.0881206	0.00910353	99.6686	0.0501055	0.00953053	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.168	0.0881206	0.00910353	99.6193	0.0501297	0.009535	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.171	0.0898526	0.00908595	99.6725	0.0510131	0.00952105	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.171	0.0898526	0.00908595	99.6794	0.0510097	0.00952043	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.171	0.0898526	0.00908595	99.7024	0.0509982	0.00951834	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.171	0.0898526	0.00908595	99.6736	0.0510126	0.00952095	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.171	0.0898526	0.00908595	99.6243	0.0510372	0.00952541	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.174	0.0916134	0.00906808	99.6777	0.0519361	0.0095113	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.174	0.0916134	0.00906808	99.6845	0.0519326	0.00951068	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.174	0.0916134	0.00906808	99.7075	0.0519209	0.0095086	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.174	0.0916134	0.00906808	99.6788	0.0519356	0.0095112	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.174	0.0916134	0.00906808	99.6295	0.0519606	0.00951565	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.177	0.0934034	0.00904991	99.6829	0.0528753	0.00950138	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.177	0.0934034	0.00904991	99.6897	0.0528718	0.00950076	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.177	0.0934034	0.00904991	99.7128	0.0528599	0.00949869	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.177	0.0934034	0.00904991	99.684	0.0528747	0.00950128	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.177	0.0934034	0.00904991	99.6347	0.0529002	0.00950572	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.181	0.0952231	0.00903144	99.6882	0.053831	0.00949128	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.181	0.0952231	0.00903144	99.695	0.0538274	0.00949067	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.181	0.0952231	0.00903144	99.7181	0.0538153	0.0094886	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.181	0.0952231	0.00903144	99.6893	0.0538304	0.00949118	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.181	0.0952231	0.00903144	99.64	0.0538564	0.00949562	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.184	0.0970727	0.00901266	99.6937	0.0548034	0.00948101	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.184	0.0970727	0.00901266	99.7005	0.0547998	0.0094804	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.184	0.0970727	0.00901266	99.7235	0.0547874	0.00947833	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.184	0.0970727	0.00901266	99.6947	0.0548028	0.00948091	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.184	0.0970727	0.00901266	99.6454	0.0548292	0.00948534	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.188	0.0989529	0.00899358	99.6992	0.0557928	0.00947056	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.188	0.0989529	0.00899358	99.706	0.0557891	0.00946995	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.188	0.0989529	0.00899358	99.7291	0.0557766	0.00946789	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.188	0.0989529	0.00899358	99.7003	0.0557922	0.00947046	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.188	0.0989529	0.00899358	99.651	0.0558191	0.00947488	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.191	0.100864	0.00897418	99.7048	0.0567996	0.00945993	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.191	0.100864	0.00897418	99.7117	0.0567958	0.00945932	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.191	0.100864	0.00897418	99.7347	0.056783	0.00945726	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.191	0.100864	0.00897418	99.7059	0.056799	0.00945983	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.191	0.100864	0.00897418	99.6566	0.0568263	0.00946423	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.195	0.102806	0.00895447	99.7106	0.0578239	0.00944911	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.195	0.102806	0.00895447	99.7174	0.05782	0.0094485	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.195	0.102806	0.00895447	99.7405	0.057807	0.00944645	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.195	0.102806	0.00895447	99.7117	0.0578232	0.00944901	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.195	0.102806	0.00895447	99.6624	0.057851	0.0094534	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.199	0.10478	0.00893443	99.7165	0.058866	0.0094381	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.199	0.10478	0.00893443	99.7233	0.0588621	0.00943749	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.199	0.10478	0.00893443	99.7464	0.0588489	0.00943544	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.199	0.10478	0.00893443	99.7176	0.0588654	0.009438	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.199	0.10478	0.00893443	99.6683	0.0588937	0.00944239	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.203	0.106787	0.00891407	99.7225	0.0599263	0.0094269	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.203	0.106787	0.00891407	99.7293	0.0599223	0.00942629	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.203	0.106787	0.00891407	99.7523	0.0599089	0.00942425	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.203	0.106787	0.00891407	99.7236	0.0599257	0.0094268	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.203	0.106787	0.00891407	99.6743	0.0599545	0.00943118	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.207	0.108826	0.00889337	99.7286	0.061005	0.0094155	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.207	0.108826	0.00889337	99.7354	0.061001	0.0094149	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.207	0.108826	0.00889337	99.7585	0.0609873	0.00941286	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.207	0.108826	0.00889337	99.7297	0.0610044	0.00941541	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.207	0.108826	0.00889337	99.6804	0.0610337	0.00941977	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.211	0.110898	0.00887234	99.7348	0.0621025	0.00940391	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.211	0.110898	0.00887234	99.7416	0.0620984	0.00940331	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.211	0.110898	0.00887234	99.7647	0.0620845	0.00940128	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.211	0.110898	0.00887234	99.7359	0.0621019	0.00940382	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.211	0.110898	0.00887234	99.6866	0.0621317	0.00940817	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.215	0.113003	0.00885097	99.7412	0.063219	0.00939212	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.215	0.113003	0.00885097	99.748	0.0632148	0.00939152	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.215	0.113003	0.00885097	99.771	0.0632007	0.00938949	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.215	0.113003	0.00885097	99.7423	0.0632184	0.00939202	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.215	0.113003	0.00885097	99.693	0.0632487	0.00939636	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.219	0.115143	0.00882926	99.7477	0.0643549	0.00938012	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.219	0.115143	0.00882926	99.7545	0.0643506	0.00937952	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.219	0.115143	0.00882926	99.7775	0.0643362	0.0093775	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.219	0.115143	0.00882926	99.7488	0.0643542	0.00938002	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.219	0.115143	0.00882926	99.6995	0.064385	0.00938435	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.223	0.117317	0.0088072	99.7543	0.0655104	0.00936792	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.223	0.117317	0.0088072	99.7611	0.065506	0.00936732	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.223	0.117317	0.0088072	99.7841	0.0654914	0.0093653	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.223	0.117317	0.0088072	99.7554	0.0655097	0.00936782	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.223	0.117317	0.0088072	99.7061	0.065541	0.00937214	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.227	0.119526	0.00878478	99.761	0.0666858	0.0093555	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.227	0.119526	0.00878478	99.7678	0.0666814	0.0093549	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.227	0.119526	0.00878478	99.7909	0.0666665	0.00935289	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.227	0.119526	0.00878478	99.7621	0.0666851	0.0093554	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.227	0.119526	0.00878478	99.7128	0.066717	0.00935971	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.232	0.12177	0.00876201	99.7679	0.0678816	0.00934287	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.232	0.12177	0.00876201	99.7747	0.0678771	0.00934228	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.232	0.12177	0.00876201	99.7978	0.0678619	0.00934027	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.232	0.12177	0.00876201	99.769	0.0678808	0.00934277	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.232	0.12177	0.00876201	99.7197	0.0679133	0.00934707	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.236	0.12405	0.00873887	99.7749	0.0690979	0.00933002	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.236	0.12405	0.00873887	99.7817	0.0690933	0.00932943	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.236	0.12405	0.00873887	99.8048	0.0690779	0.00932743	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.236	0.12405	0.00873887	99.776	0.0690971	0.00932993	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.236	0.12405	0.00873887	99.7267	0.0691302	0.00933421	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.241	0.126366	0.00871537	99.7821	0.0703351	0.00931695	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.241	0.126366	0.00871537	99.7889	0.0703305	0.00931636	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.241	0.126366	0.00871537	99.8119	0.0703148	0.00931437	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.241	0.126366	0.00871537	99.7832	0.0703344	0.00931686	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.241	0.126366	0.00871537	99.7339	0.070368	0.00932113	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.245	0.128719	0.00869149	99.7894	0.0715936	0.00930366	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.245	0.128719	0.00869149	99.7962	0.0715889	0.00930307	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.245	0.128719	0.00869149	99.8192	0.0715729	0.00930108	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.245	0.128719	0.00869149	99.7905	0.0715928	0.00930357	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.245	0.128719	0.00869149	99.7412	0.071627	0.00930782	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.25	0.131109	0.00866724	99.7968	0.0728736	0.00929014	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.25	0.131109	0.00866724	99.8036	0.0728689	0.00928955	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.25	0.131109	0.00866724	99.8267	0.0728526	0.00928757	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.25	0.131109	0.00866724	99.7979	0.0728729	0.00929004	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.25	0.131109	0.00866724	99.7486	0.0729076	0.00929429	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.255	0.133537	0.00864261	99.8044	0.0741756	0.00927639	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.255	0.133537	0.00864261	99.8112	0.0741707	0.0092758	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.255	0.133537	0.00864261	99.8343	0.0741542	0.00927383	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.255	0.133537	0.00864261	99.8055	0.0741748	0.00927629	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.255	0.133537	0.00864261	99.7562	0.0742102	0.00928052	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.26	0.136002	0.00861759	99.8122	0.0754998	0.0092624	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.26	0.136002	0.00861759	99.819	0.0754949	0.00926182	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.26	0.136002	0.00861759	99.842	0.0754781	0.00925985	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.26	0.136002	0.00861759	99.8133	0.075499	0.00926231	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.26	0.136002	0.00861759	99.764	0.075535	0.00926652	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.265	0.138507	0.00859218	99.8201	0.0768466	0.00924817	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.265	0.138507	0.00859218	99.8269	0.0768416	0.00924759	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.265	0.138507	0.00859218	99.8499	0.0768245	0.00924563	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.265	0.138507	0.00859218	99.8212	0.0768458	0.00924808	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.265	0.138507	0.00859218	99.7719	0.0768824	0.00925228	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.27	0.14105	0.00856637	99.8281	0.0782164	0.0092337	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.27	0.14105	0.00856637	99.835	0.0782112	0.00923313	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.27	0.14105	0.00856637	99.858	0.0781939	0.00923117	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.27	0.14105	0.00856637	99.8292	0.0782155	0.00923361	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.27	0.14105	0.00856637	99.7799	0.0782527	0.0092378	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.275	0.143633	0.00854017	99.8364	0.0796094	0.00921899	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.275	0.143633	0.00854017	99.8432	0.0796042	0.00921841	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.275	0.143633	0.00854017	99.8662	0.0795865	0.00921646	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.275	0.143633	0.00854017	99.8375	0.0796086	0.0092189	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.275	0.143633	0.00854017	99.7882	0.0796464	0.00922307	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.281	0.146256	0.00851356	99.8448	0.0810261	0.00920403	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.281	0.146256	0.00851356	99.8516	0.0810208	0.00920345	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.281	0.146256	0.00851356	99.8746	0.0810028	0.00920151	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.281	0.146256	0.00851356	99.8459	0.0810252	0.00920393	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.281	0.146256	0.00851356	99.7966	0.0810637	0.0092081	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.286	0.148919	0.00848654	99.8533	0.0824667	0.00918881	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.286	0.148919	0.00848654	99.8601	0.0824613	0.00918824	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.286	0.148919	0.00848654	99.8832	0.0824431	0.0091863	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.286	0.148919	0.00848654	99.8544	0.0824659	0.00918872	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.286	0.148919	0.00848654	99.8051	0.082505	0.00919286	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.292	0.151623	0.00845911	99.8621	0.0839318	0.00917333	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.292	0.151623	0.00845911	99.8689	0.0839263	0.00917276	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.292	0.151623	0.00845911	99.8919	0.0839077	0.00917083	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.292	0.151623	0.00845911	99.8632	0.0839309	0.00917324	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.292	0.151623	0.00845911	99.8139	0.0839707	0.00917737	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.297	0.154368	0.00843126	99.871	0.0854215	0.0091576	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.297	0.154368	0.00843126	99.8778	0.085416	0.00915703	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.297	0.154368	0.00843126	99.9009	0.0853971	0.00915511	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.297	0.154368	0.00843126	99.8721	0.0854206	0.00915751	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.297	0.154368	0.00843126	99.8228	0.0854611	0.00916162	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.303	0.157155	0.00840298	99.8801	0.0869364	0.0091416	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.303	0.157155	0.00840298	99.8869	0.0869307	0.00914103	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.303	0.157155	0.00840298	99.91	0.0869115	0.00913911	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.303	0.157155	0.00840298	99.8812	0.0869355	0.00914151	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.303	0.157155	0.00840298	99.8319	0.0869766	0.00914561	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.309	0.159985	0.00837428	99.8894	0.0884767	0.00912533	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.309	0.159985	0.00837428	99.8962	0.088471	0.00912476	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.309	0.159985	0.00837428	99.9192	0.0884514	0.00912285	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.309	0.159985	0.00837428	99.8905	0.0884758	0.00912524	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.309	0.159985	0.00837428	99.8412	0.0885176	0.00912932	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.315	0.162857	0.00834515	99.8989	0.0900429	0.00910878	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.315	0.162857	0.00834515	99.9057	0.090037	0.00910822	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.315	0.162857	0.00834515	99.9287	0.0900172	0.00910632	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.315	0.162857	0.00834515	99.8999	0.090042	0.00910869	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.315	0.162857	0.00834515	99.8507	0.0900845	0.00911276	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.321	0.165772	0.00831557	99.9085	0.0916353	0.00909196	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.321	0.165772	0.00831557	99.9153	0.0916293	0.0090914	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.321	0.165772	0.00831557	99.9384	0.0916092	0.00908951	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.321	0.165772	0.00831557	99.9096	0.0916344	0.00909187	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.321	0.165772	0.00831557	99.8603	0.0916776	0.00909593	model-iicr-5	model-cdf-5	model-pdf-5
