time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.758	0.0664476	0.00926531	255.551	0.015372	0.00385295	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.758	0.0664476	0.00926531	256.989	0.0152867	0.00383173	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.758	0.0664476	0.00926531	255.951	0.0153482	0.00384703	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.758	0.0664476	0.00926531	256.025	0.0153438	0.00384594	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.758	0.0664476	0.00926531	257.003	0.0152859	0.00383153	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.772	0.0678095	0.00925047	255.567	0.0156554	0.00385161	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.772	0.0678095	0.00925047	257.005	0.0155685	0.0038304	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.772	0.0678095	0.00925047	255.966	0.0156312	0.0038457	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.772	0.0678095	0.00925047	256.04	0.0156267	0.0038446	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.772	0.0678095	0.00925047	257.019	0.0155677	0.0038302	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.787	0.0691946	0.00923538	255.583	0.0159439	0.00385025	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.787	0.0691946	0.00923538	257.02	0.0158554	0.00382905	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.787	0.0691946	0.00923538	255.982	0.0159193	0.00384433	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.787	0.0691946	0.00923538	256.056	0.0159147	0.00384324	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.787	0.0691946	0.00923538	257.034	0.0158546	0.00382885	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.802	0.0706031	0.00922003	255.599	0.0162377	0.00384885	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.802	0.0706031	0.00922003	257.037	0.0161476	0.00382767	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.802	0.0706031	0.00922003	255.998	0.0162126	0.00384295	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.802	0.0706031	0.00922003	256.072	0.0162079	0.00384186	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.802	0.0706031	0.00922003	257.051	0.0161468	0.00382747	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.817	0.0720354	0.00920443	255.615	0.0165369	0.00384744	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.817	0.0720354	0.00920443	257.053	0.0164451	0.00382627	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.817	0.0720354	0.00920443	256.014	0.0165113	0.00384154	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.817	0.0720354	0.00920443	256.088	0.0165065	0.00384044	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.817	0.0720354	0.00920443	257.067	0.0164442	0.00382607	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.833	0.0734919	0.00918856	255.632	0.0168415	0.003846	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.833	0.0734919	0.00918856	257.07	0.0167481	0.00382485	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.833	0.0734919	0.00918856	256.031	0.0168154	0.0038401	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.833	0.0734919	0.00918856	256.105	0.0168106	0.00383901	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.833	0.0734919	0.00918856	257.084	0.0167472	0.00382464	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.849	0.0749729	0.00917243	255.649	0.0171516	0.00384453	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.849	0.0749729	0.00917243	257.087	0.0170565	0.00382339	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.849	0.0749729	0.00917243	256.048	0.0171251	0.00383863	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.849	0.0749729	0.00917243	256.122	0.0171202	0.00383754	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.849	0.0749729	0.00917243	257.101	0.0170556	0.00382319	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.865	0.0764787	0.00915602	255.666	0.0174675	0.00384303	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.865	0.0764787	0.00915602	257.104	0.0173706	0.00382191	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.865	0.0764787	0.00915602	256.065	0.0174404	0.00383714	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.865	0.0764787	0.00915602	256.139	0.0174354	0.00383605	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.865	0.0764787	0.00915602	257.118	0.0173697	0.00382171	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.881	0.0780099	0.00913935	255.684	0.017789	0.00384151	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.881	0.0780099	0.00913935	257.122	0.0176904	0.0038204	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.881	0.0780099	0.00913935	256.083	0.0177615	0.00383562	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.881	0.0780099	0.00913935	256.157	0.0177564	0.00383454	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.881	0.0780099	0.00913935	257.136	0.0176894	0.0038202	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.898	0.0795666	0.00912239	255.701	0.0181164	0.00383996	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.898	0.0795666	0.00912239	257.14	0.018016	0.00381887	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.898	0.0795666	0.00912239	256.101	0.0180884	0.00383408	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.898	0.0795666	0.00912239	256.175	0.0180832	0.00383299	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.898	0.0795666	0.00912239	257.154	0.018015	0.00381867	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.915	0.0811494	0.00910516	255.72	0.0184498	0.00383838	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.915	0.0811494	0.00910516	257.158	0.0183475	0.00381731	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.915	0.0811494	0.00910516	256.119	0.0184213	0.0038325	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.915	0.0811494	0.00910516	256.193	0.018416	0.00383142	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.915	0.0811494	0.00910516	257.172	0.0183466	0.0038171	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.933	0.0827586	0.00908764	255.738	0.0187892	0.00383678	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.933	0.0827586	0.00908764	257.177	0.0186851	0.00381572	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.933	0.0827586	0.00908764	256.138	0.0187602	0.0038309	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.933	0.0827586	0.00908764	256.212	0.0187548	0.00382982	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.933	0.0827586	0.00908764	257.191	0.0186841	0.00381551	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.951	0.0843945	0.00906982	255.757	0.0191348	0.00383514	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.951	0.0843945	0.00906982	257.196	0.0190288	0.0038141	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.951	0.0843945	0.00906982	256.157	0.0191053	0.00382927	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.951	0.0843945	0.00906982	256.231	0.0190998	0.00382819	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.951	0.0843945	0.00906982	257.21	0.0190278	0.00381389	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.969	0.0860576	0.00905172	255.777	0.0194867	0.00383347	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.969	0.0860576	0.00905172	257.216	0.0193788	0.00381245	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.969	0.0860576	0.00905172	256.176	0.0194566	0.00382761	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.969	0.0860576	0.00905172	256.25	0.019451	0.00382653	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.969	0.0860576	0.00905172	257.23	0.0193777	0.00381224	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.988	0.0877482	0.00903331	255.796	0.019845	0.00383178	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.988	0.0877482	0.00903331	257.235	0.0197351	0.00381077	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.988	0.0877482	0.00903331	256.196	0.0198144	0.00382592	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.988	0.0877482	0.00903331	256.27	0.0198087	0.00382484	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.988	0.0877482	0.00903331	257.249	0.019734	0.00381057	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.006	0.0894667	0.00901461	255.817	0.0202098	0.00383005	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.006	0.0894667	0.00901461	257.256	0.0200979	0.00380906	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.006	0.0894667	0.00901461	256.216	0.0201786	0.00382419	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.006	0.0894667	0.00901461	256.29	0.0201728	0.00382312	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.006	0.0894667	0.00901461	257.27	0.0200968	0.00380886	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.026	0.0912135	0.0089956	255.837	0.0205812	0.00382829	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.026	0.0912135	0.0089956	257.276	0.0204672	0.00380732	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.026	0.0912135	0.0089956	256.237	0.0205494	0.00382244	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.026	0.0912135	0.0089956	256.311	0.0205435	0.00382136	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.026	0.0912135	0.0089956	257.29	0.0204661	0.00380712	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.045	0.0929891	0.00897627	255.858	0.0209593	0.0038265	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.045	0.0929891	0.00897627	257.297	0.0208433	0.00380555	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.045	0.0929891	0.00897627	256.258	0.020927	0.00382066	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.045	0.0929891	0.00897627	256.332	0.020921	0.00381958	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.045	0.0929891	0.00897627	257.311	0.0208422	0.00380534	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.065	0.0947938	0.00895663	255.879	0.0213443	0.00382468	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.065	0.0947938	0.00895663	257.319	0.0212262	0.00380374	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.065	0.0947938	0.00895663	256.279	0.0213114	0.00381884	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.065	0.0947938	0.00895663	256.353	0.0213053	0.00381776	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.065	0.0947938	0.00895663	257.333	0.021225	0.00380354	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.086	0.096628	0.00893667	255.901	0.0217363	0.00382282	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.086	0.096628	0.00893667	257.34	0.021616	0.00380191	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.086	0.096628	0.00893667	256.301	0.0217027	0.00381699	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.086	0.096628	0.00893667	256.375	0.0216965	0.00381591	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.086	0.096628	0.00893667	257.354	0.0216148	0.0038017	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.107	0.0984922	0.00891639	255.923	0.0221354	0.00382093	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.107	0.0984922	0.00891639	257.363	0.0220129	0.00380004	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.107	0.0984922	0.00891639	256.323	0.0221012	0.0038151	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.107	0.0984922	0.00891639	256.397	0.0220949	0.00381403	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.107	0.0984922	0.00891639	257.377	0.0220117	0.00379983	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.128	0.100387	0.00889578	255.945	0.0225416	0.00381901	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.128	0.100387	0.00889578	257.385	0.022417	0.00379813	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.128	0.100387	0.00889578	256.346	0.0225069	0.00381319	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.128	0.100387	0.00889578	256.419	0.0225004	0.00381212	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.128	0.100387	0.00889578	257.399	0.0224158	0.00379793	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.15	0.102312	0.00887484	255.968	0.0229553	0.00381705	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.15	0.102312	0.00887484	257.408	0.0228284	0.00379619	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.15	0.102312	0.00887484	256.368	0.0229199	0.00381123	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.15	0.102312	0.00887484	256.442	0.0229133	0.00381016	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.15	0.102312	0.00887484	257.422	0.0228271	0.00379599	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.172	0.104268	0.00885356	255.992	0.0233764	0.00381506	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.172	0.104268	0.00885356	257.432	0.0232472	0.00379422	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.172	0.104268	0.00885356	256.392	0.0233404	0.00380925	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.172	0.104268	0.00885356	256.466	0.0233337	0.00380818	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.172	0.104268	0.00885356	257.446	0.0232459	0.00379402	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.194	0.106256	0.00883194	256.016	0.0238051	0.00381303	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.194	0.106256	0.00883194	257.456	0.0236736	0.00379221	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.194	0.106256	0.00883194	256.416	0.0237685	0.00380722	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.194	0.106256	0.00883194	256.489	0.0237616	0.00380615	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.194	0.106256	0.00883194	257.47	0.0236723	0.00379201	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.217	0.108276	0.00880998	256.04	0.0242416	0.00381096	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.217	0.108276	0.00880998	257.48	0.0241077	0.00379016	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.217	0.108276	0.00880998	256.44	0.0242043	0.00380516	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.217	0.108276	0.00880998	256.514	0.0241973	0.0038041	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.217	0.108276	0.00880998	257.494	0.0241064	0.00378996	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.241	0.110329	0.00878766	256.065	0.024686	0.00380886	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.241	0.110329	0.00878766	257.505	0.0245496	0.00378808	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.241	0.110329	0.00878766	256.465	0.0246479	0.00380306	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.241	0.110329	0.00878766	256.539	0.0246409	0.003802	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.241	0.110329	0.00878766	257.519	0.0245483	0.00378788	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.265	0.112414	0.00876499	256.09	0.0251384	0.00380672	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.265	0.112414	0.00876499	257.53	0.0249995	0.00378596	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.265	0.112414	0.00876499	256.49	0.0250996	0.00380093	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.265	0.112414	0.00876499	256.564	0.0250925	0.00379986	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.265	0.112414	0.00876499	257.544	0.0249982	0.00378576	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.289	0.114533	0.00874196	256.116	0.0255989	0.00380454	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.289	0.114533	0.00874196	257.556	0.0254575	0.0037838	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.289	0.114533	0.00874196	256.516	0.0255595	0.00379875	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.289	0.114533	0.00874196	256.589	0.0255522	0.00379769	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.289	0.114533	0.00874196	257.57	0.0254562	0.0037836	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.314	0.116685	0.00871856	256.142	0.0260677	0.00380232	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.314	0.116685	0.00871856	257.583	0.0259238	0.00378161	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.314	0.116685	0.00871856	256.542	0.0260276	0.00379654	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.314	0.116685	0.00871856	256.616	0.0260201	0.00379548	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.314	0.116685	0.00871856	257.597	0.0259224	0.00378141	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.34	0.118871	0.0086948	256.168	0.026545	0.00380006	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.34	0.118871	0.0086948	257.61	0.0263985	0.00377937	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.34	0.118871	0.0086948	256.569	0.0265041	0.00379429	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.34	0.118871	0.0086948	256.642	0.0264966	0.00379323	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.34	0.118871	0.0086948	257.624	0.0263971	0.00377917	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.366	0.121092	0.00867067	256.196	0.0270309	0.00379776	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.366	0.121092	0.00867067	257.637	0.0268817	0.00377709	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.366	0.121092	0.00867067	256.596	0.0269893	0.00379199	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.366	0.121092	0.00867067	256.67	0.0269816	0.00379094	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.366	0.121092	0.00867067	257.651	0.0268803	0.00377689	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.392	0.123348	0.00864616	256.223	0.0275255	0.00379542	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.392	0.123348	0.00864616	257.665	0.0273736	0.00377477	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.392	0.123348	0.00864616	256.624	0.0274831	0.00378966	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.392	0.123348	0.00864616	256.697	0.0274753	0.0037886	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.392	0.123348	0.00864616	257.679	0.0273721	0.00377457	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.419	0.12564	0.00862126	256.252	0.028029	0.00379303	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.419	0.12564	0.00862126	257.693	0.0278744	0.00377241	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.419	0.12564	0.00862126	256.652	0.0279859	0.00378728	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.419	0.12564	0.00862126	256.726	0.0279779	0.00378623	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.419	0.12564	0.00862126	257.707	0.0278729	0.00377222	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.447	0.127967	0.00859598	256.28	0.0285415	0.00379061	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.447	0.127967	0.00859598	257.722	0.0283841	0.00377001	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.447	0.127967	0.00859598	256.681	0.0284976	0.00378486	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.447	0.127967	0.00859598	256.755	0.0284895	0.00378381	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.447	0.127967	0.00859598	257.736	0.0283826	0.00376981	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.475	0.130331	0.00857031	256.31	0.0290633	0.00378814	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.475	0.130331	0.00857031	257.752	0.028903	0.00376757	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.475	0.130331	0.00857031	256.711	0.0290186	0.0037824	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.475	0.130331	0.00857031	256.784	0.0290103	0.00378135	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.475	0.130331	0.00857031	257.766	0.0289015	0.00376737	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.503	0.132731	0.00854425	256.34	0.0295944	0.00378562	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.503	0.132731	0.00854425	257.782	0.0294313	0.00376508	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.503	0.132731	0.00854425	256.741	0.0295489	0.00377989	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.503	0.132731	0.00854425	256.814	0.0295405	0.00377884	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.503	0.132731	0.00854425	257.796	0.0294297	0.00376488	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.532	0.135168	0.00851778	256.37	0.030135	0.00378306	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.532	0.135168	0.00851778	257.812	0.029969	0.00376255	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.532	0.135168	0.00851778	256.771	0.0300887	0.00377734	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.532	0.135168	0.00851778	256.844	0.0300801	0.00377629	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.532	0.135168	0.00851778	257.827	0.0299674	0.00376235	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.562	0.137643	0.00849091	256.401	0.0306853	0.00378046	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.562	0.137643	0.00849091	257.844	0.0305163	0.00375997	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.562	0.137643	0.00849091	256.802	0.0306382	0.00377474	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.562	0.137643	0.00849091	256.876	0.0306294	0.0037737	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.562	0.137643	0.00849091	257.858	0.0305147	0.00375977	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.593	0.140157	0.00846363	256.433	0.0312455	0.00377781	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.593	0.140157	0.00846363	257.876	0.0310734	0.00375734	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.593	0.140157	0.00846363	256.834	0.0311975	0.0037721	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.593	0.140157	0.00846363	256.907	0.0311886	0.00377105	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.593	0.140157	0.00846363	257.89	0.0310718	0.00375714	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.624	0.142708	0.00843594	256.465	0.0318156	0.00377511	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.624	0.142708	0.00843594	257.908	0.0316405	0.00375467	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.624	0.142708	0.00843594	256.866	0.0317668	0.0037694	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.624	0.142708	0.00843594	256.94	0.0317578	0.00376836	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.624	0.142708	0.00843594	257.922	0.0316388	0.00375447	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.655	0.145299	0.00840783	256.498	0.032396	0.00377236	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.655	0.145299	0.00840783	257.941	0.0322177	0.00375195	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.655	0.145299	0.00840783	256.899	0.0323463	0.00376666	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.655	0.145299	0.00840783	256.973	0.0323371	0.00376563	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.655	0.145299	0.00840783	257.955	0.032216	0.00375175	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.688	0.147928	0.00837929	256.532	0.0329868	0.00376956	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.688	0.147928	0.00837929	257.975	0.0328053	0.00374918	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.688	0.147928	0.00837929	256.933	0.0329362	0.00376388	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.688	0.147928	0.00837929	257.006	0.0329268	0.00376284	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.688	0.147928	0.00837929	257.989	0.0328035	0.00374898	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.721	0.150598	0.00835033	256.566	0.0335881	0.00376672	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.721	0.150598	0.00835033	258.009	0.0334033	0.00374636	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.721	0.150598	0.00835033	256.967	0.0335365	0.00376104	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.721	0.150598	0.00835033	257.041	0.033527	0.00376	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.721	0.150598	0.00835033	258.023	0.0334015	0.00374617	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.754	0.153308	0.00832094	256.601	0.0342001	0.00376382	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.754	0.153308	0.00832094	258.044	0.034012	0.00374349	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.754	0.153308	0.00832094	257.002	0.0341476	0.00375815	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.754	0.153308	0.00832094	257.075	0.0341379	0.00375712	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.754	0.153308	0.00832094	258.059	0.0340102	0.0037433	model-iicr-5	model-cdf-5	model-pdf-5
