time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3901.88	0.966083	8.69246e-06	2948.99	0.360213	0.000216951	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3901.88	0.966083	8.69246e-06	2956.15	0.35956	0.000216647	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3901.88	0.966083	8.69246e-06	2971.14	0.358202	0.00021601	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3901.88	0.966083	8.69246e-06	2951.99	0.359939	0.000216823	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3901.88	0.966083	8.69246e-06	2947.66	0.360334	0.000217008	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3960.64	0.966426	8.47681e-06	2973.07	0.36452	0.000213746	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3960.64	0.966426	8.47681e-06	2980.3	0.363861	0.000213448	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3960.64	0.966426	8.47681e-06	2995.43	0.362491	0.000212827	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3960.64	0.966426	8.47681e-06	2976.1	0.364243	0.000213621	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3960.64	0.966426	8.47681e-06	2971.73	0.364642	0.000213801	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4020.3	0.966768	8.26617e-06	2997.92	0.368842	0.000210532	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4020.3	0.966768	8.26617e-06	3005.21	0.368177	0.000210242	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4020.3	0.966768	8.26617e-06	3020.48	0.366794	0.000209637	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4020.3	0.966768	8.26617e-06	3000.98	0.368562	0.000210411	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4020.3	0.966768	8.26617e-06	2996.57	0.368965	0.000210586	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4080.88	0.967106	8.06043e-06	3023.56	0.373177	0.000207313	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4080.88	0.967106	8.06043e-06	3030.93	0.372507	0.00020703	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4080.88	0.967106	8.06043e-06	3046.34	0.371111	0.000206441	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4080.88	0.967106	8.06043e-06	3026.65	0.372896	0.000207194	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4080.88	0.967106	8.06043e-06	3022.2	0.373302	0.000207365	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4142.41	0.967443	7.85947e-06	3050.04	0.377526	0.000204088	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4142.41	0.967443	7.85947e-06	3057.47	0.376849	0.000203813	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4142.41	0.967443	7.85947e-06	3073.04	0.375441	0.000203238	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4142.41	0.967443	7.85947e-06	3053.16	0.377241	0.000203972	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4142.41	0.967443	7.85947e-06	3048.66	0.377651	0.000204139	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4204.91	0.967777	7.66317e-06	3077.37	0.381885	0.000200858	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4204.91	0.967777	7.66317e-06	3084.88	0.381202	0.000200591	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4204.91	0.967777	7.66317e-06	3100.59	0.379783	0.000200032	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4204.91	0.967777	7.66317e-06	3080.52	0.381598	0.000200746	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4204.91	0.967777	7.66317e-06	3075.98	0.382012	0.000200908	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4268.39	0.968109	7.47145e-06	3105.6	0.386255	0.000197626	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4268.39	0.968109	7.47145e-06	3113.18	0.385566	0.000197365	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4268.39	0.968109	7.47145e-06	3129.05	0.384135	0.000196822	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4268.39	0.968109	7.47145e-06	3108.78	0.385966	0.000197516	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4268.39	0.968109	7.47145e-06	3104.19	0.386383	0.000197674	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4332.87	0.968439	7.28418e-06	3134.75	0.390634	0.000194391	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4332.87	0.968439	7.28418e-06	3142.41	0.38994	0.000194138	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4332.87	0.968439	7.28418e-06	3158.44	0.388496	0.000193609	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4332.87	0.968439	7.28418e-06	3137.97	0.390342	0.000194284	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4332.87	0.968439	7.28418e-06	3133.33	0.390763	0.000194437	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4398.37	0.968766	7.10127e-06	3164.88	0.395021	0.000191154	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4398.37	0.968766	7.10127e-06	3172.61	0.394321	0.000190909	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4398.37	0.968766	7.10127e-06	3188.81	0.392865	0.000190396	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4398.37	0.968766	7.10127e-06	3168.12	0.394726	0.000191051	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4398.37	0.968766	7.10127e-06	3163.44	0.39515	0.0001912	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4464.92	0.969091	6.92262e-06	3196.0	0.399414	0.000187918	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4464.92	0.969091	6.92262e-06	3203.82	0.398708	0.00018768	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4464.92	0.969091	6.92262e-06	3220.18	0.397241	0.000187182	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4464.92	0.969091	6.92262e-06	3199.28	0.399117	0.000187818	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4464.92	0.969091	6.92262e-06	3194.56	0.399545	0.000187962	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4532.54	0.969414	6.74814e-06	3228.18	0.403813	0.000184682	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4532.54	0.969414	6.74814e-06	3236.08	0.403102	0.000184451	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4532.54	0.969414	6.74814e-06	3252.61	0.401623	0.000183968	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4532.54	0.969414	6.74814e-06	3231.49	0.403514	0.000184585	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4532.54	0.969414	6.74814e-06	3226.72	0.403945	0.000184725	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4601.24	0.969734	6.57772e-06	3261.44	0.408215	0.000181449	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4601.24	0.969734	6.57772e-06	3269.42	0.407499	0.000181225	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4601.24	0.969734	6.57772e-06	3286.13	0.406009	0.000180757	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4601.24	0.969734	6.57772e-06	3264.79	0.407914	0.000181355	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4601.24	0.969734	6.57772e-06	3259.96	0.408348	0.00018149	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4671.06	0.970052	6.41129e-06	3295.83	0.412621	0.000178219	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4671.06	0.970052	6.41129e-06	3303.9	0.411899	0.000178002	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4671.06	0.970052	6.41129e-06	3320.79	0.410397	0.000177549	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4671.06	0.970052	6.41129e-06	3299.22	0.412318	0.000178128	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4671.06	0.970052	6.41129e-06	3294.34	0.412755	0.000178259	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4742.01	0.970368	6.24875e-06	3331.41	0.417028	0.000174993	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4742.01	0.970368	6.24875e-06	3339.56	0.416301	0.000174783	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4742.01	0.970368	6.24875e-06	3356.64	0.414788	0.000174345	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4742.01	0.970368	6.24875e-06	3334.83	0.416722	0.000174905	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4742.01	0.970368	6.24875e-06	3329.9	0.417163	0.000175031	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4814.11	0.970682	6.09001e-06	3368.21	0.421435	0.000171772	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4814.11	0.970682	6.09001e-06	3376.45	0.420703	0.00017157	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4814.11	0.970682	6.09001e-06	3393.72	0.419179	0.000171146	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4814.11	0.970682	6.09001e-06	3371.67	0.421127	0.000171687	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4814.11	0.970682	6.09001e-06	3366.68	0.421571	0.00017181	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4887.39	0.970993	5.935e-06	3406.29	0.425841	0.000168559	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4887.39	0.970993	5.935e-06	3414.63	0.425103	0.000168363	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4887.39	0.970993	5.935e-06	3432.09	0.423569	0.000167954	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4887.39	0.970993	5.935e-06	3409.79	0.425531	0.000168477	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4887.39	0.970993	5.935e-06	3404.75	0.425978	0.000168595	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4961.87	0.971302	5.78362e-06	3445.7	0.430244	0.000165353	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4961.87	0.971302	5.78362e-06	3454.13	0.429501	0.000165164	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4961.87	0.971302	5.78362e-06	3471.79	0.427956	0.000164769	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4961.87	0.971302	5.78362e-06	3449.24	0.429932	0.000165274	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4961.87	0.971302	5.78362e-06	3444.14	0.430382	0.000165388	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5037.58	0.971609	5.63581e-06	3486.5	0.434643	0.000162156	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5037.58	0.971609	5.63581e-06	3495.03	0.433895	0.000161974	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5037.58	0.971609	5.63581e-06	3512.89	0.43234	0.000161594	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5037.58	0.971609	5.63581e-06	3490.08	0.434329	0.00016208	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5037.58	0.971609	5.63581e-06	3484.92	0.434782	0.00016219	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5114.54	0.971914	5.49147e-06	3528.74	0.439037	0.00015897	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5114.54	0.971914	5.49147e-06	3537.37	0.438284	0.000158795	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5114.54	0.971914	5.49147e-06	3555.44	0.436718	0.000158428	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5114.54	0.971914	5.49147e-06	3532.36	0.43872	0.000158897	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5114.54	0.971914	5.49147e-06	3527.14	0.439176	0.000159002	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5192.77	0.972216	5.35054e-06	3572.49	0.443423	0.000155795	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5192.77	0.972216	5.35054e-06	3581.22	0.442666	0.000155627	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5192.77	0.972216	5.35054e-06	3599.51	0.44109	0.000155274	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5192.77	0.972216	5.35054e-06	3576.15	0.443105	0.000155725	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5192.77	0.972216	5.35054e-06	3570.87	0.443564	0.000155826	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5272.31	0.972516	5.21295e-06	3617.81	0.447802	0.000152633	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5272.31	0.972516	5.21295e-06	3626.64	0.44704	0.000152472	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5272.31	0.972516	5.21295e-06	3645.15	0.445454	0.000152133	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5272.31	0.972516	5.21295e-06	3621.51	0.447481	0.000152566	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5272.31	0.972516	5.21295e-06	3616.17	0.447943	0.000152663	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5353.16	0.972813	5.07861e-06	3664.76	0.45217	0.000149486	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5353.16	0.972813	5.07861e-06	3673.7	0.451404	0.000149331	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5353.16	0.972813	5.07861e-06	3692.43	0.449808	0.000149005	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5353.16	0.972813	5.07861e-06	3668.51	0.451848	0.000149421	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5353.16	0.972813	5.07861e-06	3663.11	0.452312	0.000149514	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5435.37	0.973109	4.94747e-06	3713.42	0.456528	0.000146353	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5435.37	0.973109	4.94747e-06	3722.47	0.455757	0.000146205	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5435.37	0.973109	4.94747e-06	3741.43	0.454152	0.000145893	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5435.37	0.973109	4.94747e-06	3717.22	0.456204	0.000146291	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5435.37	0.973109	4.94747e-06	3711.75	0.456671	0.000146381	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5518.94	0.973402	4.81944e-06	3763.87	0.460872	0.000143238	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5518.94	0.973402	4.81944e-06	3773.03	0.460097	0.000143095	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5518.94	0.973402	4.81944e-06	3792.22	0.458483	0.000142797	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5518.94	0.973402	4.81944e-06	3767.71	0.460547	0.000143178	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5518.94	0.973402	4.81944e-06	3762.17	0.461016	0.000143264	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5603.92	0.973693	4.69447e-06	3816.16	0.465203	0.00014014	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5603.92	0.973693	4.69447e-06	3825.44	0.464423	0.000140004	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5603.92	0.973693	4.69447e-06	3844.87	0.462801	0.000139718	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5603.92	0.973693	4.69447e-06	3820.06	0.464875	0.000140083	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5603.92	0.973693	4.69447e-06	3814.45	0.465348	0.000140165	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5690.33	0.973981	4.57248e-06	3870.4	0.469518	0.000137061	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5690.33	0.973981	4.57248e-06	3879.79	0.468734	0.000136932	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5690.33	0.973981	4.57248e-06	3899.47	0.467103	0.000136659	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5690.33	0.973981	4.57248e-06	3874.34	0.469189	0.000137007	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5690.33	0.973981	4.57248e-06	3868.66	0.469664	0.000137085	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5778.18	0.974267	4.45342e-06	3926.65	0.473816	0.000134003	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5778.18	0.974267	4.45342e-06	3936.17	0.473028	0.000133879	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5778.18	0.974267	4.45342e-06	3956.1	0.471389	0.000133619	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5778.18	0.974267	4.45342e-06	3930.65	0.473485	0.000133951	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5778.18	0.974267	4.45342e-06	3924.89	0.473962	0.000134026	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5867.51	0.974551	4.33723e-06	3985.02	0.478096	0.000130967	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5867.51	0.974551	4.33723e-06	3994.65	0.477304	0.000130849	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5867.51	0.974551	4.33723e-06	4014.84	0.475656	0.000130602	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5867.51	0.974551	4.33723e-06	3989.06	0.477763	0.000130917	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5867.51	0.974551	4.33723e-06	3983.23	0.478243	0.000130988	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5958.34	0.974833	4.22383e-06	4045.58	0.482356	0.000127953	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5958.34	0.974833	4.22383e-06	4055.33	0.48156	0.000127841	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5958.34	0.974833	4.22383e-06	4075.78	0.479904	0.000127606	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5958.34	0.974833	4.22383e-06	4049.67	0.482021	0.000127906	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5958.34	0.974833	4.22383e-06	4043.77	0.482503	0.000127974	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6050.7	0.975112	4.11318e-06	4108.43	0.486594	0.000124964	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6050.7	0.975112	4.11318e-06	4118.32	0.485795	0.000124858	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6050.7	0.975112	4.11318e-06	4139.03	0.484131	0.000124635	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6050.7	0.975112	4.11318e-06	4112.58	0.486258	0.00012492	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6050.7	0.975112	4.11318e-06	4106.6	0.486742	0.000124983	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6144.6	0.97539	4.00521e-06	4173.68	0.49081	0.000122	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6144.6	0.97539	4.00521e-06	4183.7	0.490007	0.0001219	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6144.6	0.97539	4.00521e-06	4204.69	0.488336	0.000121689	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6144.6	0.97539	4.00521e-06	4177.89	0.490472	0.000121958	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6144.6	0.97539	4.00521e-06	4171.83	0.490958	0.000122019	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6240.09	0.975664	3.89987e-06	4241.43	0.495001	0.000119063	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6240.09	0.975664	3.89987e-06	4251.58	0.494195	0.000118969	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6240.09	0.975664	3.89987e-06	4272.85	0.492517	0.000118769	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6240.09	0.975664	3.89987e-06	4245.69	0.494662	0.000119024	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6240.09	0.975664	3.89987e-06	4239.56	0.495151	0.000119081	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6337.17	0.975937	3.7971e-06	4311.79	0.499167	0.000116154	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6337.17	0.975937	3.7971e-06	4322.07	0.498358	0.000116065	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6337.17	0.975937	3.7971e-06	4343.62	0.496673	0.000115877	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6337.17	0.975937	3.7971e-06	4316.11	0.498827	0.000116117	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6337.17	0.975937	3.7971e-06	4309.89	0.499317	0.000116171	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6435.88	0.976207	3.69685e-06	4384.87	0.503306	0.000113274	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6435.88	0.976207	3.69685e-06	4395.29	0.502494	0.000113191	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6435.88	0.976207	3.69685e-06	4417.13	0.500802	0.000113014	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6435.88	0.976207	3.69685e-06	4389.24	0.502965	0.000113239	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6435.88	0.976207	3.69685e-06	4382.95	0.503457	0.00011329	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6536.24	0.976476	3.59907e-06	4460.8	0.507417	0.000110425	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6536.24	0.976476	3.59907e-06	4471.35	0.506602	0.000110347	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6536.24	0.976476	3.59907e-06	4493.48	0.504904	0.000110181	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6536.24	0.976476	3.59907e-06	4465.22	0.507074	0.000110392	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6536.24	0.976476	3.59907e-06	4458.84	0.507568	0.000110439	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6638.27	0.976742	3.50369e-06	4539.68	0.511498	0.000107607	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6638.27	0.976742	3.50369e-06	4550.38	0.51068	0.000107534	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6638.27	0.976742	3.50369e-06	4572.81	0.508976	0.000107379	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6638.27	0.976742	3.50369e-06	4544.17	0.511154	0.000107576	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6638.27	0.976742	3.50369e-06	4537.7	0.51165	0.000107621	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6741.99	0.977005	3.41068e-06	4621.66	0.515548	0.000104822	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6741.99	0.977005	3.41068e-06	4632.5	0.514728	0.000104754	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6741.99	0.977005	3.41068e-06	4655.24	0.513018	0.000104609	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6741.99	0.977005	3.41068e-06	4626.21	0.515204	0.000104793	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6741.99	0.977005	3.41068e-06	4619.66	0.515701	0.000104834	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6847.42	0.977267	3.31999e-06	4706.87	0.519567	0.000102071	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6847.42	0.977267	3.31999e-06	4717.86	0.518743	0.000102007	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6847.42	0.977267	3.31999e-06	4740.9	0.517028	0.000101873	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6847.42	0.977267	3.31999e-06	4711.48	0.519221	0.000102044	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6847.42	0.977267	3.31999e-06	4704.84	0.519719	0.000102082	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6954.59	0.977526	3.23155e-06	4795.45	0.523551	9.93544e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6954.59	0.977526	3.23155e-06	4806.58	0.522725	9.9296e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6954.59	0.977526	3.23155e-06	4829.94	0.521005	9.9172e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6954.59	0.977526	3.23155e-06	4800.12	0.523204	9.933e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6954.59	0.977526	3.23155e-06	4793.39	0.523704	9.93652e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7063.52	0.977783	3.14533e-06	4887.53	0.527502	9.66742e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7063.52	0.977783	3.14533e-06	4898.82	0.526673	9.66205e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7063.52	0.977783	3.14533e-06	4922.5	0.524948	9.65063e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7063.52	0.977783	3.14533e-06	4892.27	0.527154	9.66517e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7063.52	0.977783	3.14533e-06	4885.45	0.527655	9.66841e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7174.21	0.978038	3.06129e-06	4983.29	0.531416	9.40312e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7174.21	0.978038	3.06129e-06	4994.73	0.530586	9.3982e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7174.21	0.978038	3.06129e-06	5018.72	0.528856	9.38773e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7174.21	0.978038	3.06129e-06	4988.09	0.531067	9.40106e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7174.21	0.978038	3.06129e-06	4981.17	0.53157	9.40402e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7286.7	0.97829	2.97936e-06	5082.86	0.535293	9.14263e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7286.7	0.97829	2.97936e-06	5094.45	0.534461	9.13816e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7286.7	0.97829	2.97936e-06	5118.77	0.532728	9.12861e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7286.7	0.97829	2.97936e-06	5087.72	0.534944	9.14076e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7286.7	0.97829	2.97936e-06	5080.71	0.535448	9.14345e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7401.0	0.978541	2.89952e-06	5186.41	0.539133	8.88605e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7401.0	0.978541	2.89952e-06	5198.16	0.538299	8.88201e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7401.0	0.978541	2.89952e-06	5222.8	0.536561	8.87337e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7401.0	0.978541	2.89952e-06	5191.34	0.538783	8.88436e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7401.0	0.978541	2.89952e-06	5184.24	0.539288	8.88679e-05	model-iicr-5	model-cdf-5	model-pdf-5
