time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.931	0.588556	0.00392109	7899.88	0.00580348	0.00012585	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.931	0.588556	0.00392109	7906.23	0.00579884	0.000125749	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.931	0.588556	0.00392109	7872.3	0.00582373	0.000126288	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.931	0.588556	0.00392109	7863.78	0.00583002	0.000126424	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.931	0.588556	0.00392109	7878.18	0.00581941	0.000126194	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.047	0.595199	0.00385351	7900.31	0.005911	0.000125829	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.047	0.595199	0.00385351	7906.66	0.00590627	0.000125729	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.047	0.595199	0.00385351	7872.73	0.00593163	0.000126267	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.047	0.595199	0.00385351	7864.21	0.00593803	0.000126403	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.047	0.595199	0.00385351	7878.61	0.00592722	0.000126174	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.167	0.601848	0.0037859	7900.76	0.00602051	0.000125808	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.167	0.601848	0.0037859	7907.11	0.00601569	0.000125708	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.167	0.601848	0.0037859	7873.17	0.00604152	0.000126246	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.167	0.601848	0.0037859	7864.65	0.00604804	0.000126382	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.167	0.601848	0.0037859	7879.05	0.00603703	0.000126153	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.29	0.6085	0.00371829	7901.21	0.00613203	0.000125787	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.29	0.6085	0.00371829	7907.56	0.00612713	0.000125686	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.29	0.6085	0.00371829	7873.62	0.00615343	0.000126225	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.29	0.6085	0.00371829	7865.1	0.00616007	0.000126361	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.29	0.6085	0.00371829	7879.5	0.00614886	0.000126131	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.417	0.615155	0.0036507	7901.66	0.00624561	0.000125765	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.417	0.615155	0.0036507	7908.02	0.00624062	0.000125665	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.417	0.615155	0.0036507	7874.08	0.00626741	0.000126203	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.417	0.615155	0.0036507	7865.55	0.00627417	0.000126339	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.417	0.615155	0.0036507	7879.95	0.00626275	0.00012611	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.547	0.621809	0.00358316	7902.13	0.00636129	0.000125743	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.547	0.621809	0.00358316	7908.48	0.0063562	0.000125643	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.547	0.621809	0.00358316	7874.54	0.00638348	0.000126181	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.547	0.621809	0.00358316	7866.02	0.00639037	0.000126317	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.547	0.621809	0.00358316	7880.42	0.00637874	0.000126087	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.681	0.62846	0.00351568	7902.61	0.00647909	0.000125721	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.681	0.62846	0.00351568	7908.96	0.00647391	0.00012562	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.681	0.62846	0.00351568	7875.01	0.0065017	0.000126158	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.681	0.62846	0.00351568	7866.49	0.00650872	0.000126294	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.681	0.62846	0.00351568	7880.89	0.00649687	0.000126065	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.819	0.635106	0.00344829	7903.09	0.00659907	0.000125698	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.819	0.635106	0.00344829	7909.44	0.00659379	0.000125597	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.819	0.635106	0.00344829	7875.49	0.0066221	0.000126135	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.819	0.635106	0.00344829	7866.97	0.00662924	0.000126271	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.819	0.635106	0.00344829	7881.38	0.00661718	0.000126042	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.961	0.641745	0.00338102	7903.58	0.00672126	0.000125674	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.961	0.641745	0.00338102	7909.94	0.00671588	0.000125574	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.961	0.641745	0.00338102	7875.99	0.00674471	0.000126112	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.961	0.641745	0.00338102	7867.46	0.00675199	0.000126248	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.961	0.641745	0.00338102	7881.87	0.0067397	0.000126018	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.106	0.648374	0.00331389	7904.09	0.0068457	0.000125651	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.106	0.648374	0.00331389	7910.44	0.00684022	0.00012555	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.106	0.648374	0.00331389	7876.49	0.00686958	0.000126088	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.106	0.648374	0.00331389	7867.96	0.00687699	0.000126224	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.106	0.648374	0.00331389	7882.37	0.00686448	0.000125995	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.257	0.654992	0.00324693	7904.6	0.00697243	0.000125627	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.257	0.654992	0.00324693	7910.96	0.00696685	0.000125526	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.257	0.654992	0.00324693	7877.0	0.00699675	0.000126064	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.257	0.654992	0.00324693	7868.47	0.0070043	0.000126199	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.257	0.654992	0.00324693	7882.88	0.00699155	0.00012597	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.411	0.661595	0.00318015	7905.12	0.00710149	0.000125602	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.411	0.661595	0.00318015	7911.48	0.00709581	0.000125502	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.411	0.661595	0.00318015	7877.52	0.00712626	0.000126039	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.411	0.661595	0.00318015	7868.99	0.00713395	0.000126175	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.411	0.661595	0.00318015	7883.4	0.00712097	0.000125946	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.571	0.668182	0.00311359	7905.65	0.00723293	0.000125577	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.571	0.668182	0.00311359	7912.01	0.00722714	0.000125477	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.571	0.668182	0.00311359	7878.04	0.00725816	0.000126014	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.571	0.668182	0.00311359	7869.52	0.00726599	0.000126149	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.571	0.668182	0.00311359	7883.93	0.00725277	0.00012592	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.735	0.674749	0.00304728	7906.2	0.00736679	0.000125551	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.735	0.674749	0.00304728	7912.55	0.0073609	0.000125451	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.735	0.674749	0.00304728	7878.58	0.00739248	0.000125988	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.735	0.674749	0.00304728	7870.05	0.00740046	0.000126124	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.735	0.674749	0.00304728	7884.47	0.00738699	0.000125895	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.904	0.681295	0.00298122	7906.75	0.00750311	0.000125525	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.904	0.681295	0.00298122	7913.11	0.00749711	0.000125425	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.904	0.681295	0.00298122	7879.13	0.00752928	0.000125962	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.904	0.681295	0.00298122	7870.6	0.0075374	0.000126097	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.904	0.681295	0.00298122	7885.02	0.00752369	0.000125869	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.078	0.687817	0.00291546	7907.31	0.00764194	0.000125499	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.078	0.687817	0.00291546	7913.67	0.00763583	0.000125399	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.078	0.687817	0.00291546	7879.69	0.00766859	0.000125935	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.078	0.687817	0.00291546	7871.16	0.00767686	0.000126071	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.078	0.687817	0.00291546	7885.58	0.00766289	0.000125842	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.258	0.694313	0.00285002	7907.88	0.00778332	0.000125472	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.258	0.694313	0.00285002	7914.24	0.0077771	0.000125372	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.258	0.694313	0.00285002	7880.26	0.00781047	0.000125908	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.258	0.694313	0.00285002	7871.73	0.00781889	0.000126044	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.258	0.694313	0.00285002	7886.15	0.00780466	0.000125815	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.443	0.70078	0.00278492	7908.47	0.0079273	0.000125444	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.443	0.70078	0.00278492	7914.83	0.00792096	0.000125344	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.443	0.70078	0.00278492	7880.84	0.00795495	0.000125881	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.443	0.70078	0.00278492	7872.31	0.00796353	0.000126016	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.443	0.70078	0.00278492	7886.73	0.00794904	0.000125787	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.634	0.707215	0.00272019	7909.06	0.00807393	0.000125416	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.634	0.707215	0.00272019	7915.42	0.00806748	0.000125316	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.634	0.707215	0.00272019	7881.43	0.00810209	0.000125852	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.634	0.707215	0.00272019	7872.9	0.00811082	0.000125988	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.634	0.707215	0.00272019	7887.32	0.00809607	0.000125759	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.831	0.713616	0.00265586	7909.67	0.00822326	0.000125388	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.831	0.713616	0.00265586	7916.03	0.00821668	0.000125288	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.831	0.713616	0.00265586	7882.04	0.00825193	0.000125824	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.831	0.713616	0.00265586	7873.5	0.00826083	0.000125959	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.831	0.713616	0.00265586	7887.93	0.0082458	0.000125731	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.034	0.719981	0.00259195	7910.29	0.00837533	0.000125359	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.034	0.719981	0.00259195	7916.65	0.00836863	0.000125259	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.034	0.719981	0.00259195	7882.65	0.00840453	0.000125795	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.034	0.719981	0.00259195	7874.12	0.00841359	0.00012593	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.034	0.719981	0.00259195	7888.54	0.00839829	0.000125702	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.244	0.726307	0.00252849	7910.92	0.00853019	0.000125329	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.244	0.726307	0.00252849	7917.28	0.00852337	0.000125229	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.244	0.726307	0.00252849	7883.28	0.00855993	0.000125765	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.244	0.726307	0.00252849	7874.74	0.00856916	0.0001259	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.244	0.726307	0.00252849	7889.17	0.00855358	0.000125672	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.46	0.732592	0.0024655	7911.56	0.0086879	0.000125299	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.46	0.732592	0.0024655	7917.92	0.00868095	0.000125199	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.46	0.732592	0.0024655	7883.91	0.00871819	0.000125735	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.46	0.732592	0.0024655	7875.38	0.00872759	0.00012587	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.46	0.732592	0.0024655	7889.81	0.00871171	0.000125642	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.684	0.738832	0.00240301	7912.21	0.0088485	0.000125269	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.684	0.738832	0.00240301	7918.57	0.00884143	0.000125169	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.684	0.738832	0.00240301	7884.56	0.00887935	0.000125704	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.684	0.738832	0.00240301	7876.02	0.00888892	0.000125839	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.684	0.738832	0.00240301	7890.46	0.00887276	0.000125611	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.914	0.745027	0.00234104	7912.87	0.00901205	0.000125237	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.914	0.745027	0.00234104	7919.24	0.00900485	0.000125138	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.914	0.745027	0.00234104	7885.23	0.00904347	0.000125673	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.914	0.745027	0.00234104	7876.69	0.00905322	0.000125808	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.914	0.745027	0.00234104	7891.12	0.00903675	0.00012558	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.153	0.751172	0.00227963	7913.55	0.00917861	0.000125206	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.153	0.751172	0.00227963	7919.92	0.00917127	0.000125106	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.153	0.751172	0.00227963	7885.9	0.0092106	0.000125641	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.153	0.751172	0.00227963	7877.36	0.00922053	0.000125776	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.153	0.751172	0.00227963	7891.79	0.00920376	0.000125548	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.399	0.757266	0.00221879	7914.24	0.00934822	0.000125173	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.399	0.757266	0.00221879	7920.61	0.00934075	0.000125074	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.399	0.757266	0.00221879	7886.59	0.0093808	0.000125608	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.399	0.757266	0.00221879	7878.04	0.00939091	0.000125743	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.399	0.757266	0.00221879	7892.48	0.00937384	0.000125515	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.653	0.763307	0.00215856	7914.95	0.00952094	0.00012514	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.653	0.763307	0.00215856	7921.32	0.00951333	0.000125041	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.653	0.763307	0.00215856	7887.29	0.00955412	0.000125575	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.653	0.763307	0.00215856	7878.74	0.00956442	0.00012571	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.653	0.763307	0.00215856	7893.18	0.00954703	0.000125482	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.917	0.769291	0.00209895	7915.66	0.00969683	0.000125107	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.917	0.769291	0.00209895	7922.03	0.00968908	0.000125007	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.917	0.769291	0.00209895	7888.0	0.00973062	0.000125541	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.917	0.769291	0.00209895	7879.46	0.00974111	0.000125676	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.917	0.769291	0.00209895	7893.9	0.0097234	0.000125448	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.189	0.775217	0.00203998	7916.39	0.00987594	0.000125073	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.189	0.775217	0.00203998	7922.76	0.00986805	0.000124973	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.189	0.775217	0.00203998	7888.73	0.00991036	0.000125507	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.189	0.775217	0.00203998	7880.18	0.00992104	0.000125642	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.189	0.775217	0.00203998	7894.62	0.009903	0.000125414	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.47	0.781082	0.00198169	7917.14	0.0100583	0.000125038	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.47	0.781082	0.00198169	7923.51	0.0100503	0.000124938	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.47	0.781082	0.00198169	7889.47	0.0100934	0.000125472	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.47	0.781082	0.00198169	7880.92	0.0101043	0.000125607	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.47	0.781082	0.00198169	7895.36	0.0100859	0.000125379	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.761	0.786885	0.0019241	7917.9	0.0102441	0.000125002	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.761	0.786885	0.0019241	7924.27	0.0102359	0.000124903	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.761	0.786885	0.0019241	7890.22	0.0102798	0.000125436	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.761	0.786885	0.0019241	7881.67	0.0102908	0.000125571	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.761	0.786885	0.0019241	7896.12	0.0102721	0.000125344	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.062	0.792622	0.00186722	7918.67	0.0104332	0.000124966	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.062	0.792622	0.00186722	7925.04	0.0104249	0.000124867	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.062	0.792622	0.00186722	7890.99	0.0104696	0.0001254	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.062	0.792622	0.00186722	7882.44	0.0104808	0.000125535	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.062	0.792622	0.00186722	7896.89	0.0104618	0.000125307	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.374	0.798291	0.00181109	7919.46	0.0106258	0.00012493	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.374	0.798291	0.00181109	7925.83	0.0106173	0.00012483	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.374	0.798291	0.00181109	7891.77	0.0106628	0.000125363	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.374	0.798291	0.00181109	7883.22	0.0106743	0.000125498	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.374	0.798291	0.00181109	7897.67	0.0106549	0.00012527	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.697	0.803891	0.00175572	7920.26	0.010822	0.000124892	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.697	0.803891	0.00175572	7926.63	0.0108133	0.000124793	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.697	0.803891	0.00175572	7892.57	0.0108597	0.000125325	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.697	0.803891	0.00175572	7884.02	0.0108714	0.00012546	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.697	0.803891	0.00175572	7898.47	0.0108516	0.000125233	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.032	0.80942	0.00170113	7921.08	0.0110217	0.000124854	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.032	0.80942	0.00170113	7927.45	0.0110129	0.000124755	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.032	0.80942	0.00170113	7893.38	0.0110601	0.000125287	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.032	0.80942	0.00170113	7884.83	0.011072	0.000125422	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.032	0.80942	0.00170113	7899.29	0.0110519	0.000125195	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.378	0.814874	0.00164734	7921.91	0.0112251	0.000124815	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.378	0.814874	0.00164734	7928.29	0.0112161	0.000124716	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.378	0.814874	0.00164734	7894.21	0.0112642	0.000125248	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.378	0.814874	0.00164734	7885.66	0.0112763	0.000125383	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.378	0.814874	0.00164734	7900.11	0.0112558	0.000125156	model-iicr-5	model-cdf-5	model-pdf-5
181.66	112.738	0.820253	0.00159438	7922.76	0.0114321	0.000124776	model-iicr-1	model-cdf-1	model-pdf-1	181.66	112.738	0.820253	0.00159438	7929.14	0.011423	0.000124677	model-iicr-2	model-cdf-2	model-pdf-2	181.66	112.738	0.820253	0.00159438	7895.06	0.011472	0.000125208	model-iicr-3	model-cdf-3	model-pdf-3	181.66	112.738	0.820253	0.00159438	7886.5	0.0114843	0.000125343	model-iicr-4	model-cdf-4	model-pdf-4	181.66	112.738	0.820253	0.00159438	7900.96	0.0114635	0.000125116	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.11	0.825555	0.00154226	7923.62	0.011643	0.000124735	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.11	0.825555	0.00154226	7930.0	0.0116337	0.000124636	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.11	0.825555	0.00154226	7895.92	0.0116836	0.000125168	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.11	0.825555	0.00154226	7887.36	0.0116962	0.000125302	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.11	0.825555	0.00154226	7901.82	0.0116749	0.000125076	model-iicr-5	model-cdf-5	model-pdf-5
188.484	113.497	0.830777	0.00149099	7924.5	0.0118578	0.000124695	model-iicr-1	model-cdf-1	model-pdf-1	188.484	113.497	0.830777	0.00149099	7930.88	0.0118483	0.000124595	model-iicr-2	model-cdf-2	model-pdf-2	188.484	113.497	0.830777	0.00149099	7896.79	0.0118991	0.000125127	model-iicr-3	model-cdf-3	model-pdf-3	188.484	113.497	0.830777	0.00149099	7888.23	0.0119119	0.000125261	model-iicr-4	model-cdf-4	model-pdf-4	188.484	113.497	0.830777	0.00149099	7902.7	0.0118902	0.000125034	model-iicr-5	model-cdf-5	model-pdf-5
191.992	113.898	0.835918	0.00144061	7925.4	0.0120764	0.000124653	model-iicr-1	model-cdf-1	model-pdf-1	191.992	113.898	0.835918	0.00144061	7931.78	0.0120668	0.000124554	model-iicr-2	model-cdf-2	model-pdf-2	191.992	113.898	0.835918	0.00144061	7897.68	0.0121185	0.000125085	model-iicr-3	model-cdf-3	model-pdf-3	191.992	113.898	0.835918	0.00144061	7889.12	0.0121315	0.000125219	model-iicr-4	model-cdf-4	model-pdf-4	191.992	113.898	0.835918	0.00144061	7903.59	0.0121095	0.000124993	model-iicr-5	model-cdf-5	model-pdf-5
195.565	114.314	0.840977	0.00139112	7926.32	0.0122991	0.00012461	model-iicr-1	model-cdf-1	model-pdf-1	195.565	114.314	0.840977	0.00139112	7932.7	0.0122893	0.000124511	model-iicr-2	model-cdf-2	model-pdf-2	195.565	114.314	0.840977	0.00139112	7898.59	0.0123419	0.000125042	model-iicr-3	model-cdf-3	model-pdf-3	195.565	114.314	0.840977	0.00139112	7890.03	0.0123552	0.000125176	model-iicr-4	model-cdf-4	model-pdf-4	195.565	114.314	0.840977	0.00139112	7904.5	0.0123328	0.00012495	model-iicr-5	model-cdf-5	model-pdf-5
199.205	114.746	0.845951	0.00134253	7927.25	0.0125258	0.000124567	model-iicr-1	model-cdf-1	model-pdf-1	199.205	114.746	0.845951	0.00134253	7933.63	0.0125158	0.000124468	model-iicr-2	model-cdf-2	model-pdf-2	199.205	114.746	0.845951	0.00134253	7899.52	0.0125694	0.000124999	model-iicr-3	model-cdf-3	model-pdf-3	199.205	114.746	0.845951	0.00134253	7890.96	0.0125829	0.000125133	model-iicr-4	model-cdf-4	model-pdf-4	199.205	114.746	0.845951	0.00134253	7905.43	0.0125601	0.000124907	model-iicr-5	model-cdf-5	model-pdf-5
202.912	115.194	0.850839	0.00129487	7928.2	0.0127567	0.000124523	model-iicr-1	model-cdf-1	model-pdf-1	202.912	115.194	0.850839	0.00129487	7934.58	0.0127465	0.000124424	model-iicr-2	model-cdf-2	model-pdf-2	202.912	115.194	0.850839	0.00129487	7900.47	0.0128011	0.000124955	model-iicr-3	model-cdf-3	model-pdf-3	202.912	115.194	0.850839	0.00129487	7891.9	0.0128148	0.000125088	model-iicr-4	model-cdf-4	model-pdf-4	202.912	115.194	0.850839	0.00129487	7906.38	0.0127916	0.000124862	model-iicr-5	model-cdf-5	model-pdf-5
206.688	115.66	0.85564	0.00124814	7929.16	0.0129917	0.000124478	model-iicr-1	model-cdf-1	model-pdf-1	206.688	115.66	0.85564	0.00124814	7935.55	0.0129814	0.000124379	model-iicr-2	model-cdf-2	model-pdf-2	206.688	115.66	0.85564	0.00124814	7901.43	0.013037	0.000124909	model-iicr-3	model-cdf-3	model-pdf-3	206.688	115.66	0.85564	0.00124814	7892.86	0.013051	0.000125043	model-iicr-4	model-cdf-4	model-pdf-4	206.688	115.66	0.85564	0.00124814	7907.34	0.0130273	0.000124817	model-iicr-5	model-cdf-5	model-pdf-5
