time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.595	0.225002	0.00762834	102.061	0.123428	0.00858869	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.595	0.225002	0.00762834	102.081	0.12341	0.00858716	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.595	0.225002	0.00762834	102.034	0.123467	0.00859064	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.595	0.225002	0.00762834	102.223	0.123247	0.00857688	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.595	0.225002	0.00762834	102.112	0.123378	0.00858488	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.626	0.228782	0.00758875	102.09	0.125558	0.00856538	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.626	0.228782	0.00758875	102.111	0.12554	0.00856385	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.626	0.228782	0.00758875	102.063	0.125598	0.0085673	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.626	0.228782	0.00758875	102.252	0.125374	0.00855364	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.626	0.228782	0.00758875	102.142	0.125508	0.00856158	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.659	0.232612	0.00754865	102.12	0.127723	0.00854171	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.659	0.232612	0.00754865	102.14	0.127704	0.00854017	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.659	0.232612	0.00754865	102.093	0.127762	0.0085436	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.659	0.232612	0.00754865	102.282	0.127535	0.00853003	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.659	0.232612	0.00754865	102.171	0.127671	0.0085379	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.692	0.236492	0.00750802	102.15	0.129921	0.00851766	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.692	0.236492	0.00750802	102.171	0.129902	0.00851612	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.692	0.236492	0.00750802	102.123	0.129961	0.00851952	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.692	0.236492	0.00750802	102.312	0.129731	0.00850605	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.692	0.236492	0.00750802	102.202	0.129868	0.00851386	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.726	0.240424	0.00746686	102.181	0.132154	0.00849324	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.726	0.240424	0.00746686	102.202	0.132135	0.00849169	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.726	0.240424	0.00746686	102.154	0.132194	0.00849506	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.726	0.240424	0.00746686	102.343	0.131961	0.00848169	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.726	0.240424	0.00746686	102.233	0.1321	0.00848943	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.761	0.244406	0.00742518	102.212	0.134422	0.00846843	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.761	0.244406	0.00742518	102.233	0.134402	0.00846688	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.761	0.244406	0.00742518	102.186	0.134463	0.00847022	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.761	0.244406	0.00742518	102.374	0.134225	0.00845695	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.761	0.244406	0.00742518	102.265	0.134367	0.00846462	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.797	0.248439	0.00738297	102.245	0.136725	0.00844324	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.797	0.248439	0.00738297	102.266	0.136705	0.00844168	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.797	0.248439	0.00738297	102.218	0.136767	0.00844499	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.797	0.248439	0.00738297	102.407	0.136526	0.00843182	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.797	0.248439	0.00738297	102.297	0.136669	0.00843943	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.833	0.252524	0.00734023	102.277	0.139064	0.00841766	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.833	0.252524	0.00734023	102.299	0.139044	0.00841608	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.833	0.252524	0.00734023	102.252	0.139106	0.00841937	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.833	0.252524	0.00734023	102.44	0.138862	0.0084063	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.833	0.252524	0.00734023	102.331	0.139007	0.00841384	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.87	0.256661	0.00729695	102.311	0.141439	0.00839168	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.87	0.256661	0.00729695	102.333	0.141418	0.0083901	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.87	0.256661	0.00729695	102.285	0.141482	0.00839335	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.87	0.256661	0.00729695	102.473	0.141234	0.00838039	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.87	0.256661	0.00729695	102.364	0.141381	0.00838786	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.908	0.26085	0.00725314	102.345	0.143851	0.00836529	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.908	0.26085	0.00725314	102.367	0.14383	0.00836371	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.908	0.26085	0.00725314	102.32	0.143894	0.00836694	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.908	0.26085	0.00725314	102.508	0.143642	0.00835408	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.908	0.26085	0.00725314	102.399	0.143792	0.00836147	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.946	0.265091	0.00720879	102.38	0.1463	0.00833851	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.946	0.265091	0.00720879	102.403	0.146279	0.00833691	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.946	0.265091	0.00720879	102.355	0.146344	0.00834011	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.946	0.265091	0.00720879	102.543	0.146088	0.00832736	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.946	0.265091	0.00720879	102.435	0.14624	0.00833468	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.986	0.269384	0.00716391	102.416	0.148787	0.00831131	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.986	0.269384	0.00716391	102.439	0.148765	0.00830971	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.986	0.269384	0.00716391	102.392	0.148831	0.00831288	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.986	0.269384	0.00716391	102.579	0.148571	0.00830023	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.986	0.269384	0.00716391	102.471	0.148726	0.00830748	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.026	0.273729	0.00711848	102.453	0.151312	0.00828369	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.026	0.273729	0.00711848	102.476	0.151289	0.00828208	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.026	0.273729	0.00711848	102.429	0.151356	0.00828523	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.026	0.273729	0.00711848	102.616	0.151093	0.00827269	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.026	0.273729	0.00711848	102.508	0.151249	0.00827987	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.067	0.278127	0.00707252	102.49	0.153874	0.00825566	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.067	0.278127	0.00707252	102.513	0.153851	0.00825404	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.067	0.278127	0.00707252	102.466	0.153919	0.00825716	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.067	0.278127	0.00707252	102.653	0.153652	0.00824473	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.067	0.278127	0.00707252	102.546	0.153811	0.00825184	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.109	0.282578	0.00702601	102.529	0.156476	0.00822721	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.109	0.282578	0.00702601	102.552	0.156452	0.00822558	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.109	0.282578	0.00702601	102.505	0.156522	0.00822866	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.109	0.282578	0.00702601	102.692	0.15625	0.00821634	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.109	0.282578	0.00702601	102.584	0.156411	0.00822338	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.153	0.287081	0.00697896	102.568	0.159117	0.00819832	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.153	0.287081	0.00697896	102.591	0.159093	0.00819669	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.153	0.287081	0.00697896	102.544	0.159163	0.00819974	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.153	0.287081	0.00697896	102.731	0.158888	0.00818753	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.153	0.287081	0.00697896	102.624	0.159051	0.00819449	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.197	0.291637	0.00693137	102.608	0.161797	0.008169	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.197	0.291637	0.00693137	102.631	0.161773	0.00816736	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.197	0.291637	0.00693137	102.585	0.161844	0.00817038	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.197	0.291637	0.00693137	102.771	0.161565	0.00815829	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.197	0.291637	0.00693137	102.664	0.16173	0.00816517	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.242	0.296246	0.00688324	102.649	0.164518	0.00813925	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.242	0.296246	0.00688324	102.672	0.164493	0.0081376	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.242	0.296246	0.00688324	102.626	0.164565	0.00814059	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.242	0.296246	0.00688324	102.812	0.164282	0.00812861	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.242	0.296246	0.00688324	102.705	0.164449	0.00813541	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.288	0.300908	0.00683457	102.69	0.167279	0.00810905	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.288	0.300908	0.00683457	102.715	0.167253	0.00810739	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.288	0.300908	0.00683457	102.668	0.167326	0.00811035	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.288	0.300908	0.00683457	102.854	0.167039	0.00809849	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.288	0.300908	0.00683457	102.748	0.167209	0.00810521	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.335	0.305623	0.00678535	102.733	0.170081	0.0080784	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.335	0.305623	0.00678535	102.758	0.170054	0.00807674	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.335	0.305623	0.00678535	102.711	0.170128	0.00807966	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.335	0.305623	0.00678535	102.897	0.169837	0.00806792	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.335	0.305623	0.00678535	102.791	0.17001	0.00807457	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.383	0.310391	0.0067356	102.777	0.172924	0.00804731	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.383	0.310391	0.0067356	102.801	0.172897	0.00804563	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.383	0.310391	0.0067356	102.755	0.172972	0.00804852	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.383	0.310391	0.0067356	102.941	0.172677	0.00803691	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.383	0.310391	0.0067356	102.835	0.172851	0.00804347	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.432	0.315211	0.0066853	102.821	0.175809	0.00801576	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.432	0.315211	0.0066853	102.846	0.175781	0.00801408	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.432	0.315211	0.0066853	102.8	0.175857	0.00801693	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.432	0.315211	0.0066853	102.985	0.175558	0.00800544	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.432	0.315211	0.0066853	102.88	0.175735	0.00801192	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.482	0.320084	0.00663447	102.867	0.178735	0.00798374	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.482	0.320084	0.00663447	102.892	0.178707	0.00798206	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.482	0.320084	0.00663447	102.846	0.178784	0.00798488	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.482	0.320084	0.00663447	103.031	0.178481	0.0079735	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.482	0.320084	0.00663447	102.926	0.17866	0.0079799	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.534	0.32501	0.0065831	102.914	0.181705	0.00795127	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.534	0.32501	0.0065831	102.939	0.181676	0.00794957	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.534	0.32501	0.0065831	102.893	0.181754	0.00795236	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.534	0.32501	0.0065831	103.078	0.181446	0.00794111	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.534	0.32501	0.0065831	102.973	0.181628	0.00794743	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.586	0.329988	0.0065312	102.962	0.184717	0.00791832	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.586	0.329988	0.0065312	102.988	0.184687	0.00791662	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.586	0.329988	0.0065312	102.942	0.184766	0.00791937	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.586	0.329988	0.0065312	103.126	0.184454	0.00790825	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.586	0.329988	0.0065312	103.021	0.184638	0.00791448	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.64	0.335019	0.00647876	103.01	0.187772	0.00788491	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.64	0.335019	0.00647876	103.037	0.187742	0.00788319	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.64	0.335019	0.00647876	102.991	0.187822	0.00788591	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.64	0.335019	0.00647876	103.175	0.187506	0.00787492	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.64	0.335019	0.00647876	103.071	0.187692	0.00788106	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.695	0.340101	0.0064258	103.06	0.190871	0.00785101	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.695	0.340101	0.0064258	103.087	0.19084	0.00784929	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.695	0.340101	0.0064258	103.041	0.190921	0.00785198	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.695	0.340101	0.0064258	103.225	0.190601	0.00784111	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.695	0.340101	0.0064258	103.121	0.19079	0.00784717	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.752	0.345236	0.00637231	103.112	0.194014	0.00781664	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.752	0.345236	0.00637231	103.138	0.193982	0.00781491	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.752	0.345236	0.00637231	103.093	0.194065	0.00781756	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.752	0.345236	0.00637231	103.276	0.19374	0.00780682	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.752	0.345236	0.00637231	103.173	0.193931	0.00781279	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.809	0.350422	0.00631829	103.164	0.197201	0.00778178	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.809	0.350422	0.00631829	103.191	0.197169	0.00778004	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.809	0.350422	0.00631829	103.146	0.197252	0.00778265	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.809	0.350422	0.00631829	103.329	0.196923	0.00777205	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.809	0.350422	0.00631829	103.226	0.197117	0.00777793	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.868	0.355659	0.00626376	103.217	0.200433	0.00774643	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.868	0.355659	0.00626376	103.245	0.2004	0.00774469	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.868	0.355659	0.00626376	103.2	0.200485	0.00774726	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.868	0.355659	0.00626376	103.383	0.200151	0.00773679	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.868	0.355659	0.00626376	103.28	0.200347	0.00774259	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.928	0.360948	0.00620871	103.272	0.20371	0.00771059	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.928	0.360948	0.00620871	103.3	0.203676	0.00770884	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.928	0.360948	0.00620871	103.255	0.203762	0.00771138	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.928	0.360948	0.00620871	103.437	0.203424	0.00770104	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.928	0.360948	0.00620871	103.335	0.203622	0.00770675	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.99	0.366287	0.00615315	103.328	0.207032	0.00767426	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.99	0.366287	0.00615315	103.357	0.206998	0.00767249	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.99	0.366287	0.00615315	103.312	0.207085	0.00767499	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.99	0.366287	0.00615315	103.494	0.206742	0.00766479	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.99	0.366287	0.00615315	103.392	0.206943	0.00767041	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.053	0.371676	0.00609708	103.386	0.2104	0.00763742	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.053	0.371676	0.00609708	103.414	0.210365	0.00763565	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.053	0.371676	0.00609708	103.369	0.210453	0.00763811	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.053	0.371676	0.00609708	103.551	0.210106	0.00762805	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.053	0.371676	0.00609708	103.45	0.210309	0.00763357	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.118	0.377116	0.00604051	103.444	0.213815	0.00760008	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.118	0.377116	0.00604051	103.473	0.213778	0.0075983	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.118	0.377116	0.00604051	103.429	0.213868	0.00760072	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.118	0.377116	0.00604051	103.61	0.213516	0.0075908	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.118	0.377116	0.00604051	103.509	0.213722	0.00759623	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.184	0.382604	0.00598345	103.504	0.217275	0.00756223	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.184	0.382604	0.00598345	103.534	0.217238	0.00756044	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.184	0.382604	0.00598345	103.489	0.217328	0.00756283	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.184	0.382604	0.00598345	103.67	0.216972	0.00755305	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.184	0.382604	0.00598345	103.57	0.217181	0.00755838	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.252	0.388141	0.00592589	103.566	0.220782	0.00752387	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.252	0.388141	0.00592589	103.596	0.220745	0.00752208	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.252	0.388141	0.00592589	103.551	0.220836	0.00752442	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.252	0.388141	0.00592589	103.732	0.220475	0.00751478	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.252	0.388141	0.00592589	103.632	0.220686	0.00752002	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.321	0.393727	0.00586786	103.629	0.224337	0.007485	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.321	0.393727	0.00586786	103.659	0.224298	0.0074832	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.321	0.393727	0.00586786	103.615	0.22439	0.0074855	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.321	0.393727	0.00586786	103.795	0.224025	0.00747601	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.321	0.393727	0.00586786	103.695	0.224239	0.00748115	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.392	0.39936	0.00580934	103.694	0.227938	0.00744561	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.392	0.39936	0.00580934	103.724	0.227898	0.0074438	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.392	0.39936	0.00580934	103.68	0.227992	0.00744607	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.392	0.39936	0.00580934	103.86	0.227622	0.00743672	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.392	0.39936	0.00580934	103.761	0.227838	0.00744176	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.465	0.405041	0.00575036	103.76	0.231587	0.00740571	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.465	0.405041	0.00575036	103.791	0.231547	0.00740388	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.465	0.405041	0.00575036	103.747	0.231641	0.00740611	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.465	0.405041	0.00575036	103.926	0.231267	0.00739691	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.465	0.405041	0.00575036	103.827	0.231485	0.00740186	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.539	0.410768	0.00569091	103.827	0.235284	0.00736528	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.539	0.410768	0.00569091	103.859	0.235243	0.00736344	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.539	0.410768	0.00569091	103.815	0.235338	0.00736563	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.539	0.410768	0.00569091	103.994	0.23496	0.00735658	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.539	0.410768	0.00569091	103.896	0.23518	0.00736143	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.615	0.416541	0.00563101	103.896	0.239029	0.00732432	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.615	0.416541	0.00563101	103.928	0.238986	0.00732248	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.615	0.416541	0.00563101	103.885	0.239083	0.00732463	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.615	0.416541	0.00563101	104.064	0.2387	0.00731572	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.615	0.416541	0.00563101	103.966	0.238923	0.00732047	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.693	0.422358	0.00557067	103.967	0.242822	0.00728284	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.693	0.422358	0.00557067	104.0	0.242779	0.00728099	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.693	0.422358	0.00557067	103.956	0.242877	0.00728309	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.693	0.422358	0.00557067	104.135	0.242489	0.00727434	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.693	0.422358	0.00557067	104.037	0.242714	0.00727899	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.773	0.42822	0.00550989	104.04	0.246664	0.00724082	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.773	0.42822	0.00550989	104.073	0.246619	0.00723897	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.773	0.42822	0.00550989	104.03	0.246718	0.00724103	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.773	0.42822	0.00550989	104.208	0.246326	0.00723243	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.773	0.42822	0.00550989	104.111	0.246554	0.00723697	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.855	0.434125	0.00544868	104.115	0.250554	0.00719828	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.855	0.434125	0.00544868	104.148	0.250509	0.00719641	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.855	0.434125	0.00544868	104.105	0.250609	0.00719843	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.855	0.434125	0.00544868	104.282	0.250212	0.00718998	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.855	0.434125	0.00544868	104.186	0.250442	0.00719443	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.939	0.440073	0.00538706	104.191	0.254493	0.0071552	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.939	0.440073	0.00538706	104.225	0.254447	0.00715332	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.939	0.440073	0.00538706	104.182	0.254548	0.0071553	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.939	0.440073	0.00538706	104.359	0.254147	0.00714701	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.939	0.440073	0.00538706	104.263	0.254379	0.00715135	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.025	0.446062	0.00532503	104.269	0.258482	0.00711158	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.025	0.446062	0.00532503	104.303	0.258434	0.0071097	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.025	0.446062	0.00532503	104.261	0.258537	0.00711163	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.025	0.446062	0.00532503	104.437	0.25813	0.00710349	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.025	0.446062	0.00532503	104.342	0.258366	0.00710773	model-iicr-5	model-cdf-5	model-pdf-5
