time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5329.65	0.89636	1.9446e-05	4946.07	0.36566	0.000128251	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5329.65	0.89636	1.9446e-05	4944.19	0.365757	0.000128281	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5329.65	0.89636	1.9446e-05	4943.99	0.365767	0.000128284	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5329.65	0.89636	1.9446e-05	4944.99	0.365715	0.000128268	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5329.65	0.89636	1.9446e-05	4943.52	0.365792	0.000128291	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5372.0	0.897358	1.91069e-05	5007.03	0.368951	0.000126033	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5372.0	0.897358	1.91069e-05	5005.14	0.369049	0.000126061	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5372.0	0.897358	1.91069e-05	5004.94	0.369059	0.000126064	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5372.0	0.897358	1.91069e-05	5005.94	0.369007	0.000126049	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5372.0	0.897358	1.91069e-05	5004.46	0.369084	0.000126071	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5413.95	0.898357	1.87743e-05	5068.54	0.372246	0.000123853	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5413.95	0.898357	1.87743e-05	5066.65	0.372345	0.00012388	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5413.95	0.898357	1.87743e-05	5066.45	0.372355	0.000123883	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5413.95	0.898357	1.87743e-05	5067.46	0.372303	0.000123868	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5413.95	0.898357	1.87743e-05	5065.97	0.37238	0.000123889	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5455.49	0.899357	1.84481e-05	5130.57	0.375545	0.000121713	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5455.49	0.899357	1.84481e-05	5128.67	0.375644	0.000121738	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5455.49	0.899357	1.84481e-05	5128.48	0.375654	0.000121741	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5455.49	0.899357	1.84481e-05	5129.48	0.375602	0.000121727	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5455.49	0.899357	1.84481e-05	5128.0	0.37568	0.000121747	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5496.6	0.900358	1.8128e-05	5193.06	0.378846	0.000119612	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5496.6	0.900358	1.8128e-05	5191.17	0.378946	0.000119637	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5496.6	0.900358	1.8128e-05	5190.97	0.378957	0.000119639	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5496.6	0.900358	1.8128e-05	5191.98	0.378904	0.000119626	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5496.6	0.900358	1.8128e-05	5190.49	0.378982	0.000119645	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5537.27	0.90136	1.78139e-05	5255.97	0.382152	0.000117552	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5537.27	0.90136	1.78139e-05	5254.07	0.382252	0.000117575	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5537.27	0.90136	1.78139e-05	5253.87	0.382263	0.000117577	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5537.27	0.90136	1.78139e-05	5254.88	0.382209	0.000117565	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5537.27	0.90136	1.78139e-05	5253.39	0.382288	0.000117583	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5577.5	0.902362	1.75056e-05	5319.22	0.38546	0.000115532	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5577.5	0.902362	1.75056e-05	5317.33	0.385562	0.000115554	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5577.5	0.902362	1.75056e-05	5317.13	0.385572	0.000115556	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5577.5	0.902362	1.75056e-05	5318.14	0.385518	0.000115544	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5577.5	0.902362	1.75056e-05	5316.65	0.385598	0.000115562	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5617.28	0.903366	1.7203e-05	5382.77	0.388773	0.000113552	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5617.28	0.903366	1.7203e-05	5380.89	0.388875	0.000113573	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5617.28	0.903366	1.7203e-05	5380.69	0.388885	0.000113576	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5617.28	0.903366	1.7203e-05	5381.69	0.388831	0.000113564	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5617.28	0.903366	1.7203e-05	5380.21	0.388911	0.000113581	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5656.6	0.904371	1.69058e-05	5446.55	0.392089	0.000111614	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5656.6	0.904371	1.69058e-05	5444.67	0.392192	0.000111634	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5656.6	0.904371	1.69058e-05	5444.48	0.392202	0.000111636	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5656.6	0.904371	1.69058e-05	5445.48	0.392148	0.000111625	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5656.6	0.904371	1.69058e-05	5444.0	0.392229	0.000111641	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5695.47	0.905377	1.66138e-05	5510.5	0.39541	0.000109716	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5695.47	0.905377	1.66138e-05	5508.62	0.395513	0.000109735	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5695.47	0.905377	1.66138e-05	5508.43	0.395524	0.000109737	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5695.47	0.905377	1.66138e-05	5509.42	0.395469	0.000109727	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5695.47	0.905377	1.66138e-05	5507.95	0.39555	0.000109741	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5733.87	0.906384	1.63269e-05	5574.53	0.398735	0.000107859	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5733.87	0.906384	1.63269e-05	5572.67	0.398839	0.000107877	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5733.87	0.906384	1.63269e-05	5572.48	0.398849	0.000107879	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5733.87	0.906384	1.63269e-05	5573.47	0.398794	0.000107869	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5733.87	0.906384	1.63269e-05	5572.01	0.398876	0.000107883	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5771.8	0.907391	1.6045e-05	5638.6	0.402065	0.000106043	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5771.8	0.907391	1.6045e-05	5636.74	0.402169	0.00010606	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5771.8	0.907391	1.6045e-05	5636.55	0.40218	0.000106061	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5771.8	0.907391	1.6045e-05	5637.54	0.402124	0.000106053	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5771.8	0.907391	1.6045e-05	5636.08	0.402206	0.000106065	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5809.28	0.9084	1.57678e-05	5702.6	0.405399	0.000104268	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5809.28	0.9084	1.57678e-05	5700.77	0.405504	0.000104284	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5809.28	0.9084	1.57678e-05	5700.58	0.405515	0.000104285	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5809.28	0.9084	1.57678e-05	5701.55	0.405459	0.000104277	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5809.28	0.9084	1.57678e-05	5700.11	0.405542	0.000104289	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5846.28	0.90941	1.54953e-05	5766.49	0.408739	0.000102534	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5846.28	0.90941	1.54953e-05	5764.66	0.408845	0.000102548	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5846.28	0.90941	1.54953e-05	5764.48	0.408855	0.00010255	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5846.28	0.90941	1.54953e-05	5765.44	0.4088	0.000102542	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5846.28	0.90941	1.54953e-05	5764.01	0.408882	0.000102553	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5882.83	0.910421	1.52272e-05	5830.16	0.412085	0.00010084	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5882.83	0.910421	1.52272e-05	5828.36	0.412191	0.000100853	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5882.83	0.910421	1.52272e-05	5828.17	0.412202	0.000100855	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5882.83	0.910421	1.52272e-05	5829.13	0.412146	0.000100848	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5882.83	0.910421	1.52272e-05	5827.71	0.412229	0.000100858	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5918.91	0.911433	1.49634e-05	5893.55	0.415437	9.91869e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5918.91	0.911433	1.49634e-05	5891.77	0.415543	9.91989e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5918.91	0.911433	1.49634e-05	5891.58	0.415554	9.92001e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5918.91	0.911433	1.49634e-05	5892.53	0.415498	9.91938e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5918.91	0.911433	1.49634e-05	5891.13	0.415581	9.92032e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5954.54	0.912446	1.47038e-05	5956.57	0.418796	9.75736e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5954.54	0.912446	1.47038e-05	5954.81	0.418902	9.75846e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5954.54	0.912446	1.47038e-05	5954.63	0.418913	9.75857e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5954.54	0.912446	1.47038e-05	5955.56	0.418857	9.75799e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5954.54	0.912446	1.47038e-05	5954.18	0.418941	9.75885e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5989.71	0.91346	1.44482e-05	6019.15	0.422162	9.60001e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5989.71	0.91346	1.44482e-05	6017.41	0.422269	9.601e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5989.71	0.91346	1.44482e-05	6017.23	0.42228	9.6011e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5989.71	0.91346	1.44482e-05	6018.15	0.422223	9.60057e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5989.71	0.91346	1.44482e-05	6016.79	0.422307	9.60136e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6024.44	0.914474	1.41965e-05	6081.19	0.425535	9.44659e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6024.44	0.914474	1.41965e-05	6079.48	0.425642	9.44748e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6024.44	0.914474	1.41965e-05	6079.3	0.425653	9.44758e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6024.44	0.914474	1.41965e-05	6080.21	0.425596	9.4471e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6024.44	0.914474	1.41965e-05	6078.87	0.425681	9.4478e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6058.72	0.91549	1.39485e-05	6142.62	0.428917	9.29706e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6058.72	0.91549	1.39485e-05	6140.94	0.429024	9.29786e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6058.72	0.91549	1.39485e-05	6140.76	0.429035	9.29794e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6058.72	0.91549	1.39485e-05	6141.66	0.428978	9.29752e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6058.72	0.91549	1.39485e-05	6140.34	0.429063	9.29815e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6092.57	0.916506	1.37042e-05	6203.36	0.432307	9.15139e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6092.57	0.916506	1.37042e-05	6201.71	0.432414	9.15209e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6092.57	0.916506	1.37042e-05	6201.54	0.432426	9.15216e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6092.57	0.916506	1.37042e-05	6202.41	0.432368	9.15179e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6092.57	0.916506	1.37042e-05	6201.11	0.432453	9.15234e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6125.98	0.917523	1.34634e-05	6263.32	0.435706	9.0095e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6125.98	0.917523	1.34634e-05	6261.7	0.435814	9.01011e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6125.98	0.917523	1.34634e-05	6261.53	0.435825	9.01017e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6125.98	0.917523	1.34634e-05	6262.39	0.435768	9.00985e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6125.98	0.917523	1.34634e-05	6261.12	0.435853	9.01032e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6158.98	0.918541	1.3226e-05	6322.43	0.439115	8.87134e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6158.98	0.918541	1.3226e-05	6320.84	0.439224	8.87186e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6158.98	0.918541	1.3226e-05	6320.68	0.439235	8.87191e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6158.98	0.918541	1.3226e-05	6321.52	0.439177	8.87164e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6158.98	0.918541	1.3226e-05	6320.27	0.439262	8.87204e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6191.57	0.91956	1.29919e-05	6380.61	0.442535	8.73686e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6191.57	0.91956	1.29919e-05	6379.06	0.442644	8.73728e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6191.57	0.91956	1.29919e-05	6378.9	0.442655	8.73733e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6191.57	0.91956	1.29919e-05	6379.72	0.442597	8.7371e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6191.57	0.91956	1.29919e-05	6378.5	0.442682	8.73744e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6223.75	0.920578	1.2761e-05	6437.78	0.445966	8.60597e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6223.75	0.920578	1.2761e-05	6436.27	0.446075	8.60631e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6223.75	0.920578	1.2761e-05	6436.11	0.446086	8.60635e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6223.75	0.920578	1.2761e-05	6436.91	0.446028	8.60617e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6223.75	0.920578	1.2761e-05	6435.72	0.446114	8.60644e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6255.54	0.921598	1.25332e-05	6493.88	0.449409	8.47862e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6255.54	0.921598	1.25332e-05	6492.4	0.449518	8.47888e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6255.54	0.921598	1.25332e-05	6492.24	0.449529	8.4789e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6255.54	0.921598	1.25332e-05	6493.03	0.449471	8.47877e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6255.54	0.921598	1.25332e-05	6491.87	0.449557	8.47897e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6286.93	0.922618	1.23084e-05	6548.82	0.452864	8.35472e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6286.93	0.922618	1.23084e-05	6547.38	0.452973	8.3549e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6286.93	0.922618	1.23084e-05	6547.23	0.452984	8.35492e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6286.93	0.922618	1.23084e-05	6548.0	0.452926	8.35482e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6286.93	0.922618	1.23084e-05	6546.87	0.453012	8.35496e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6317.96	0.923638	1.20865e-05	6602.55	0.456333	8.2342e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6317.96	0.923638	1.20865e-05	6601.15	0.456441	8.23429e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6317.96	0.923638	1.20865e-05	6601.01	0.456453	8.2343e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6317.96	0.923638	1.20865e-05	6601.75	0.456395	8.23425e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6317.96	0.923638	1.20865e-05	6600.65	0.45648	8.23433e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6348.61	0.924658	1.18674e-05	6655.01	0.459815	8.11697e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6348.61	0.924658	1.18674e-05	6653.65	0.459924	8.11699e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6348.61	0.924658	1.18674e-05	6653.51	0.459935	8.11699e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6348.61	0.924658	1.18674e-05	6654.23	0.459877	8.11698e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6348.61	0.924658	1.18674e-05	6653.16	0.459963	8.117e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6378.9	0.925679	1.16511e-05	6706.13	0.463312	8.00294e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6378.9	0.925679	1.16511e-05	6704.82	0.463421	8.00289e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6378.9	0.925679	1.16511e-05	6704.68	0.463432	8.00288e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6378.9	0.925679	1.16511e-05	6705.38	0.463374	8.00291e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6378.9	0.925679	1.16511e-05	6704.35	0.46346	8.00287e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6408.84	0.926699	1.14375e-05	6755.87	0.466825	7.89203e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6408.84	0.926699	1.14375e-05	6754.6	0.466933	7.8919e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6408.84	0.926699	1.14375e-05	6754.47	0.466945	7.89189e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6408.84	0.926699	1.14375e-05	6755.15	0.466887	7.89196e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6408.84	0.926699	1.14375e-05	6754.14	0.466972	7.89186e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6438.44	0.927719	1.12264e-05	6804.18	0.470353	7.78414e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6438.44	0.927719	1.12264e-05	6802.95	0.470462	7.78395e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6438.44	0.927719	1.12264e-05	6802.83	0.470473	7.78393e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6438.44	0.927719	1.12264e-05	6803.48	0.470415	7.78403e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6438.44	0.927719	1.12264e-05	6802.51	0.470501	7.78388e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6467.7	0.928739	1.10179e-05	6851.01	0.473898	7.67918e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6467.7	0.928739	1.10179e-05	6849.83	0.474007	7.67892e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6467.7	0.928739	1.10179e-05	6849.71	0.474018	7.67889e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6467.7	0.928739	1.10179e-05	6850.34	0.473961	7.67903e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6467.7	0.928739	1.10179e-05	6849.4	0.474046	7.67883e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6496.64	0.929759	1.08119e-05	6896.33	0.477461	7.57705e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6496.64	0.929759	1.08119e-05	6895.2	0.47757	7.57673e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6496.64	0.929759	1.08119e-05	6895.08	0.477581	7.5767e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6496.64	0.929759	1.08119e-05	6895.68	0.477523	7.57687e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6496.64	0.929759	1.08119e-05	6894.78	0.477609	7.57662e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6525.25	0.930778	1.06083e-05	6940.11	0.481043	7.47765e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6525.25	0.930778	1.06083e-05	6939.02	0.481151	7.47727e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6525.25	0.930778	1.06083e-05	6938.9	0.481162	7.47723e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6525.25	0.930778	1.06083e-05	6939.48	0.481105	7.47743e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6525.25	0.930778	1.06083e-05	6938.62	0.48119	7.47713e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6553.56	0.931797	1.04071e-05	6982.32	0.484643	7.38088e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6553.56	0.931797	1.04071e-05	6981.27	0.484751	7.38044e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6553.56	0.931797	1.04071e-05	6981.16	0.484763	7.3804e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6553.56	0.931797	1.04071e-05	6981.72	0.484705	7.38063e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6553.56	0.931797	1.04071e-05	6980.89	0.48479	7.38029e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6581.55	0.932814	1.02082e-05	7022.94	0.488264	7.28664e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6581.55	0.932814	1.02082e-05	7021.94	0.488371	7.28615e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6581.55	0.932814	1.02082e-05	7021.83	0.488383	7.28609e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6581.55	0.932814	1.02082e-05	7022.37	0.488325	7.28636e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6581.55	0.932814	1.02082e-05	7021.57	0.48841	7.28597e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6609.24	0.933831	1.00116e-05	7061.96	0.491905	7.19482e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6609.24	0.933831	1.00116e-05	7061.0	0.492012	7.19427e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6609.24	0.933831	1.00116e-05	7060.9	0.492023	7.19422e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6609.24	0.933831	1.00116e-05	7061.41	0.491966	7.19451e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6609.24	0.933831	1.00116e-05	7060.65	0.492051	7.19408e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6636.64	0.934847	9.81719e-06	7099.37	0.495567	7.10533e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6636.64	0.934847	9.81719e-06	7098.46	0.495674	7.10473e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6636.64	0.934847	9.81719e-06	7098.36	0.495685	7.10467e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6636.64	0.934847	9.81719e-06	7098.85	0.495628	7.10498e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6636.64	0.934847	9.81719e-06	7098.12	0.495713	7.10452e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6663.74	0.935861	9.62505e-06	7135.16	0.499251	7.01804e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6663.74	0.935861	9.62505e-06	7134.3	0.499358	7.0174e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6663.74	0.935861	9.62505e-06	7134.21	0.499369	7.01733e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6663.74	0.935861	9.62505e-06	7134.67	0.499312	7.01767e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6663.74	0.935861	9.62505e-06	7133.98	0.499397	7.01717e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6690.55	0.936874	9.43508e-06	7169.35	0.502958	6.93287e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6690.55	0.936874	9.43508e-06	7168.53	0.503065	6.93218e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6690.55	0.936874	9.43508e-06	7168.44	0.503076	6.93211e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6690.55	0.936874	9.43508e-06	7168.88	0.503019	6.93247e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6690.55	0.936874	9.43508e-06	7168.23	0.503103	6.93194e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6717.07	0.937886	9.24726e-06	7201.94	0.506689	6.8497e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6717.07	0.937886	9.24726e-06	7201.16	0.506795	6.84897e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6717.07	0.937886	9.24726e-06	7201.08	0.506806	6.84889e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6717.07	0.937886	9.24726e-06	7201.49	0.50675	6.84928e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6717.07	0.937886	9.24726e-06	7200.87	0.506833	6.84871e-05	model-iicr-5	model-cdf-5	model-pdf-5
