time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13898.1	0.963047	2.65887e-06	12646.4	0.374003	4.95002e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13898.1	0.963047	2.65887e-06	12647.1	0.373989	4.94983e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13898.1	0.963047	2.65887e-06	12648.1	0.37397	4.9496e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13898.1	0.963047	2.65887e-06	12650.4	0.373925	4.94904e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13898.1	0.963047	2.65887e-06	12648.3	0.373966	4.94954e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14067.1	0.963371	2.60388e-06	12855.5	0.37702	4.84602e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14067.1	0.963371	2.60388e-06	12856.3	0.377005	4.84584e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14067.1	0.963371	2.60388e-06	12857.3	0.376987	4.84562e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14067.1	0.963371	2.60388e-06	12859.6	0.376941	4.84507e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14067.1	0.963371	2.60388e-06	12857.5	0.376982	4.84556e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14237.2	0.963694	2.55006e-06	13068.6	0.380028	4.74396e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14237.2	0.963694	2.55006e-06	13069.4	0.380013	4.74379e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14237.2	0.963694	2.55006e-06	13070.4	0.379995	4.74358e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14237.2	0.963694	2.55006e-06	13072.8	0.379949	4.74306e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14237.2	0.963694	2.55006e-06	13070.7	0.37999	4.74353e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14408.3	0.964017	2.49739e-06	13285.7	0.383028	4.64388e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14408.3	0.964017	2.49739e-06	13286.5	0.383013	4.64372e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14408.3	0.964017	2.49739e-06	13287.5	0.382994	4.64351e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14408.3	0.964017	2.49739e-06	13289.9	0.382948	4.64301e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14408.3	0.964017	2.49739e-06	13287.7	0.382989	4.64346e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14580.4	0.964339	2.44585e-06	13506.6	0.386019	4.5458e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14580.4	0.964339	2.44585e-06	13507.4	0.386004	4.54564e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14580.4	0.964339	2.44585e-06	13508.4	0.385985	4.54544e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14580.4	0.964339	2.44585e-06	13510.8	0.385938	4.54496e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14580.4	0.964339	2.44585e-06	13508.6	0.38598	4.5454e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	14753.4	0.96466	2.3954e-06	13731.2	0.389001	4.44973e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	14753.4	0.96466	2.3954e-06	13731.9	0.388986	4.44958e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	14753.4	0.96466	2.3954e-06	13733.0	0.388967	4.44939e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	14753.4	0.96466	2.3954e-06	13735.4	0.38892	4.44893e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	14753.4	0.96466	2.3954e-06	13733.2	0.388962	4.44934e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14927.3	0.96498	2.34604e-06	13959.3	0.391974	4.3557e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14927.3	0.96498	2.34604e-06	13960.1	0.391959	4.35555e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14927.3	0.96498	2.34604e-06	13961.1	0.39194	4.35537e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14927.3	0.96498	2.34604e-06	13963.6	0.391893	4.35493e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14927.3	0.96498	2.34604e-06	13961.4	0.391935	4.35533e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15102.1	0.965299	2.29775e-06	14190.9	0.394939	4.26371e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15102.1	0.965299	2.29775e-06	14191.8	0.394924	4.26357e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15102.1	0.965299	2.29775e-06	14192.8	0.394905	4.2634e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15102.1	0.965299	2.29775e-06	14195.3	0.394857	4.26299e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15102.1	0.965299	2.29775e-06	14193.0	0.3949	4.26336e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15277.6	0.965618	2.25049e-06	14425.8	0.397896	4.17379e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15277.6	0.965618	2.25049e-06	14426.7	0.39788	4.17366e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15277.6	0.965618	2.25049e-06	14427.7	0.397861	4.1735e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15277.6	0.965618	2.25049e-06	14430.2	0.397813	4.1731e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15277.6	0.965618	2.25049e-06	14428.0	0.397856	4.17346e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	15453.8	0.965936	2.20425e-06	14663.9	0.400844	4.08594e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	15453.8	0.965936	2.20425e-06	14664.7	0.400828	4.08582e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	15453.8	0.965936	2.20425e-06	14665.7	0.400808	4.08566e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	15453.8	0.965936	2.20425e-06	14668.2	0.400761	4.08528e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	15453.8	0.965936	2.20425e-06	14666.0	0.400804	4.08562e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	15630.6	0.966253	2.15901e-06	14904.8	0.403783	4.00017e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	15630.6	0.966253	2.15901e-06	14905.6	0.403768	4.00005e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	15630.6	0.966253	2.15901e-06	14906.7	0.403748	3.99991e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	15630.6	0.966253	2.15901e-06	14909.2	0.4037	3.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	15630.6	0.966253	2.15901e-06	14906.9	0.403743	3.99987e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	15808.0	0.96657	2.11476e-06	15148.4	0.406715	3.91648e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	15808.0	0.96657	2.11476e-06	15149.2	0.406699	3.91638e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	15808.0	0.96657	2.11476e-06	15150.3	0.406679	3.91624e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	15808.0	0.96657	2.11476e-06	15152.8	0.406631	3.9159e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	15808.0	0.96657	2.11476e-06	15150.5	0.406674	3.9162e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15986.0	0.966886	2.07146e-06	15394.5	0.409638	3.83489e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15986.0	0.966886	2.07146e-06	15395.3	0.409623	3.83479e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15986.0	0.966886	2.07146e-06	15396.4	0.409603	3.83465e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15986.0	0.966886	2.07146e-06	15398.9	0.409554	3.83434e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15986.0	0.966886	2.07146e-06	15396.6	0.409598	3.83462e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16164.3	0.967201	2.02911e-06	15642.8	0.412555	3.75538e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16164.3	0.967201	2.02911e-06	15643.6	0.412539	3.75528e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16164.3	0.967201	2.02911e-06	15644.6	0.412519	3.75516e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16164.3	0.967201	2.02911e-06	15647.2	0.41247	3.75486e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16164.3	0.967201	2.02911e-06	15644.9	0.412514	3.75513e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	16343.0	0.967515	1.98769e-06	15893.0	0.415464	3.67795e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	16343.0	0.967515	1.98769e-06	15893.8	0.415448	3.67786e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	16343.0	0.967515	1.98769e-06	15894.8	0.415428	3.67775e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	16343.0	0.967515	1.98769e-06	15897.4	0.415379	3.67747e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	16343.0	0.967515	1.98769e-06	15895.1	0.415423	3.67772e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	16522.0	0.967829	1.94717e-06	16144.8	0.418366	3.60261e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	16522.0	0.967829	1.94717e-06	16145.6	0.41835	3.60252e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	16522.0	0.967829	1.94717e-06	16146.7	0.41833	3.60242e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	16522.0	0.967829	1.94717e-06	16149.2	0.418281	3.60216e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	16522.0	0.967829	1.94717e-06	16146.9	0.418325	3.60239e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	16701.1	0.968142	1.90754e-06	16397.9	0.421262	3.52933e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	16701.1	0.968142	1.90754e-06	16398.8	0.421246	3.52925e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	16701.1	0.968142	1.90754e-06	16399.8	0.421226	3.52915e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	16701.1	0.968142	1.90754e-06	16402.3	0.421177	3.52891e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	16701.1	0.968142	1.90754e-06	16400.1	0.421221	3.52913e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	16880.3	0.968454	1.86878e-06	16652.1	0.424152	3.45811e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	16880.3	0.968454	1.86878e-06	16652.9	0.424136	3.45804e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	16880.3	0.968454	1.86878e-06	16653.9	0.424116	3.45795e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	16880.3	0.968454	1.86878e-06	16656.4	0.424066	3.45772e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	16880.3	0.968454	1.86878e-06	16654.2	0.424111	3.45793e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	17059.4	0.968766	1.83088e-06	16906.8	0.427037	3.38894e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	17059.4	0.968766	1.83088e-06	16907.7	0.427021	3.38887e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	17059.4	0.968766	1.83088e-06	16908.7	0.427001	3.38879e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	17059.4	0.968766	1.83088e-06	16911.2	0.426951	3.38858e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	17059.4	0.968766	1.83088e-06	16908.9	0.426996	3.38877e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	17238.5	0.969077	1.79382e-06	17161.9	0.429917	3.3218e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	17238.5	0.969077	1.79382e-06	17162.7	0.429901	3.32173e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	17238.5	0.969077	1.79382e-06	17163.7	0.429881	3.32166e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	17238.5	0.969077	1.79382e-06	17166.2	0.429831	3.32147e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	17238.5	0.969077	1.79382e-06	17164.0	0.429875	3.32164e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	17417.3	0.969388	1.75757e-06	17416.8	0.432793	3.25666e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	17417.3	0.969388	1.75757e-06	17417.6	0.432777	3.2566e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	17417.3	0.969388	1.75757e-06	17418.6	0.432756	3.25653e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	17417.3	0.969388	1.75757e-06	17421.1	0.432706	3.25636e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	17417.3	0.969388	1.75757e-06	17418.9	0.432751	3.25652e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	17595.8	0.969698	1.72213e-06	17671.3	0.435665	3.19351e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	17595.8	0.969698	1.72213e-06	17672.1	0.435649	3.19346e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	17595.8	0.969698	1.72213e-06	17673.1	0.435628	3.1934e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	17595.8	0.969698	1.72213e-06	17675.5	0.435578	3.19324e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	17595.8	0.969698	1.72213e-06	17673.3	0.435623	3.19338e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	17773.8	0.970007	1.68748e-06	17924.9	0.438534	3.13233e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	17773.8	0.970007	1.68748e-06	17925.6	0.438518	3.13228e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	17773.8	0.970007	1.68748e-06	17926.6	0.438497	3.13223e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	17773.8	0.970007	1.68748e-06	17929.0	0.438447	3.13209e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	17773.8	0.970007	1.68748e-06	17926.9	0.438492	3.13221e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	17951.3	0.970316	1.6536e-06	18177.1	0.441401	3.07308e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	17951.3	0.970316	1.6536e-06	18177.9	0.441385	3.07304e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	17951.3	0.970316	1.6536e-06	18178.9	0.441364	3.07299e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	17951.3	0.970316	1.6536e-06	18181.3	0.441314	3.07287e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	17951.3	0.970316	1.6536e-06	18179.1	0.441359	3.07298e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	18128.1	0.970624	1.62047e-06	18427.7	0.444267	3.01575e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	18128.1	0.970624	1.62047e-06	18428.5	0.44425	3.01571e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	18128.1	0.970624	1.62047e-06	18429.4	0.44423	3.01567e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	18128.1	0.970624	1.62047e-06	18431.8	0.444179	3.01556e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	18128.1	0.970624	1.62047e-06	18429.7	0.444224	3.01565e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	18304.1	0.970932	1.58808e-06	18676.2	0.447132	2.96029e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	18304.1	0.970932	1.58808e-06	18676.9	0.447115	2.96025e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	18304.1	0.970932	1.58808e-06	18677.9	0.447094	2.96022e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	18304.1	0.970932	1.58808e-06	18680.2	0.447044	2.96012e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	18304.1	0.970932	1.58808e-06	18678.1	0.447089	2.96021e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	18479.2	0.971239	1.55642e-06	18922.1	0.449996	2.90667e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	18479.2	0.971239	1.55642e-06	18922.9	0.44998	2.90664e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	18479.2	0.971239	1.55642e-06	18923.8	0.449959	2.90661e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	18479.2	0.971239	1.55642e-06	18926.0	0.449908	2.90653e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	18479.2	0.971239	1.55642e-06	18924.0	0.449954	2.9066e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	18653.3	0.971545	1.52546e-06	19165.1	0.452862	2.85486e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	18653.3	0.971545	1.52546e-06	19165.8	0.452845	2.85484e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	18653.3	0.971545	1.52546e-06	19166.8	0.452825	2.85482e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	18653.3	0.971545	1.52546e-06	19169.0	0.452774	2.85475e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	18653.3	0.971545	1.52546e-06	19167.0	0.452819	2.85481e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	18826.2	0.971851	1.49519e-06	19404.8	0.455729	2.80483e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	18826.2	0.971851	1.49519e-06	19405.5	0.455713	2.80481e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	18826.2	0.971851	1.49519e-06	19406.4	0.455692	2.80479e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	18826.2	0.971851	1.49519e-06	19408.5	0.455641	2.80474e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	18826.2	0.971851	1.49519e-06	19406.6	0.455687	2.80479e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	18997.8	0.972157	1.4656e-06	19640.7	0.458599	2.75653e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	18997.8	0.972157	1.4656e-06	19641.4	0.458583	2.75651e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	18997.8	0.972157	1.4656e-06	19642.2	0.458562	2.7565e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	18997.8	0.972157	1.4656e-06	19644.4	0.458511	2.75646e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	18997.8	0.972157	1.4656e-06	19642.5	0.458557	2.75649e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	19168.0	0.972462	1.43666e-06	19872.5	0.461473	2.70991e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	19168.0	0.972462	1.43666e-06	19873.1	0.461456	2.70991e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	19168.0	0.972462	1.43666e-06	19874.0	0.461435	2.7099e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	19168.0	0.972462	1.43666e-06	19876.1	0.461384	2.70987e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	19168.0	0.972462	1.43666e-06	19874.2	0.46143	2.70989e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	19336.6	0.972767	1.40838e-06	20099.8	0.464351	2.66495e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	19336.6	0.972767	1.40838e-06	20100.4	0.464334	2.66495e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	19336.6	0.972767	1.40838e-06	20101.2	0.464313	2.66494e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	19336.6	0.972767	1.40838e-06	20103.2	0.464262	2.66493e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	19336.6	0.972767	1.40838e-06	20101.4	0.464308	2.66494e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	19503.6	0.973071	1.38072e-06	20322.2	0.467234	2.6216e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	19503.6	0.973071	1.38072e-06	20322.8	0.467218	2.6216e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	19503.6	0.973071	1.38072e-06	20323.6	0.467197	2.6216e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	19503.6	0.973071	1.38072e-06	20325.6	0.467146	2.6216e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	19503.6	0.973071	1.38072e-06	20323.8	0.467191	2.6216e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	19668.8	0.973375	1.35367e-06	20539.4	0.470124	2.5798e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	19668.8	0.973375	1.35367e-06	20540.0	0.470107	2.5798e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	19668.8	0.973375	1.35367e-06	20540.8	0.470086	2.57981e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	19668.8	0.973375	1.35367e-06	20542.7	0.470035	2.57982e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	19668.8	0.973375	1.35367e-06	20541.0	0.470081	2.57981e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	19832.1	0.973678	1.32723e-06	20751.1	0.473021	2.53952e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	19832.1	0.973678	1.32723e-06	20751.7	0.473004	2.53952e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	19832.1	0.973678	1.32723e-06	20752.5	0.472983	2.53953e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	19832.1	0.973678	1.32723e-06	20754.3	0.472932	2.53956e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	19832.1	0.973678	1.32723e-06	20752.7	0.472978	2.53954e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	19993.4	0.973981	1.30136e-06	20957.1	0.475926	2.5007e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	19993.4	0.973981	1.30136e-06	20957.7	0.47591	2.50071e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	19993.4	0.973981	1.30136e-06	20958.4	0.475889	2.50072e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	19993.4	0.973981	1.30136e-06	20960.1	0.475838	2.50076e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	19993.4	0.973981	1.30136e-06	20958.6	0.475884	2.50073e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	20152.4	0.974284	1.27607e-06	21157.0	0.478841	2.4633e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	20152.4	0.974284	1.27607e-06	21157.5	0.478824	2.46331e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	20152.4	0.974284	1.27607e-06	21158.2	0.478804	2.46333e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	20152.4	0.974284	1.27607e-06	21159.9	0.478753	2.46337e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	20152.4	0.974284	1.27607e-06	21158.4	0.478798	2.46333e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	20309.2	0.974586	1.25133e-06	21350.5	0.481766	2.42726e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	20309.2	0.974586	1.25133e-06	21351.1	0.48175	2.42728e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	20309.2	0.974586	1.25133e-06	21351.7	0.481729	2.4273e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	20309.2	0.974586	1.25133e-06	21353.4	0.481678	2.42735e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	20309.2	0.974586	1.25133e-06	21351.9	0.481723	2.42731e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	20463.6	0.974888	1.22713e-06	21537.6	0.484702	2.39255e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	20463.6	0.974888	1.22713e-06	21538.1	0.484686	2.39257e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	20463.6	0.974888	1.22713e-06	21538.8	0.484665	2.39259e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	20463.6	0.974888	1.22713e-06	21540.4	0.484614	2.39265e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	20463.6	0.974888	1.22713e-06	21538.9	0.48466	2.3926e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	20615.5	0.97519	1.20346e-06	21718.0	0.487651	2.35909e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	20615.5	0.97519	1.20346e-06	21718.5	0.487635	2.35912e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	20615.5	0.97519	1.20346e-06	21719.1	0.487614	2.35915e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	20615.5	0.97519	1.20346e-06	21720.6	0.487563	2.35922e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	20615.5	0.97519	1.20346e-06	21719.3	0.487609	2.35915e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	20764.8	0.975491	1.18029e-06	21891.6	0.490613	2.32686e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	20764.8	0.975491	1.18029e-06	21892.1	0.490597	2.32688e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	20764.8	0.975491	1.18029e-06	21892.7	0.490576	2.32691e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	20764.8	0.975491	1.18029e-06	21894.1	0.490525	2.32699e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	20764.8	0.975491	1.18029e-06	21892.8	0.490571	2.32692e-05	model-iicr-5	model-cdf-5	model-pdf-5
