time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.015	0.610576	0.00374392	8880.89	0.0054585	0.000111987	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.015	0.610576	0.00374392	8979.7	0.00539867	0.000110761	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.015	0.610576	0.00374392	8742.61	0.0055445	0.000113748	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.015	0.610576	0.00374392	8824.45	0.00549327	0.000112699	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.015	0.610576	0.00374392	8917.32	0.00543629	0.000111532	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.111	0.617277	0.00367611	8881.47	0.00555962	0.000111968	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.111	0.617277	0.00367611	8980.29	0.00549869	0.000110743	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.111	0.617277	0.00367611	8743.17	0.00564721	0.000113729	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.111	0.617277	0.00367611	8825.03	0.00559504	0.00011268	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.111	0.617277	0.00367611	8917.9	0.005537	0.000111513	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.209	0.623977	0.00360834	8882.06	0.00566261	0.000111949	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.209	0.623977	0.00360834	8980.89	0.00560054	0.000110724	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.209	0.623977	0.00360834	8743.75	0.00575181	0.00011371	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.209	0.623977	0.00360834	8825.61	0.00569868	0.000112661	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.209	0.623977	0.00360834	8918.5	0.00563957	0.000111494	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.311	0.630675	0.00354063	8882.66	0.00576749	0.00011193	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.311	0.630675	0.00354063	8981.51	0.00570428	0.000110705	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.311	0.630675	0.00354063	8744.34	0.00585835	0.00011369	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.311	0.630675	0.00354063	8826.21	0.00580423	0.000112641	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.311	0.630675	0.00354063	8919.1	0.00574402	0.000111475	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.415	0.637369	0.00347299	8883.28	0.00587431	0.00011191	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.415	0.637369	0.00347299	8982.13	0.00580993	0.000110685	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.415	0.637369	0.00347299	8744.93	0.00596684	0.00011367	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.415	0.637369	0.00347299	8826.82	0.00591172	0.000112621	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.415	0.637369	0.00347299	8919.72	0.00585041	0.000111455	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.522	0.644055	0.00340545	8883.9	0.00598309	0.00011189	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.522	0.644055	0.00340545	8982.77	0.00591752	0.000110665	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.522	0.644055	0.00340545	8745.54	0.00607734	0.000113649	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.522	0.644055	0.00340545	8827.43	0.0060212	0.000112601	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.522	0.644055	0.00340545	8920.35	0.00595875	0.000111435	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.632	0.650733	0.00333804	8884.54	0.00609388	0.000111869	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.632	0.650733	0.00333804	8983.42	0.0060271	0.000110645	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.632	0.650733	0.00333804	8746.16	0.00618987	0.000113628	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.632	0.650733	0.00333804	8828.06	0.00613269	0.00011258	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.632	0.650733	0.00333804	8920.99	0.00606909	0.000111415	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.746	0.657399	0.00327078	8885.19	0.00620671	0.000111848	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.746	0.657399	0.00327078	8984.08	0.00613869	0.000110625	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.746	0.657399	0.00327078	8746.79	0.00630447	0.000113607	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.746	0.657399	0.00327078	8828.7	0.00624624	0.000112559	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.746	0.657399	0.00327078	8921.65	0.00618146	0.000111394	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.863	0.664051	0.0032037	8885.85	0.00632162	0.000111827	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.863	0.664051	0.0032037	8984.75	0.00625235	0.000110604	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.863	0.664051	0.0032037	8747.44	0.00642119	0.000113585	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.863	0.664051	0.0032037	8829.36	0.00636188	0.000112538	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.863	0.664051	0.0032037	8922.31	0.0062959	0.000111373	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.983	0.670687	0.00313682	8886.52	0.00643864	0.000111805	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.983	0.670687	0.00313682	8985.44	0.00636809	0.000110582	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.983	0.670687	0.00313682	8748.09	0.00654005	0.000113563	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.983	0.670687	0.00313682	8830.02	0.00647965	0.000112516	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.983	0.670687	0.00313682	8922.99	0.00641245	0.000111351	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.107	0.677303	0.00307017	8887.21	0.00655782	0.000111783	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.107	0.677303	0.00307017	8986.14	0.00648597	0.000110561	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.107	0.677303	0.00307017	8748.76	0.0066611	0.000113541	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.107	0.677303	0.00307017	8830.7	0.00659958	0.000112494	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.107	0.677303	0.00307017	8923.68	0.00653115	0.00011133	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.235	0.683899	0.00300377	8887.9	0.0066792	0.000111761	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.235	0.683899	0.00300377	8986.85	0.00660601	0.000110539	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.235	0.683899	0.00300377	8749.44	0.00678439	0.000113518	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.235	0.683899	0.00300377	8831.39	0.00672173	0.000112471	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.235	0.683899	0.00300377	8924.38	0.00665203	0.000111307	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.367	0.69047	0.00293765	8888.62	0.0068028	0.000111738	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.367	0.69047	0.00293765	8987.57	0.00672827	0.000110516	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.367	0.69047	0.00293765	8750.14	0.00690993	0.000113494	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.367	0.69047	0.00293765	8832.1	0.00684612	0.000112448	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.367	0.69047	0.00293765	8925.1	0.00677513	0.000111284	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.502	0.697015	0.00287183	8889.34	0.00692868	0.000111715	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.502	0.697015	0.00287183	8988.31	0.00685277	0.000110493	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.502	0.697015	0.00287183	8750.84	0.00703779	0.00011347	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.502	0.697015	0.00287183	8832.82	0.0069728	0.000112425	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.502	0.697015	0.00287183	8925.83	0.0069005	0.000111261	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.642	0.703532	0.00280635	8890.08	0.00705688	0.000111691	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.642	0.703532	0.00280635	8989.06	0.00697956	0.00011047	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.642	0.703532	0.00280635	8751.56	0.007168	0.000113446	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.642	0.703532	0.00280635	8833.55	0.00710181	0.000112401	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.642	0.703532	0.00280635	8926.57	0.00702818	0.000111238	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.786	0.710016	0.00274122	8890.83	0.00718743	0.000111667	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.786	0.710016	0.00274122	8989.83	0.00710869	0.000110446	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.786	0.710016	0.00274122	8752.3	0.00730061	0.000113422	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.786	0.710016	0.00274122	8834.29	0.0072332	0.000112376	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.786	0.710016	0.00274122	8927.33	0.0071582	0.000111214	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.935	0.716467	0.00267648	8891.6	0.00732039	0.000111642	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.935	0.716467	0.00267648	8990.61	0.00724019	0.000110422	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.935	0.716467	0.00267648	8753.04	0.00743565	0.000113396	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.935	0.716467	0.00267648	8835.05	0.007367	0.000112352	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.935	0.716467	0.00267648	8928.1	0.00729062	0.000111189	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.088	0.722882	0.00261215	8892.38	0.00745579	0.000111617	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.088	0.722882	0.00261215	8991.41	0.00737411	0.000110397	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.088	0.722882	0.00261215	8753.8	0.00757318	0.000113371	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.088	0.722882	0.00261215	8835.82	0.00750326	0.000112326	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.088	0.722882	0.00261215	8928.89	0.00742546	0.000111164	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.246	0.729257	0.00254825	8893.18	0.00759368	0.000111592	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.246	0.729257	0.00254825	8992.22	0.00751049	0.000110372	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.246	0.729257	0.00254825	8754.58	0.00771323	0.000113345	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.246	0.729257	0.00254825	8836.61	0.00764202	0.000112301	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.246	0.729257	0.00254825	8929.69	0.00756279	0.000111139	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.41	0.735591	0.00248482	8893.99	0.0077341	0.000111566	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.41	0.735591	0.00248482	8993.05	0.00764938	0.000110346	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.41	0.735591	0.00248482	8755.37	0.00785586	0.000113318	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.41	0.735591	0.00248482	8837.42	0.00778333	0.000112275	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.41	0.735591	0.00248482	8930.51	0.00770264	0.000111113	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.578	0.74188	0.00242188	8894.82	0.0078771	0.000111539	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.578	0.74188	0.00242188	8993.89	0.00779082	0.00011032	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.578	0.74188	0.00242188	8756.17	0.00800111	0.000113291	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.578	0.74188	0.00242188	8838.23	0.00792724	0.000112248	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.578	0.74188	0.00242188	8931.34	0.00784507	0.000111087	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.752	0.748123	0.00235945	8895.66	0.00802273	0.000111513	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.752	0.748123	0.00235945	8994.75	0.00793485	0.000110294	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.752	0.748123	0.00235945	8757.0	0.00814902	0.000113264	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.752	0.748123	0.00235945	8839.07	0.00807379	0.000112221	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.752	0.748123	0.00235945	8932.19	0.0079901	0.00011106	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.932	0.754317	0.00229756	8896.52	0.00817103	0.000111485	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.932	0.754317	0.00229756	8995.62	0.00808153	0.000110267	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.932	0.754317	0.00229756	8757.83	0.00829965	0.000113236	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.932	0.754317	0.00229756	8839.91	0.00822304	0.000112193	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.932	0.754317	0.00229756	8933.05	0.0081378	0.000111033	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.118	0.760459	0.00223624	8897.39	0.00832205	0.000111457	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.118	0.760459	0.00223624	8996.51	0.00823091	0.000110239	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.118	0.760459	0.00223624	8758.68	0.00845305	0.000113207	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.118	0.760459	0.00223624	8840.78	0.00837502	0.000112165	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.118	0.760459	0.00223624	8933.93	0.00828821	0.000111005	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.31	0.766547	0.00217551	8898.28	0.00847585	0.000111429	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.31	0.766547	0.00217551	8997.42	0.00838302	0.000110211	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.31	0.766547	0.00217551	8759.55	0.00860926	0.000113178	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.31	0.766547	0.00217551	8841.66	0.00852979	0.000112136	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.31	0.766547	0.00217551	8934.83	0.00844139	0.000110977	model-iicr-5	model-cdf-5	model-pdf-5
153.882	107.508	0.772579	0.00211539	8899.19	0.00863246	0.0001114	model-iicr-1	model-cdf-1	model-pdf-1	153.882	107.508	0.772579	0.00211539	8998.34	0.00853793	0.000110183	model-iicr-2	model-cdf-2	model-pdf-2	153.882	107.508	0.772579	0.00211539	8760.43	0.00876834	0.000113149	model-iicr-3	model-cdf-3	model-pdf-3	153.882	107.508	0.772579	0.00211539	8842.56	0.0086874	0.000112107	model-iicr-4	model-cdf-4	model-pdf-4	153.882	107.508	0.772579	0.00211539	8935.74	0.00859737	0.000110948	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.713	0.778551	0.00205592	8900.11	0.00879195	0.00011137	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.713	0.778551	0.00205592	8999.28	0.00869568	0.000110154	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.713	0.778551	0.00205592	8761.33	0.00893033	0.000113119	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.713	0.778551	0.00205592	8843.47	0.00884791	0.000112077	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.713	0.778551	0.00205592	8936.68	0.00875621	0.000110919	model-iicr-5	model-cdf-5	model-pdf-5
159.663	107.925	0.784462	0.00199711	8901.05	0.00895437	0.00011134	model-iicr-1	model-cdf-1	model-pdf-1	159.663	107.925	0.784462	0.00199711	9000.24	0.00885632	0.000110124	model-iicr-2	model-cdf-2	model-pdf-2	159.663	107.925	0.784462	0.00199711	8762.25	0.0090953	0.000113088	model-iicr-3	model-cdf-3	model-pdf-3	159.663	107.925	0.784462	0.00199711	8844.41	0.00901135	0.000112047	model-iicr-4	model-cdf-4	model-pdf-4	159.663	107.925	0.784462	0.00199711	8937.62	0.00891797	0.000110889	model-iicr-5	model-cdf-5	model-pdf-5
162.634	108.144	0.790309	0.00193899	8902.01	0.00911976	0.00011131	model-iicr-1	model-cdf-1	model-pdf-1	162.634	108.144	0.790309	0.00193899	9001.22	0.0090199	0.000110094	model-iicr-2	model-cdf-2	model-pdf-2	162.634	108.144	0.790309	0.00193899	8763.19	0.00926328	0.000113057	model-iicr-3	model-cdf-3	model-pdf-3	162.634	108.144	0.790309	0.00193899	8845.35	0.0091778	0.000112016	model-iicr-4	model-cdf-4	model-pdf-4	162.634	108.144	0.790309	0.00193899	8938.59	0.00908269	0.000110858	model-iicr-5	model-cdf-5	model-pdf-5
165.661	108.371	0.796091	0.00188159	8902.99	0.00928819	0.000111279	model-iicr-1	model-cdf-1	model-pdf-1	165.661	108.371	0.796091	0.00188159	9002.22	0.00918649	0.000110063	model-iicr-2	model-cdf-2	model-pdf-2	165.661	108.371	0.796091	0.00188159	8764.14	0.00943435	0.000113025	model-iicr-3	model-cdf-3	model-pdf-3	165.661	108.371	0.796091	0.00188159	8846.32	0.00934729	0.000111985	model-iicr-4	model-cdf-4	model-pdf-4	165.661	108.371	0.796091	0.00188159	8939.57	0.00925043	0.000110827	model-iicr-5	model-cdf-5	model-pdf-5
168.744	108.606	0.801804	0.00182492	8903.99	0.0094597	0.000111247	model-iicr-1	model-cdf-1	model-pdf-1	168.744	108.606	0.801804	0.00182492	9003.23	0.00935612	0.000110032	model-iicr-2	model-cdf-2	model-pdf-2	168.744	108.606	0.801804	0.00182492	8765.11	0.00960855	0.000112992	model-iicr-3	model-cdf-3	model-pdf-3	168.744	108.606	0.801804	0.00182492	8847.31	0.00951989	0.000111953	model-iicr-4	model-cdf-4	model-pdf-4	168.744	108.606	0.801804	0.00182492	8940.58	0.00942124	0.000110796	model-iicr-5	model-cdf-5	model-pdf-5
171.884	108.849	0.807446	0.001769	8905.0	0.00963435	0.000111215	model-iicr-1	model-cdf-1	model-pdf-1	171.884	108.849	0.807446	0.001769	9004.27	0.00952887	0.00011	model-iicr-2	model-cdf-2	model-pdf-2	171.884	108.849	0.807446	0.001769	8766.1	0.00978594	0.000112959	model-iicr-3	model-cdf-3	model-pdf-3	171.884	108.849	0.807446	0.001769	8848.31	0.00969565	0.00011192	model-iicr-4	model-cdf-4	model-pdf-4	171.884	108.849	0.807446	0.001769	8941.6	0.00959519	0.000110764	model-iicr-5	model-cdf-5	model-pdf-5
175.083	109.101	0.813016	0.00171386	8906.04	0.0098122	0.000111182	model-iicr-1	model-cdf-1	model-pdf-1	175.083	109.101	0.813016	0.00171386	9005.32	0.00970478	0.000109968	model-iicr-2	model-cdf-2	model-pdf-2	175.083	109.101	0.813016	0.00171386	8767.11	0.00996658	0.000112926	model-iicr-3	model-cdf-3	model-pdf-3	175.083	109.101	0.813016	0.00171386	8849.34	0.00987462	0.000111887	model-iicr-4	model-cdf-4	model-pdf-4	175.083	109.101	0.813016	0.00171386	8942.64	0.00977232	0.000110731	model-iicr-5	model-cdf-5	model-pdf-5
178.341	109.361	0.818512	0.00165953	8907.09	0.0099933	0.000111148	model-iicr-1	model-cdf-1	model-pdf-1	178.341	109.361	0.818512	0.00165953	9006.39	0.0098839	0.000109935	model-iicr-2	model-cdf-2	model-pdf-2	178.341	109.361	0.818512	0.00165953	8768.13	0.0101505	0.000112892	model-iicr-3	model-cdf-3	model-pdf-3	178.341	109.361	0.818512	0.00165953	8850.38	0.0100569	0.000111853	model-iicr-4	model-cdf-4	model-pdf-4	178.341	109.361	0.818512	0.00165953	8943.7	0.00995269	0.000110698	model-iicr-5	model-cdf-5	model-pdf-5
181.66	109.632	0.82393	0.00160601	8908.17	0.0101777	0.000111114	model-iicr-1	model-cdf-1	model-pdf-1	181.66	109.632	0.82393	0.00160601	9007.49	0.0100663	0.000109901	model-iicr-2	model-cdf-2	model-pdf-2	181.66	109.632	0.82393	0.00160601	8769.18	0.0103378	0.000112857	model-iicr-3	model-cdf-3	model-pdf-3	181.66	109.632	0.82393	0.00160601	8851.44	0.0102425	0.000111819	model-iicr-4	model-cdf-4	model-pdf-4	181.66	109.632	0.82393	0.00160601	8944.78	0.0101364	0.000110664	model-iicr-5	model-cdf-5	model-pdf-5
185.041	109.912	0.82927	0.00155333	8909.26	0.0103655	0.000111079	model-iicr-1	model-cdf-1	model-pdf-1	185.041	109.912	0.82927	0.00155333	9008.6	0.0102521	0.000109867	model-iicr-2	model-cdf-2	model-pdf-2	185.041	109.912	0.82927	0.00155333	8770.25	0.0105286	0.000112821	model-iicr-3	model-cdf-3	model-pdf-3	185.041	109.912	0.82927	0.00155333	8852.52	0.0104315	0.000111784	model-iicr-4	model-cdf-4	model-pdf-4	185.041	109.912	0.82927	0.00155333	8945.89	0.0103234	0.000110629	model-iicr-5	model-cdf-5	model-pdf-5
188.484	110.202	0.834529	0.00150151	8910.37	0.0105567	0.000111044	model-iicr-1	model-cdf-1	model-pdf-1	188.484	110.202	0.834529	0.00150151	9009.74	0.0104412	0.000109832	model-iicr-2	model-cdf-2	model-pdf-2	188.484	110.202	0.834529	0.00150151	8771.33	0.0107228	0.000112785	model-iicr-3	model-cdf-3	model-pdf-3	188.484	110.202	0.834529	0.00150151	8853.63	0.0106239	0.000111748	model-iicr-4	model-cdf-4	model-pdf-4	188.484	110.202	0.834529	0.00150151	8947.01	0.0105138	0.000110594	model-iicr-5	model-cdf-5	model-pdf-5
191.992	110.504	0.839707	0.00145057	8911.51	0.0107515	0.000111008	model-iicr-1	model-cdf-1	model-pdf-1	191.992	110.504	0.839707	0.00145057	9010.9	0.0106338	0.000109797	model-iicr-2	model-cdf-2	model-pdf-2	191.992	110.504	0.839707	0.00145057	8772.44	0.0109206	0.000112749	model-iicr-3	model-cdf-3	model-pdf-3	191.992	110.504	0.839707	0.00145057	8854.75	0.0108199	0.000111712	model-iicr-4	model-cdf-4	model-pdf-4	191.992	110.504	0.839707	0.00145057	8948.15	0.0107078	0.000110558	model-iicr-5	model-cdf-5	model-pdf-5
195.565	110.816	0.844799	0.00140052	8912.67	0.0109498	0.000110971	model-iicr-1	model-cdf-1	model-pdf-1	195.565	110.816	0.844799	0.00140052	9012.08	0.0108299	0.000109761	model-iicr-2	model-cdf-2	model-pdf-2	195.565	110.816	0.844799	0.00140052	8773.57	0.011122	0.000112711	model-iicr-3	model-cdf-3	model-pdf-3	195.565	110.816	0.844799	0.00140052	8855.9	0.0110194	0.000111675	model-iicr-4	model-cdf-4	model-pdf-4	195.565	110.816	0.844799	0.00140052	8949.32	0.0109053	0.000110522	model-iicr-5	model-cdf-5	model-pdf-5
199.205	111.141	0.849807	0.00135138	8913.85	0.0111517	0.000110934	model-iicr-1	model-cdf-1	model-pdf-1	199.205	111.141	0.849807	0.00135138	9013.28	0.0110296	0.000109724	model-iicr-2	model-cdf-2	model-pdf-2	199.205	111.141	0.849807	0.00135138	8774.72	0.0113271	0.000112673	model-iicr-3	model-cdf-3	model-pdf-3	199.205	111.141	0.849807	0.00135138	8857.06	0.0112226	0.000111637	model-iicr-4	model-cdf-4	model-pdf-4	199.205	111.141	0.849807	0.00135138	8950.5	0.0111064	0.000110485	model-iicr-5	model-cdf-5	model-pdf-5
202.912	111.478	0.854727	0.00130316	8915.05	0.0113573	0.000110896	model-iicr-1	model-cdf-1	model-pdf-1	202.912	111.478	0.854727	0.00130316	9014.5	0.011233	0.000109686	model-iicr-2	model-cdf-2	model-pdf-2	202.912	111.478	0.854727	0.00130316	8775.89	0.0115359	0.000112634	model-iicr-3	model-cdf-3	model-pdf-3	202.912	111.478	0.854727	0.00130316	8858.25	0.0114295	0.000111599	model-iicr-4	model-cdf-4	model-pdf-4	202.912	111.478	0.854727	0.00130316	8951.71	0.0113111	0.000110447	model-iicr-5	model-cdf-5	model-pdf-5
206.688	111.828	0.859558	0.00125588	8916.27	0.0115666	0.000110857	model-iicr-1	model-cdf-1	model-pdf-1	206.688	111.828	0.859558	0.00125588	9015.75	0.01144	0.000109648	model-iicr-2	model-cdf-2	model-pdf-2	206.688	111.828	0.859558	0.00125588	8777.08	0.0117485	0.000112595	model-iicr-3	model-cdf-3	model-pdf-3	206.688	111.828	0.859558	0.00125588	8859.46	0.0116401	0.00011156	model-iicr-4	model-cdf-4	model-pdf-4	206.688	111.828	0.859558	0.00125588	8952.95	0.0115196	0.000110408	model-iicr-5	model-cdf-5	model-pdf-5
210.535	112.192	0.864299	0.00120955	8917.52	0.0117798	0.000110818	model-iicr-1	model-cdf-1	model-pdf-1	210.535	112.192	0.864299	0.00120955	9017.02	0.0116509	0.000109609	model-iicr-2	model-cdf-2	model-pdf-2	210.535	112.192	0.864299	0.00120955	8778.29	0.011965	0.000112554	model-iicr-3	model-cdf-3	model-pdf-3	210.535	112.192	0.864299	0.00120955	8860.7	0.0118547	0.00011152	model-iicr-4	model-cdf-4	model-pdf-4	210.535	112.192	0.864299	0.00120955	8954.2	0.0117319	0.000110369	model-iicr-5	model-cdf-5	model-pdf-5
214.453	112.57	0.868948	0.00116418	8918.79	0.0119968	0.000110778	model-iicr-1	model-cdf-1	model-pdf-1	214.453	112.57	0.868948	0.00116418	9018.31	0.0118656	0.00010957	model-iicr-2	model-cdf-2	model-pdf-2	214.453	112.57	0.868948	0.00116418	8779.53	0.0121855	0.000112513	model-iicr-3	model-cdf-3	model-pdf-3	214.453	112.57	0.868948	0.00116418	8861.96	0.0120731	0.00011148	model-iicr-4	model-cdf-4	model-pdf-4	214.453	112.57	0.868948	0.00116418	8955.48	0.0119481	0.000110329	model-iicr-5	model-cdf-5	model-pdf-5
218.444	112.963	0.873505	0.00111979	8920.09	0.0122178	0.000110737	model-iicr-1	model-cdf-1	model-pdf-1	218.444	112.963	0.873505	0.00111979	9019.63	0.0120842	0.000109529	model-iicr-2	model-cdf-2	model-pdf-2	218.444	112.963	0.873505	0.00111979	8780.8	0.0124099	0.000112472	model-iicr-3	model-cdf-3	model-pdf-3	218.444	112.963	0.873505	0.00111979	8863.24	0.0122955	0.000111438	model-iicr-4	model-cdf-4	model-pdf-4	218.444	112.963	0.873505	0.00111979	8956.79	0.0121682	0.000110289	model-iicr-5	model-cdf-5	model-pdf-5
