time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.673	0.629851	0.00367675	9999.54	0.005023	9.95022e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.673	0.629851	0.00367675	9996.49	0.00502454	9.95325e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.673	0.629851	0.00367675	9993.1	0.00502624	9.95661e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.673	0.629851	0.00367675	9998.37	0.00502359	9.95139e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.673	0.629851	0.00367675	9993.15	0.00502621	9.95656e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.689	0.636677	0.00360838	9999.6	0.00511623	9.94924e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.689	0.636677	0.00360838	9996.54	0.00511779	9.95226e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.689	0.636677	0.00360838	9993.15	0.00511952	9.95562e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.689	0.636677	0.00360838	9998.42	0.00511683	9.9504e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.689	0.636677	0.00360838	9993.2	0.0051195	9.95557e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.705	0.643499	0.00354004	9999.65	0.00521118	9.94823e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.705	0.643499	0.00354004	9996.6	0.00521277	9.95126e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.705	0.643499	0.00354004	9993.21	0.00521453	9.95461e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.705	0.643499	0.00354004	9998.48	0.00521179	9.9494e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.705	0.643499	0.00354004	9993.26	0.00521451	9.95456e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.722	0.650316	0.00347177	9999.71	0.00530789	9.94721e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.722	0.650316	0.00347177	9996.66	0.00530951	9.95023e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.722	0.650316	0.00347177	9993.27	0.0053113	9.95359e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.722	0.650316	0.00347177	9998.54	0.00530851	9.94837e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.722	0.650316	0.00347177	9993.32	0.00531128	9.95354e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.74	0.657124	0.00340359	9999.77	0.00540639	9.94617e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.74	0.657124	0.00340359	9996.71	0.00540803	9.94919e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.74	0.657124	0.00340359	9993.32	0.00540986	9.95255e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.74	0.657124	0.00340359	9998.59	0.00540702	9.94733e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.74	0.657124	0.00340359	9993.37	0.00540984	9.9525e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.758	0.663921	0.00333552	9999.83	0.00550671	9.9451e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.758	0.663921	0.00333552	9996.77	0.00550839	9.94813e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.758	0.663921	0.00333552	9993.38	0.00551025	9.95148e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.758	0.663921	0.00333552	9998.65	0.00550735	9.94627e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.758	0.663921	0.00333552	9993.43	0.00551022	9.95143e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.776	0.670705	0.00326759	9999.89	0.00560888	9.94402e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.776	0.670705	0.00326759	9996.83	0.00561059	9.94704e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.776	0.670705	0.00326759	9993.44	0.00561249	9.9504e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.776	0.670705	0.00326759	9998.71	0.00560954	9.94518e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.776	0.670705	0.00326759	9993.49	0.00561246	9.95035e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.795	0.677474	0.00319982	9999.95	0.00571295	9.94292e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.795	0.677474	0.00319982	9996.89	0.00571469	9.94594e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.795	0.677474	0.00319982	9993.5	0.00571662	9.9493e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.795	0.677474	0.00319982	9998.77	0.00571362	9.94408e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.795	0.677474	0.00319982	9993.55	0.00571659	9.94925e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.815	0.684224	0.00313225	10000.0	0.00581894	9.9418e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.815	0.684224	0.00313225	9996.96	0.00582071	9.94482e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.815	0.684224	0.00313225	9993.57	0.00582268	9.94817e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.815	0.684224	0.00313225	9998.84	0.00581962	9.94296e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.815	0.684224	0.00313225	9993.62	0.00582265	9.94812e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.835	0.690953	0.00306488	10000.1	0.00592689	9.94066e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.835	0.690953	0.00306488	9997.02	0.0059287	9.94368e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.835	0.690953	0.00306488	9993.63	0.0059307	9.94703e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.835	0.690953	0.00306488	9998.9	0.00592759	9.94182e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.835	0.690953	0.00306488	9993.68	0.00593067	9.94698e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.856	0.697659	0.00299777	10000.1	0.00603684	9.93949e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.856	0.697659	0.00299777	9997.08	0.00603868	9.94251e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.856	0.697659	0.00299777	9993.69	0.00604072	9.94586e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.856	0.697659	0.00299777	9998.96	0.00603755	9.94065e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.856	0.697659	0.00299777	9993.74	0.00604069	9.94581e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.877	0.704338	0.00293092	10000.2	0.00614882	9.93831e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.877	0.704338	0.00293092	9997.15	0.00615069	9.94133e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.877	0.704338	0.00293092	9993.76	0.00615277	9.94468e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.877	0.704338	0.00293092	9999.03	0.00614954	9.93947e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.877	0.704338	0.00293092	9993.81	0.00615274	9.94463e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.899	0.710989	0.00286436	10000.3	0.00626287	9.9371e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.899	0.710989	0.00286436	9997.22	0.00626478	9.94012e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.899	0.710989	0.00286436	9993.83	0.0062669	9.94347e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.899	0.710989	0.00286436	9999.1	0.0062636	9.93826e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.899	0.710989	0.00286436	9993.88	0.00626686	9.94342e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.922	0.717608	0.00279813	10000.3	0.00637903	9.93587e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.922	0.717608	0.00279813	9997.29	0.00638097	9.93889e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.922	0.717608	0.00279813	9993.9	0.00638313	9.94224e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.922	0.717608	0.00279813	9999.17	0.00637978	9.93703e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.922	0.717608	0.00279813	9993.95	0.0063831	9.94219e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.945	0.724193	0.00273225	10000.4	0.00649733	9.93462e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.945	0.724193	0.00273225	9997.36	0.00649931	9.93764e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.945	0.724193	0.00273225	9993.96	0.00650151	9.94098e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.945	0.724193	0.00273225	9999.24	0.0064981	9.93578e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.945	0.724193	0.00273225	9994.02	0.00650148	9.94093e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.969	0.730741	0.00266674	10000.5	0.00661783	9.93334e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.969	0.730741	0.00266674	9997.43	0.00661984	9.93636e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.969	0.730741	0.00266674	9994.04	0.00662208	9.93971e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.969	0.730741	0.00266674	9999.31	0.0066186	9.9345e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.969	0.730741	0.00266674	9994.09	0.00662205	9.93966e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.994	0.73725	0.00260163	10000.6	0.00674054	9.93204e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.994	0.73725	0.00260163	9997.5	0.0067426	9.93506e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.994	0.73725	0.00260163	9994.11	0.00674488	9.93841e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.994	0.73725	0.00260163	9999.38	0.00674133	9.9332e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.994	0.73725	0.00260163	9994.16	0.00674484	9.93836e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.02	0.743717	0.00253696	10000.6	0.00686553	9.93072e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.02	0.743717	0.00253696	9997.57	0.00686762	9.93374e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.02	0.743717	0.00253696	9994.18	0.00686994	9.93708e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.02	0.743717	0.00253696	9999.45	0.00686634	9.93188e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.02	0.743717	0.00253696	9994.23	0.00686991	9.93703e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.046	0.750138	0.00247274	10000.7	0.00699283	9.92937e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.046	0.750138	0.00247274	9997.65	0.00699496	9.93239e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.046	0.750138	0.00247274	9994.26	0.00699732	9.93573e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.046	0.750138	0.00247274	9999.53	0.00699364	9.93053e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.046	0.750138	0.00247274	9994.31	0.00699728	9.93568e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.074	0.756513	0.00240901	10000.8	0.00712247	9.928e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.074	0.756513	0.00240901	9997.72	0.00712464	9.93101e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.074	0.756513	0.00240901	9994.33	0.00712705	9.93436e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.074	0.756513	0.00240901	9999.6	0.00712331	9.92916e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.074	0.756513	0.00240901	9994.38	0.00712701	9.93431e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.102	0.762836	0.00234579	10000.9	0.00725451	9.9266e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.102	0.762836	0.00234579	9997.8	0.00725672	9.92962e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.102	0.762836	0.00234579	9994.41	0.00725917	9.93296e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.102	0.762836	0.00234579	9999.68	0.00725536	9.92776e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.102	0.762836	0.00234579	9994.46	0.00725914	9.93291e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.131	0.769107	0.0022831	10000.9	0.00738899	9.92518e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.131	0.769107	0.0022831	9997.88	0.00739124	9.92819e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.131	0.769107	0.0022831	9994.49	0.00739374	9.93153e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.131	0.769107	0.0022831	9999.76	0.00738986	9.92634e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.131	0.769107	0.0022831	9994.54	0.0073937	9.93148e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.161	0.775323	0.00222098	10001.0	0.00752595	9.92373e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.161	0.775323	0.00222098	9997.96	0.00752824	9.92674e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.161	0.775323	0.00222098	9994.57	0.00753079	9.93008e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.161	0.775323	0.00222098	9999.84	0.00752683	9.92489e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.161	0.775323	0.00222098	9994.62	0.00753075	9.93003e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.192	0.78148	0.00215946	10001.1	0.00766544	9.92225e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.192	0.78148	0.00215946	9998.04	0.00766778	9.92526e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.192	0.78148	0.00215946	9994.65	0.00767037	9.9286e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.192	0.78148	0.00215946	9999.92	0.00766634	9.92341e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.192	0.78148	0.00215946	9994.7	0.00767033	9.92856e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.224	0.787577	0.00209854	10001.2	0.00780751	9.92075e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.224	0.787577	0.00209854	9998.13	0.00780988	9.92376e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.224	0.787577	0.00209854	9994.74	0.00781252	9.9271e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.224	0.787577	0.00209854	10000.0	0.00780842	9.92191e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.224	0.787577	0.00209854	9994.79	0.00781248	9.92705e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.257	0.79361	0.00203827	10001.3	0.00795219	9.91922e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.257	0.79361	0.00203827	9998.21	0.00795461	9.92223e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.257	0.79361	0.00203827	9994.82	0.0079573	9.92557e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.257	0.79361	0.00203827	10000.1	0.00795312	9.92038e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.257	0.79361	0.00203827	9994.87	0.00795726	9.92552e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.292	0.799577	0.00197867	10001.4	0.00809955	9.91766e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.292	0.799577	0.00197867	9998.3	0.00810201	9.92067e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.292	0.799577	0.00197867	9994.91	0.00810475	9.924e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.292	0.799577	0.00197867	10000.2	0.0081005	9.91882e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.292	0.799577	0.00197867	9994.96	0.00810471	9.92395e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.327	0.805476	0.00191976	10001.4	0.00824962	9.91607e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.327	0.805476	0.00191976	9998.39	0.00825213	9.91908e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.327	0.805476	0.00191976	9995.0	0.00825492	9.92241e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.327	0.805476	0.00191976	10000.3	0.00825059	9.91723e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.327	0.805476	0.00191976	9995.05	0.00825488	9.92236e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.364	0.811305	0.00186156	10001.5	0.00840246	9.91445e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.364	0.811305	0.00186156	9998.48	0.00840502	9.91746e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.364	0.811305	0.00186156	9995.09	0.00840786	9.92079e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.364	0.811305	0.00186156	10000.4	0.00840345	9.91561e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.364	0.811305	0.00186156	9995.14	0.00840782	9.92074e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.402	0.81706	0.00180411	10001.6	0.00855813	9.91281e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.402	0.81706	0.00180411	9998.57	0.00856073	9.91581e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.402	0.81706	0.00180411	9995.18	0.00856362	9.91914e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.402	0.81706	0.00180411	10000.5	0.00855913	9.91396e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.402	0.81706	0.00180411	9995.23	0.00856358	9.91909e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.441	0.82274	0.00174742	10001.7	0.00871666	9.91113e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.441	0.82274	0.00174742	9998.67	0.00871931	9.91413e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.441	0.82274	0.00174742	9995.27	0.00872225	9.91746e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.441	0.82274	0.00174742	10000.5	0.00871768	9.91228e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.441	0.82274	0.00174742	9995.32	0.00872221	9.91741e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.482	0.828342	0.00169151	10001.8	0.00887811	9.90942e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.482	0.828342	0.00169151	9998.76	0.00888081	9.91242e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.482	0.828342	0.00169151	9995.37	0.00888381	9.91575e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.482	0.828342	0.00169151	10000.6	0.00887915	9.91057e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.482	0.828342	0.00169151	9995.42	0.00888377	9.9157e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.524	0.833864	0.00163642	10001.9	0.00904254	9.90768e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.524	0.833864	0.00163642	9998.86	0.00904529	9.91068e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.524	0.833864	0.00163642	9995.47	0.00904835	9.91401e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.524	0.833864	0.00163642	10000.7	0.0090436	9.90883e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.524	0.833864	0.00163642	9995.52	0.0090483	9.91396e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.568	0.839304	0.00158215	10002.0	0.00921	9.90591e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.568	0.839304	0.00158215	9998.96	0.0092128	9.90891e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.568	0.839304	0.00158215	9995.57	0.00921591	9.91224e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.568	0.839304	0.00158215	10000.8	0.00921108	9.90706e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.568	0.839304	0.00158215	9995.62	0.00921587	9.91219e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.613	0.84466	0.00152874	10002.1	0.00938055	9.9041e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.613	0.84466	0.00152874	9999.06	0.0093834	9.9071e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.613	0.84466	0.00152874	9995.67	0.00938657	9.91043e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.613	0.84466	0.00152874	10000.9	0.00938165	9.90525e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.613	0.84466	0.00152874	9995.72	0.00938652	9.91038e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.66	0.84993	0.0014762	10002.2	0.00955424	9.90226e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.66	0.84993	0.0014762	9999.16	0.00955714	9.90526e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.66	0.84993	0.0014762	9995.77	0.00956037	9.90859e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.66	0.84993	0.0014762	10001.0	0.00955535	9.90342e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.66	0.84993	0.0014762	9995.82	0.00956032	9.90854e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.709	0.855111	0.00142455	10002.3	0.00973112	9.90039e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.709	0.855111	0.00142455	9999.27	0.00973408	9.90339e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.709	0.855111	0.00142455	9995.87	0.00973737	9.90671e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.709	0.855111	0.00142455	10001.1	0.00973226	9.90154e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.709	0.855111	0.00142455	9995.93	0.00973732	9.90666e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.759	0.860203	0.0013738	10002.4	0.00991127	9.89848e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.759	0.860203	0.0013738	9999.37	0.00991428	9.90148e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.759	0.860203	0.0013738	9995.98	0.00991763	9.9048e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.759	0.860203	0.0013738	10001.3	0.00991243	9.89964e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.759	0.860203	0.0013738	9996.03	0.00991758	9.90475e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.811	0.865203	0.00132399	10002.5	0.0100947	9.89654e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.811	0.865203	0.00132399	9999.48	0.0100978	9.89954e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.811	0.865203	0.00132399	9996.09	0.0101012	9.90286e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.811	0.865203	0.00132399	10001.4	0.0100959	9.89769e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.811	0.865203	0.00132399	9996.14	0.0101012	9.90281e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.866	0.87011	0.00127511	10002.6	0.0102816	9.89456e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.866	0.87011	0.00127511	9999.59	0.0102847	9.89756e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.866	0.87011	0.00127511	9996.2	0.0102882	9.90088e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.866	0.87011	0.00127511	10001.5	0.0102828	9.89571e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.866	0.87011	0.00127511	9996.25	0.0102881	9.90083e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.922	0.874922	0.00122719	10002.8	0.0104718	9.89255e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.922	0.874922	0.00122719	9999.71	0.010475	9.89554e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.922	0.874922	0.00122719	9996.31	0.0104786	9.89886e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.922	0.874922	0.00122719	10001.6	0.0104731	9.8937e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.922	0.874922	0.00122719	9996.36	0.0104785	9.89881e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.981	0.879637	0.00118025	10002.9	0.0106656	9.8905e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.981	0.879637	0.00118025	9999.82	0.0106689	9.89349e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.981	0.879637	0.00118025	9996.43	0.0106725	9.89681e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.981	0.879637	0.00118025	10001.7	0.0106669	9.89165e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.981	0.879637	0.00118025	9996.48	0.0106724	9.89676e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	102.042	0.884256	0.00113429	10003.0	0.010863	9.88841e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	102.042	0.884256	0.00113429	9999.94	0.0108663	9.8914e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	102.042	0.884256	0.00113429	9996.55	0.0108699	9.89472e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	102.042	0.884256	0.00113429	10001.8	0.0108642	9.88956e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	102.042	0.884256	0.00113429	9996.6	0.0108699	9.89467e-05	model-iicr-5	model-cdf-5	model-pdf-5
