time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	116.464	0.171917	0.0071102	184.241	0.057907	0.00511336	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	116.464	0.171917	0.0071102	185.451	0.0575483	0.00508194	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	116.464	0.171917	0.0071102	184.437	0.0578486	0.00510825	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	116.464	0.171917	0.0071102	185.618	0.0574992	0.00507763	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	116.464	0.171917	0.0071102	184.115	0.0579461	0.00511665	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	116.805	0.174739	0.00706529	184.429	0.0589239	0.00510264	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	116.805	0.174739	0.00706529	185.641	0.058559	0.00507129	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	116.805	0.174739	0.00706529	184.625	0.0588645	0.00509754	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	116.805	0.174739	0.00706529	185.808	0.058509	0.005067	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	116.805	0.174739	0.00706529	184.303	0.0589637	0.00510592	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	117.154	0.177595	0.00701989	184.621	0.0599576	0.00509175	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	117.154	0.177595	0.00701989	185.835	0.0595863	0.00506047	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	117.154	0.177595	0.00701989	184.817	0.0598971	0.00508666	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	117.154	0.177595	0.00701989	186.003	0.0595355	0.00505619	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	117.154	0.177595	0.00701989	184.495	0.059998	0.00509501	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	117.51	0.180486	0.006974	184.816	0.0610083	0.00508068	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	117.51	0.180486	0.006974	186.033	0.0606305	0.00504948	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	117.51	0.180486	0.006974	185.013	0.0609468	0.0050756	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	117.51	0.180486	0.006974	186.201	0.0605788	0.00504521	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	117.51	0.180486	0.006974	184.69	0.0610494	0.00508393	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	117.875	0.183411	0.00692761	185.016	0.0620761	0.00506942	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	117.875	0.183411	0.00692761	186.235	0.0616918	0.0050383	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	117.875	0.183411	0.00692761	185.213	0.0620135	0.00506436	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	117.875	0.183411	0.00692761	186.403	0.0616392	0.00503404	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	117.875	0.183411	0.00692761	184.89	0.0621179	0.00507266	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	118.247	0.18637	0.00688074	185.22	0.0631614	0.00505799	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	118.247	0.18637	0.00688074	186.441	0.0627705	0.00502695	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	118.247	0.18637	0.00688074	185.417	0.0630978	0.00505293	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	118.247	0.18637	0.00688074	186.61	0.062717	0.0050227	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	118.247	0.18637	0.00688074	185.093	0.0632039	0.00506121	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	118.629	0.189364	0.00683337	185.428	0.0642644	0.00504636	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	118.629	0.189364	0.00683337	186.652	0.0638667	0.00501541	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	118.629	0.189364	0.00683337	185.626	0.0641996	0.00504132	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	118.629	0.189364	0.00683337	186.82	0.0638123	0.00501117	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	118.629	0.189364	0.00683337	185.301	0.0643076	0.00504957	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	119.019	0.192393	0.00678552	185.64	0.0653853	0.00503455	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	119.019	0.192393	0.00678552	186.866	0.0649807	0.00500368	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	119.019	0.192393	0.00678552	185.839	0.0653194	0.00502953	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	119.019	0.192393	0.00678552	187.036	0.0649253	0.00499945	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	119.019	0.192393	0.00678552	185.514	0.0654292	0.00503775	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.418	0.195456	0.00673718	185.857	0.0665244	0.00502255	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.418	0.195456	0.00673718	187.086	0.0661128	0.00499176	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.418	0.195456	0.00673718	186.056	0.0664574	0.00501754	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.418	0.195456	0.00673718	187.255	0.0660565	0.00498754	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.418	0.195456	0.00673718	185.73	0.066569	0.00502573	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	119.827	0.198554	0.00668836	186.078	0.0676819	0.00501035	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	119.827	0.198554	0.00668836	187.31	0.0672632	0.00497965	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	119.827	0.198554	0.00668836	186.278	0.0676137	0.00500535	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	119.827	0.198554	0.00668836	187.48	0.0672059	0.00497544	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	119.827	0.198554	0.00668836	185.952	0.0677272	0.00501352	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	120.245	0.201686	0.00663906	186.304	0.068858	0.00499796	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	120.245	0.201686	0.00663906	187.539	0.0684321	0.00496734	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	120.245	0.201686	0.00663906	186.504	0.0687886	0.00499298	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	120.245	0.201686	0.00663906	187.709	0.0683738	0.00496315	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	120.245	0.201686	0.00663906	186.178	0.0689041	0.00500111	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.673	0.204853	0.00658929	186.535	0.070053	0.00498537	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.673	0.204853	0.00658929	187.772	0.0696198	0.00495484	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.673	0.204853	0.00658929	186.736	0.0699825	0.0049804	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.673	0.204853	0.00658929	187.943	0.0695605	0.00495065	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.673	0.204853	0.00658929	186.409	0.0700998	0.00498851	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	121.11	0.208055	0.00653903	186.771	0.0712672	0.00497258	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	121.11	0.208055	0.00653903	188.011	0.0708265	0.00494213	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	121.11	0.208055	0.00653903	186.972	0.0711954	0.00496762	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	121.11	0.208055	0.00653903	188.182	0.0707662	0.00493796	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	121.11	0.208055	0.00653903	186.644	0.0713148	0.0049757	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.558	0.211291	0.00648831	187.012	0.0725007	0.00495958	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.558	0.211291	0.00648831	188.254	0.0720526	0.00492923	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.558	0.211291	0.00648831	187.213	0.0724278	0.00495464	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.558	0.211291	0.00648831	188.425	0.0719912	0.00492507	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.558	0.211291	0.00648831	186.885	0.0725491	0.00496269	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.017	0.214561	0.00643712	187.257	0.0737539	0.00494638	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.017	0.214561	0.00643712	188.503	0.0732981	0.00491612	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.017	0.214561	0.00643712	187.459	0.0736797	0.00494145	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.017	0.214561	0.00643712	188.675	0.0732357	0.00491197	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.017	0.214561	0.00643712	187.131	0.0738031	0.00494947	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.487	0.217866	0.00638547	187.508	0.075027	0.00493297	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.487	0.217866	0.00638547	188.757	0.0745634	0.0049028	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.487	0.217866	0.00638547	187.711	0.0749515	0.00492806	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.487	0.217866	0.00638547	188.929	0.0744999	0.00489867	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.487	0.217866	0.00638547	187.382	0.075077	0.00493604	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	122.967	0.221205	0.00633336	187.765	0.0763203	0.00491934	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	122.967	0.221205	0.00633336	189.016	0.0758487	0.00488927	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	122.967	0.221205	0.00633336	187.968	0.0762435	0.00491445	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	122.967	0.221205	0.00633336	189.189	0.0757842	0.00488515	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	122.967	0.221205	0.00633336	187.638	0.076371	0.0049224	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	123.459	0.224578	0.00628079	188.027	0.0776339	0.0049055	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	123.459	0.224578	0.00628079	189.281	0.0771543	0.00487553	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	123.459	0.224578	0.00628079	188.23	0.0775558	0.00490062	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	123.459	0.224578	0.00628079	189.454	0.0770887	0.00487142	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	123.459	0.224578	0.00628079	187.9	0.0776855	0.00490855	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	123.963	0.227985	0.00622777	188.294	0.0789682	0.00489145	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	123.963	0.227985	0.00622777	189.552	0.0784805	0.00486157	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	123.963	0.227985	0.00622777	188.498	0.0788888	0.00488659	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	123.963	0.227985	0.00622777	189.725	0.0784137	0.00485748	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	123.963	0.227985	0.00622777	188.167	0.0790206	0.00489448	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	124.479	0.231426	0.00617431	188.568	0.0803234	0.00487717	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	124.479	0.231426	0.00617431	189.828	0.0798274	0.00484739	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	124.479	0.231426	0.00617431	188.772	0.0802426	0.00487233	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	124.479	0.231426	0.00617431	190.002	0.0797595	0.00484331	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	124.479	0.231426	0.00617431	188.44	0.0803766	0.00488018	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	125.008	0.234901	0.00612041	188.847	0.0816997	0.00486268	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	125.008	0.234901	0.00612041	190.111	0.0811953	0.004833	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	125.008	0.234901	0.00612041	189.051	0.0816176	0.00485785	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	125.008	0.234901	0.00612041	190.285	0.0811262	0.00482893	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	125.008	0.234901	0.00612041	188.719	0.0817538	0.00486567	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	125.549	0.238409	0.00606608	189.132	0.0830975	0.00484795	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	125.549	0.238409	0.00606608	190.399	0.0825845	0.00481838	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	125.549	0.238409	0.00606608	189.337	0.0830139	0.00484314	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	125.549	0.238409	0.00606608	190.574	0.0825143	0.00481433	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	125.549	0.238409	0.00606608	189.005	0.0831524	0.00485093	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	126.103	0.24195	0.00601133	189.423	0.0845169	0.00483301	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	126.103	0.24195	0.00601133	190.694	0.0839953	0.00480353	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	126.103	0.24195	0.00601133	189.629	0.0844319	0.00482821	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	126.103	0.24195	0.00601133	190.869	0.0839239	0.00479949	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	126.103	0.24195	0.00601133	189.296	0.0845727	0.00483596	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.671	0.245525	0.00595615	189.721	0.0859582	0.00481783	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.671	0.245525	0.00595615	190.995	0.0854278	0.00478846	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.671	0.245525	0.00595615	189.927	0.0858718	0.00481305	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.671	0.245525	0.00595615	191.171	0.0853552	0.00478443	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.671	0.245525	0.00595615	189.593	0.0860149	0.00482077	model-iicr-5	model-cdf-5	model-pdf-5
33.306	127.253	0.249132	0.00590057	190.025	0.0874217	0.00480241	model-iicr-1	model-cdf-1	model-pdf-1	33.306	127.253	0.249132	0.00590057	191.303	0.0868824	0.00477315	model-iicr-2	model-cdf-2	model-pdf-2	33.306	127.253	0.249132	0.00590057	190.232	0.0873339	0.00479765	model-iicr-3	model-cdf-3	model-pdf-3	33.306	127.253	0.249132	0.00590057	191.479	0.0868085	0.00476914	model-iicr-4	model-cdf-4	model-pdf-4	33.306	127.253	0.249132	0.00590057	189.897	0.0874792	0.00480533	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.85	0.252772	0.00584458	190.336	0.0889076	0.00478676	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.85	0.252772	0.00584458	191.617	0.0883592	0.00475761	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.85	0.252772	0.00584458	190.543	0.0888183	0.00478202	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.85	0.252772	0.00584458	191.794	0.0882842	0.00475362	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.85	0.252772	0.00584458	190.208	0.0889661	0.00478967	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	128.461	0.256445	0.00578819	190.653	0.0904162	0.00477088	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	128.461	0.256445	0.00578819	191.939	0.0898586	0.00474184	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	128.461	0.256445	0.00578819	190.861	0.0903254	0.00476615	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	128.461	0.256445	0.00578819	192.116	0.0897823	0.00473786	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	128.461	0.256445	0.00578819	190.526	0.0904756	0.00477376	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	129.087	0.260149	0.00573142	190.978	0.0919477	0.00475475	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	129.087	0.260149	0.00573142	192.267	0.0913808	0.00472582	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	129.087	0.260149	0.00573142	191.187	0.0918554	0.00475004	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	129.087	0.260149	0.00573142	192.445	0.0913032	0.00472186	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	129.087	0.260149	0.00573142	190.85	0.092008	0.00475762	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	129.729	0.263885	0.00567426	191.31	0.0935024	0.00473838	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	129.729	0.263885	0.00567426	192.603	0.0929261	0.00470956	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	129.729	0.263885	0.00567426	191.519	0.0934086	0.00473369	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	129.729	0.263885	0.00567426	192.781	0.0928472	0.00470562	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	129.729	0.263885	0.00567426	191.182	0.0935636	0.00474123	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	130.387	0.267652	0.00561674	191.649	0.0950805	0.00472176	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	130.387	0.267652	0.00561674	192.946	0.0944946	0.00469306	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	130.387	0.267652	0.00561674	191.859	0.0949851	0.00471709	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	130.387	0.267652	0.00561674	193.124	0.0944144	0.00468913	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	130.387	0.267652	0.00561674	191.521	0.0951427	0.00472459	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	131.061	0.27145	0.00555885	191.995	0.0966823	0.0047049	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	131.061	0.27145	0.00555885	193.296	0.0960867	0.00467631	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	131.061	0.27145	0.00555885	192.206	0.0965853	0.00470025	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	131.061	0.27145	0.00555885	193.476	0.0960051	0.0046724	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	131.061	0.27145	0.00555885	191.867	0.0967455	0.00470771	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	131.753	0.275278	0.00550061	192.349	0.0983081	0.00468778	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	131.753	0.275278	0.00550061	193.654	0.0977025	0.00465932	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	131.753	0.275278	0.00550061	192.561	0.0982095	0.00468315	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	131.753	0.275278	0.00550061	193.835	0.0976196	0.00465542	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	131.753	0.275278	0.00550061	192.221	0.0983722	0.00469057	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	132.462	0.279137	0.00544204	192.712	0.099958	0.00467041	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	132.462	0.279137	0.00544204	194.021	0.0993424	0.00464207	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	132.462	0.279137	0.00544204	192.924	0.0998578	0.0046658	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	132.462	0.279137	0.00544204	194.201	0.0992582	0.00463818	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	132.462	0.279137	0.00544204	192.583	0.100023	0.00467318	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	133.189	0.283025	0.00538313	193.082	0.101632	0.00465278	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	133.189	0.283025	0.00538313	194.395	0.101007	0.00462456	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	133.189	0.283025	0.00538313	193.294	0.10153	0.00464819	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	133.189	0.283025	0.00538313	194.577	0.100921	0.00462069	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	133.189	0.283025	0.00538313	192.953	0.101698	0.00465553	model-iicr-5	model-cdf-5	model-pdf-5
40.05	133.935	0.286942	0.0053239	193.46	0.103331	0.0046349	model-iicr-1	model-cdf-1	model-pdf-1	40.05	133.935	0.286942	0.0053239	194.778	0.102695	0.0046068	model-iicr-2	model-cdf-2	model-pdf-2	40.05	133.935	0.286942	0.0053239	193.674	0.103228	0.00463033	model-iicr-3	model-cdf-3	model-pdf-3	40.05	133.935	0.286942	0.0053239	194.96	0.102608	0.00460295	model-iicr-4	model-cdf-4	model-pdf-4	40.05	133.935	0.286942	0.0053239	193.332	0.103398	0.00463763	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	134.7	0.290888	0.00526437	193.847	0.105055	0.00461675	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	134.7	0.290888	0.00526437	195.17	0.104409	0.00458878	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	134.7	0.290888	0.00526437	194.061	0.10495	0.0046122	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	134.7	0.290888	0.00526437	195.352	0.10432	0.00458495	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	134.7	0.290888	0.00526437	193.719	0.105123	0.00461946	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	135.485	0.294862	0.00520453	194.243	0.106804	0.00459834	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	135.485	0.294862	0.00520453	195.57	0.106147	0.0045705	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	135.485	0.294862	0.00520453	194.458	0.106697	0.00459381	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	135.485	0.294862	0.00520453	195.753	0.106057	0.00456668	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	135.485	0.294862	0.00520453	194.114	0.106873	0.00460103	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	136.291	0.298863	0.00514442	194.648	0.108579	0.00457967	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	136.291	0.298863	0.00514442	195.98	0.107911	0.00455195	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	136.291	0.298863	0.00514442	194.863	0.10847	0.00457516	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	136.291	0.298863	0.00514442	196.163	0.107819	0.00454815	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	136.291	0.298863	0.00514442	194.519	0.108649	0.00458233	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	137.117	0.302892	0.00508403	195.061	0.110379	0.00456072	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	137.117	0.302892	0.00508403	196.398	0.1097	0.00453314	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	137.117	0.302892	0.00508403	195.278	0.110268	0.00455623	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	137.117	0.302892	0.00508403	196.583	0.109607	0.00452936	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	137.117	0.302892	0.00508403	194.933	0.11045	0.00456337	model-iicr-5	model-cdf-5	model-pdf-5
43.918	137.965	0.306947	0.00502339	195.485	0.112205	0.00454151	model-iicr-1	model-cdf-1	model-pdf-1	43.918	137.965	0.306947	0.00502339	196.826	0.111515	0.00451405	model-iicr-2	model-cdf-2	model-pdf-2	43.918	137.965	0.306947	0.00502339	195.702	0.112092	0.00453704	model-iicr-3	model-cdf-3	model-pdf-3	43.918	137.965	0.306947	0.00502339	197.012	0.11142	0.00451029	model-iicr-4	model-cdf-4	model-pdf-4	43.918	137.965	0.306947	0.00502339	195.356	0.112277	0.00454413	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	138.836	0.311028	0.0049625	195.918	0.114057	0.00452202	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	138.836	0.311028	0.0049625	197.264	0.113356	0.0044947	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	138.836	0.311028	0.0049625	196.136	0.113942	0.00451757	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	138.836	0.311028	0.0049625	197.45	0.11326	0.00449095	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	138.836	0.311028	0.0049625	195.789	0.11413	0.00452462	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	139.729	0.315134	0.00490137	196.361	0.115935	0.00450225	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	139.729	0.315134	0.00490137	197.713	0.115223	0.00447507	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	139.729	0.315134	0.00490137	196.579	0.115819	0.00449783	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	139.729	0.315134	0.00490137	197.899	0.115125	0.00447135	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	139.729	0.315134	0.00490137	196.232	0.116009	0.00450483	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	140.647	0.319264	0.00484003	196.814	0.11784	0.00448221	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	140.647	0.319264	0.00484003	198.171	0.117116	0.00445517	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	140.647	0.319264	0.00484003	197.033	0.117722	0.00447781	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	140.647	0.319264	0.00484003	198.358	0.117017	0.00445146	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	140.647	0.319264	0.00484003	196.685	0.117915	0.00448477	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	141.589	0.323418	0.00477849	197.277	0.119771	0.00446189	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	141.589	0.323418	0.00477849	198.64	0.119036	0.00443498	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	141.589	0.323418	0.00477849	197.498	0.119651	0.00445751	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	141.589	0.323418	0.00477849	198.828	0.118935	0.0044313	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	141.589	0.323418	0.00477849	197.148	0.119848	0.00446442	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	142.556	0.327596	0.00471676	197.752	0.121729	0.00444128	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	142.556	0.327596	0.00471676	199.12	0.120982	0.00441452	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	142.556	0.327596	0.00471676	197.973	0.121608	0.00443693	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	142.556	0.327596	0.00471676	199.308	0.12088	0.00441085	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	142.556	0.327596	0.00471676	197.622	0.121807	0.00444379	model-iicr-5	model-cdf-5	model-pdf-5
