time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.797	0.354819	0.00577103	7078.95	0.00333946	0.000140792	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.797	0.354819	0.00577103	7073.57	0.00334199	0.000140899	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.797	0.354819	0.00577103	7075.08	0.00334128	0.000140869	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.797	0.354819	0.00577103	7087.54	0.00333543	0.000140622	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.797	0.354819	0.00577103	7082.16	0.00333795	0.000140729	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	112.053	0.359871	0.00571276	7079.39	0.0034014	0.000140775	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	112.053	0.359871	0.00571276	7074.01	0.00340397	0.000140881	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	112.053	0.359871	0.00571276	7075.52	0.00340325	0.000140851	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	112.053	0.359871	0.00571276	7087.98	0.00339729	0.000140605	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	112.053	0.359871	0.00571276	7082.6	0.00339986	0.000140711	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.315	0.364965	0.00565407	7079.84	0.00346448	0.000140757	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.315	0.364965	0.00565407	7074.46	0.0034671	0.000140863	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.315	0.364965	0.00565407	7075.97	0.00346636	0.000140834	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.315	0.364965	0.00565407	7088.43	0.0034603	0.000140587	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.315	0.364965	0.00565407	7083.05	0.00346291	0.000140693	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.583	0.3701	0.00559497	7080.3	0.00352872	0.000140739	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.583	0.3701	0.00559497	7074.92	0.00353139	0.000140845	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.583	0.3701	0.00559497	7076.42	0.00353065	0.000140815	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.583	0.3701	0.00559497	7088.89	0.00352447	0.000140569	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.583	0.3701	0.00559497	7083.51	0.00352713	0.000140675	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	112.859	0.375275	0.00553546	7080.76	0.00359416	0.00014072	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	112.859	0.375275	0.00553546	7075.38	0.00359688	0.000140827	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	112.859	0.375275	0.00553546	7076.89	0.00359612	0.000140797	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	112.859	0.375275	0.00553546	7089.36	0.00358982	0.00014055	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	112.859	0.375275	0.00553546	7083.97	0.00359254	0.000140657	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	113.141	0.38049	0.00547557	7081.24	0.0036608	0.000140701	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	113.141	0.38049	0.00547557	7075.86	0.00366357	0.000140808	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	113.141	0.38049	0.00547557	7077.36	0.00366279	0.000140778	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	113.141	0.38049	0.00547557	7089.83	0.00365638	0.000140531	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	113.141	0.38049	0.00547557	7084.45	0.00365915	0.000140638	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.43	0.385744	0.00541528	7081.72	0.00372867	0.000140682	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.43	0.385744	0.00541528	7076.34	0.0037315	0.000140789	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.43	0.385744	0.00541528	7077.85	0.00373071	0.000140759	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.43	0.385744	0.00541528	7090.32	0.00372418	0.000140512	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.43	0.385744	0.00541528	7084.93	0.00372699	0.000140619	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.727	0.391036	0.00535463	7082.21	0.0037978	0.000140663	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.727	0.391036	0.00535463	7076.83	0.00380068	0.000140769	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.727	0.391036	0.00535463	7078.34	0.00379987	0.000140739	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.727	0.391036	0.00535463	7090.81	0.00379322	0.000140493	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.727	0.391036	0.00535463	7085.43	0.00379609	0.000140599	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.03	0.396366	0.00529362	7082.72	0.00386821	0.000140643	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.03	0.396366	0.00529362	7077.33	0.00387113	0.000140749	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.03	0.396366	0.00529362	7078.84	0.00387031	0.000140719	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.03	0.396366	0.00529362	7091.32	0.00386354	0.000140473	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.03	0.396366	0.00529362	7085.93	0.00386646	0.000140579	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.342	0.401733	0.00523226	7083.23	0.00393991	0.000140622	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.342	0.401733	0.00523226	7077.84	0.00394289	0.000140729	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.342	0.401733	0.00523226	7079.35	0.00394206	0.000140699	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.342	0.401733	0.00523226	7091.83	0.00393516	0.000140452	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.342	0.401733	0.00523226	7086.44	0.00393813	0.000140559	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.662	0.407135	0.00517056	7083.75	0.00401294	0.000140602	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.662	0.407135	0.00517056	7078.36	0.00401598	0.000140708	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.662	0.407135	0.00517056	7079.87	0.00401513	0.000140678	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.662	0.407135	0.00517056	7092.35	0.0040081	0.000140432	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.662	0.407135	0.00517056	7086.96	0.00401113	0.000140538	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.989	0.412573	0.00510853	7084.28	0.00408732	0.000140581	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.989	0.412573	0.00510853	7078.89	0.00409041	0.000140687	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.989	0.412573	0.00510853	7080.4	0.00408954	0.000140657	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.989	0.412573	0.00510853	7092.89	0.00408238	0.000140411	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.989	0.412573	0.00510853	7087.49	0.00408547	0.000140517	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.326	0.418045	0.00504619	7084.82	0.00416306	0.000140559	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.326	0.418045	0.00504619	7079.43	0.00416621	0.000140666	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.326	0.418045	0.00504619	7080.94	0.00416533	0.000140636	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.326	0.418045	0.00504619	7093.43	0.00415804	0.000140389	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.326	0.418045	0.00504619	7088.04	0.00416119	0.000140496	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.67	0.42355	0.00498356	7085.37	0.00424021	0.000140537	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.67	0.42355	0.00498356	7079.98	0.00424342	0.000140644	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.67	0.42355	0.00498356	7081.49	0.00424252	0.000140614	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.67	0.42355	0.00498356	7093.98	0.00423509	0.000140368	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.67	0.42355	0.00498356	7088.59	0.0042383	0.000140474	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.024	0.429088	0.00492063	7085.93	0.00431878	0.000140515	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.024	0.429088	0.00492063	7080.54	0.00432205	0.000140622	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.024	0.429088	0.00492063	7082.05	0.00432113	0.000140592	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.024	0.429088	0.00492063	7094.54	0.00431357	0.000140345	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.024	0.429088	0.00492063	7089.15	0.00431683	0.000140452	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.387	0.434657	0.00485744	7086.5	0.0043988	0.000140493	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.387	0.434657	0.00485744	7081.11	0.00440213	0.000140599	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.387	0.434657	0.00485744	7082.62	0.0044012	0.000140569	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.387	0.434657	0.00485744	7095.12	0.00439349	0.000140323	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.387	0.434657	0.00485744	7089.72	0.00439682	0.000140429	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.76	0.440256	0.00479399	7087.09	0.0044803	0.00014047	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.76	0.440256	0.00479399	7081.69	0.00448369	0.000140576	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.76	0.440256	0.00479399	7083.2	0.00448274	0.000140546	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.76	0.440256	0.00479399	7095.7	0.00447489	0.0001403	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.76	0.440256	0.00479399	7090.3	0.00447827	0.000140406	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.142	0.445883	0.0047303	7087.68	0.00456329	0.000140446	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.142	0.445883	0.0047303	7082.29	0.00456675	0.000140553	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.142	0.445883	0.0047303	7083.8	0.00456578	0.000140523	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.142	0.445883	0.0047303	7096.3	0.00455779	0.000140276	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.142	0.445883	0.0047303	7090.9	0.00456124	0.000140383	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.534	0.451539	0.00466638	7088.28	0.00464782	0.000140422	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.534	0.451539	0.00466638	7082.89	0.00465134	0.000140529	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.534	0.451539	0.00466638	7084.4	0.00465035	0.000140499	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.534	0.451539	0.00466638	7096.9	0.00464221	0.000140252	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.534	0.451539	0.00466638	7091.5	0.00464573	0.000140359	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.937	0.457222	0.00460226	7088.9	0.00473391	0.000140398	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.937	0.457222	0.00460226	7083.5	0.00473749	0.000140504	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.937	0.457222	0.00460226	7085.01	0.00473649	0.000140474	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.937	0.457222	0.00460226	7097.52	0.0047282	0.000140228	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.937	0.457222	0.00460226	7092.12	0.00473177	0.000140334	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.351	0.46293	0.00453794	7089.53	0.00482158	0.000140373	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.351	0.46293	0.00453794	7084.13	0.00482523	0.000140479	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.351	0.46293	0.00453794	7085.64	0.00482421	0.00014045	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.351	0.46293	0.00453794	7098.15	0.00481576	0.000140203	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.351	0.46293	0.00453794	7092.75	0.00481941	0.00014031	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.776	0.468662	0.00447345	7090.17	0.00491087	0.000140348	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.776	0.468662	0.00447345	7084.77	0.00491459	0.000140454	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.776	0.468662	0.00447345	7086.28	0.00491355	0.000140424	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.776	0.468662	0.00447345	7098.79	0.00490494	0.000140178	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.776	0.468662	0.00447345	7093.39	0.00490866	0.000140284	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.212	0.474418	0.00440879	7090.82	0.00500181	0.000140322	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.212	0.474418	0.00440879	7085.42	0.00500559	0.000140428	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.212	0.474418	0.00440879	7086.93	0.00500453	0.000140399	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.212	0.474418	0.00440879	7099.44	0.00499577	0.000140152	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.212	0.474418	0.00440879	7094.04	0.00499955	0.000140259	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.66	0.480195	0.004344	7091.48	0.00509442	0.000140296	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.66	0.480195	0.004344	7086.08	0.00509827	0.000140402	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.66	0.480195	0.004344	7087.59	0.00509719	0.000140372	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.66	0.480195	0.004344	7100.11	0.00508827	0.000140126	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.66	0.480195	0.004344	7094.7	0.00509212	0.000140233	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.121	0.485992	0.00427908	7092.15	0.00518873	0.000140269	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.121	0.485992	0.00427908	7086.75	0.00519266	0.000140376	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.121	0.485992	0.00427908	7088.27	0.00519156	0.000140346	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.121	0.485992	0.00427908	7100.79	0.00518247	0.0001401	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.121	0.485992	0.00427908	7095.38	0.00518639	0.000140206	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.594	0.491809	0.00421406	7092.84	0.00528478	0.000140242	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.594	0.491809	0.00421406	7087.44	0.00528878	0.000140348	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.594	0.491809	0.00421406	7088.95	0.00528766	0.000140319	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.594	0.491809	0.00421406	7101.48	0.0052784	0.000140073	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.594	0.491809	0.00421406	7096.07	0.0052824	0.000140179	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.081	0.497642	0.00414895	7093.54	0.0053826	0.000140214	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.081	0.497642	0.00414895	7088.14	0.00538668	0.000140321	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.081	0.497642	0.00414895	7089.65	0.00538554	0.000140291	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.081	0.497642	0.00414895	7102.18	0.00537611	0.000140045	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.081	0.497642	0.00414895	7096.77	0.00538018	0.000140151	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.581	0.503492	0.00408378	7094.26	0.00548223	0.000140186	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.581	0.503492	0.00408378	7088.85	0.00548638	0.000140293	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.581	0.503492	0.00408378	7090.37	0.00548521	0.000140263	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.581	0.503492	0.00408378	7102.9	0.00547561	0.000140017	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.581	0.503492	0.00408378	7097.48	0.00547975	0.000140123	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.094	0.509356	0.00401856	7094.99	0.00558368	0.000140158	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.094	0.509356	0.00401856	7089.58	0.00558791	0.000140264	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.094	0.509356	0.00401856	7091.09	0.00558672	0.000140234	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.094	0.509356	0.00401856	7103.63	0.00557694	0.000139988	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.094	0.509356	0.00401856	7098.21	0.00558116	0.000140094	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.623	0.515234	0.00395331	7095.73	0.005687	0.000140128	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.623	0.515234	0.00395331	7090.32	0.00569131	0.000140235	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.623	0.515234	0.00395331	7091.83	0.0056901	0.000140205	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.623	0.515234	0.00395331	7104.37	0.00568014	0.000139959	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.623	0.515234	0.00395331	7098.96	0.00568444	0.000140065	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.166	0.521122	0.00388806	7096.48	0.00579222	0.000140099	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.166	0.521122	0.00388806	7091.07	0.00579661	0.000140205	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.166	0.521122	0.00388806	7092.59	0.00579538	0.000140175	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.166	0.521122	0.00388806	7105.13	0.00578523	0.000139929	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.166	0.521122	0.00388806	7099.71	0.00578961	0.000140035	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.725	0.52702	0.00382282	7097.25	0.00589938	0.000140068	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.725	0.52702	0.00382282	7091.84	0.00590385	0.000140175	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.725	0.52702	0.00382282	7093.36	0.0059026	0.000140145	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.725	0.52702	0.00382282	7105.9	0.00589226	0.000139899	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.725	0.52702	0.00382282	7100.48	0.00589672	0.000140005	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.3	0.532927	0.00375762	7098.04	0.00600851	0.000140038	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.3	0.532927	0.00375762	7092.62	0.00601306	0.000140144	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.3	0.532927	0.00375762	7094.14	0.00601179	0.000140114	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.3	0.532927	0.00375762	7106.69	0.00600125	0.000139868	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.3	0.532927	0.00375762	7101.27	0.0060058	0.000139974	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.892	0.53884	0.00369247	7098.83	0.00611964	0.000140006	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.892	0.53884	0.00369247	7093.42	0.00612428	0.000140112	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.892	0.53884	0.00369247	7094.94	0.00612298	0.000140083	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.892	0.53884	0.00369247	7107.49	0.00611225	0.000139837	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.892	0.53884	0.00369247	7102.07	0.00611688	0.000139943	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.501	0.544757	0.0036274	7099.65	0.00623282	0.000139974	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.501	0.544757	0.0036274	7094.23	0.00623754	0.00014008	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.501	0.544757	0.0036274	7095.75	0.00623622	0.000140051	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.501	0.544757	0.0036274	7108.3	0.00622529	0.000139805	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.501	0.544757	0.0036274	7102.88	0.00623001	0.000139911	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	126.128	0.550678	0.00356243	7100.48	0.00634808	0.000139942	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	126.128	0.550678	0.00356243	7095.06	0.00635288	0.000140048	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	126.128	0.550678	0.00356243	7096.58	0.00635154	0.000140018	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	126.128	0.550678	0.00356243	7109.14	0.00634041	0.000139772	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	126.128	0.550678	0.00356243	7103.71	0.00634521	0.000139878	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.773	0.5566	0.00349759	7101.32	0.00646545	0.000139908	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.773	0.5566	0.00349759	7095.9	0.00647035	0.000140015	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.773	0.5566	0.00349759	7097.42	0.00646898	0.000139985	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.773	0.5566	0.00349759	7109.98	0.00645764	0.000139739	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.773	0.5566	0.00349759	7104.56	0.00646253	0.000139845	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.438	0.562522	0.00343288	7102.18	0.00658498	0.000139875	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.438	0.562522	0.00343288	7096.76	0.00658997	0.000139981	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.438	0.562522	0.00343288	7098.28	0.00658857	0.000139951	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.438	0.562522	0.00343288	7110.85	0.00657703	0.000139705	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.438	0.562522	0.00343288	7105.42	0.00658201	0.000139811	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.122	0.568441	0.00336835	7103.06	0.0067067	0.00013984	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.122	0.568441	0.00336835	7097.64	0.00671178	0.000139946	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.122	0.568441	0.00336835	7099.15	0.00671036	0.000139917	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.122	0.568441	0.00336835	7111.73	0.0066986	0.000139671	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.122	0.568441	0.00336835	7106.3	0.00670368	0.000139777	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.827	0.574356	0.003304	7103.95	0.00683066	0.000139805	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.827	0.574356	0.003304	7098.53	0.00683584	0.000139911	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.827	0.574356	0.003304	7100.05	0.00683439	0.000139882	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.827	0.574356	0.003304	7112.62	0.00682241	0.000139636	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.827	0.574356	0.003304	7107.19	0.00682758	0.000139742	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.553	0.580265	0.00323987	7104.86	0.0069569	0.00013977	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.553	0.580265	0.00323987	7099.43	0.00696217	0.000139876	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.553	0.580265	0.00323987	7100.95	0.00696069	0.000139846	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.553	0.580265	0.00323987	7113.53	0.00694849	0.0001396	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.553	0.580265	0.00323987	7108.1	0.00695376	0.000139706	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.302	0.586166	0.00317597	7105.79	0.00708545	0.000139733	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.302	0.586166	0.00317597	7100.36	0.00709081	0.000139839	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.302	0.586166	0.00317597	7101.88	0.00708931	0.00013981	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.302	0.586166	0.00317597	7114.46	0.00707689	0.000139564	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.302	0.586166	0.00317597	7109.03	0.00708225	0.00013967	model-iicr-5	model-cdf-5	model-pdf-5
102.568	131.073	0.592058	0.00311232	7106.73	0.00721635	0.000139696	model-iicr-1	model-cdf-1	model-pdf-1	102.568	131.073	0.592058	0.00311232	7101.3	0.00722182	0.000139802	model-iicr-2	model-cdf-2	model-pdf-2	102.568	131.073	0.592058	0.00311232	7102.82	0.00722029	0.000139773	model-iicr-3	model-cdf-3	model-pdf-3	102.568	131.073	0.592058	0.00311232	7115.41	0.00720764	0.000139527	model-iicr-4	model-cdf-4	model-pdf-4	102.568	131.073	0.592058	0.00311232	7109.97	0.0072131	0.000139633	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.868	0.597938	0.00304896	7107.69	0.00734966	0.000139659	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.868	0.597938	0.00304896	7102.26	0.00735523	0.000139765	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.868	0.597938	0.00304896	7103.78	0.00735367	0.000139735	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.868	0.597938	0.00304896	7116.38	0.00734078	0.000139489	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.868	0.597938	0.00304896	7110.94	0.00734634	0.000139595	model-iicr-5	model-cdf-5	model-pdf-5
