time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.567	0.677852	0.00320333	102.396	0.435399	0.00551392	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.567	0.677852	0.00320333	102.396	0.435412	0.00551376	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.567	0.677852	0.00320333	102.395	0.435402	0.00551394	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.567	0.677852	0.00320333	102.427	0.435298	0.00551324	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.567	0.677852	0.00320333	102.403	0.435375	0.00551376	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.581	0.684609	0.0031357	102.494	0.441244	0.00545159	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.581	0.684609	0.0031357	102.495	0.441257	0.00545142	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.581	0.684609	0.0031357	102.493	0.441247	0.00545161	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.581	0.684609	0.0031357	102.525	0.441142	0.00545093	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.581	0.684609	0.0031357	102.502	0.44122	0.00545143	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.595	0.691346	0.00306829	102.596	0.44713	0.00538881	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.595	0.691346	0.00306829	102.597	0.447142	0.00538864	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.595	0.691346	0.00306829	102.595	0.447133	0.00538883	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.595	0.691346	0.00306829	102.627	0.447027	0.00538818	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.595	0.691346	0.00306829	102.603	0.447105	0.00538866	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.61	0.698059	0.00300111	102.701	0.453055	0.00532562	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.61	0.698059	0.00300111	102.702	0.453068	0.00532543	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.61	0.698059	0.00300111	102.7	0.453058	0.00532564	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.61	0.698059	0.00300111	102.732	0.452952	0.00532502	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.61	0.698059	0.00300111	102.708	0.453031	0.00532547	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.625	0.704746	0.0029342	102.809	0.45902	0.00526201	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.625	0.704746	0.0029342	102.81	0.459032	0.00526181	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.625	0.704746	0.0029342	102.808	0.459023	0.00526202	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.625	0.704746	0.0029342	102.84	0.458916	0.00526143	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.625	0.704746	0.0029342	102.816	0.458995	0.00526187	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.641	0.711404	0.00286759	102.92	0.465022	0.00519799	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.641	0.711404	0.00286759	102.922	0.465034	0.00519779	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.641	0.711404	0.00286759	102.919	0.465025	0.00519801	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.641	0.711404	0.00286759	102.951	0.464917	0.00519745	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.641	0.711404	0.00286759	102.928	0.464997	0.00519786	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.657	0.718031	0.00280129	103.035	0.471061	0.00513359	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.657	0.718031	0.00280129	103.037	0.471072	0.00513338	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.657	0.718031	0.00280129	103.034	0.471064	0.00513361	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.657	0.718031	0.00280129	103.066	0.470955	0.00513307	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.657	0.718031	0.00280129	103.042	0.471035	0.00513347	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.674	0.724623	0.00273534	103.154	0.477135	0.00506881	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.674	0.724623	0.00273534	103.156	0.477146	0.00506859	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.674	0.724623	0.00273534	103.153	0.477138	0.00506882	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.674	0.724623	0.00273534	103.184	0.477029	0.00506831	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.674	0.724623	0.00273534	103.161	0.47711	0.00506869	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.691	0.731179	0.00266977	103.276	0.483243	0.00500366	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.691	0.731179	0.00266977	103.278	0.483255	0.00500343	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.691	0.731179	0.00266977	103.275	0.483246	0.00500367	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.691	0.731179	0.00266977	103.307	0.483137	0.00500319	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.691	0.731179	0.00266977	103.283	0.483218	0.00500355	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.708	0.737695	0.0026046	103.402	0.489385	0.00493816	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.708	0.737695	0.0026046	103.405	0.489396	0.00493792	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.708	0.737695	0.0026046	103.401	0.489388	0.00493817	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.708	0.737695	0.0026046	103.433	0.489278	0.00493772	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.708	0.737695	0.0026046	103.409	0.489359	0.00493806	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.727	0.744169	0.00253985	103.532	0.495558	0.00487232	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.727	0.744169	0.00253985	103.535	0.495569	0.00487208	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.727	0.744169	0.00253985	103.531	0.495561	0.00487234	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.727	0.744169	0.00253985	103.563	0.49545	0.00487191	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.727	0.744169	0.00253985	103.539	0.495532	0.00487223	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.746	0.750598	0.00247556	103.667	0.501761	0.00480616	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.746	0.750598	0.00247556	103.67	0.501772	0.00480591	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.746	0.750598	0.00247556	103.666	0.501764	0.00480618	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.746	0.750598	0.00247556	103.697	0.501653	0.00480578	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.746	0.750598	0.00247556	103.674	0.501736	0.00480607	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.765	0.756979	0.00241176	103.805	0.507994	0.0047397	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.765	0.756979	0.00241176	103.809	0.508004	0.00473944	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.765	0.756979	0.00241176	103.805	0.507997	0.00473971	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.765	0.756979	0.00241176	103.836	0.507885	0.00473934	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.765	0.756979	0.00241176	103.813	0.507968	0.00473961	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.785	0.76331	0.00234846	103.949	0.514253	0.00467294	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.785	0.76331	0.00234846	103.953	0.514263	0.00467267	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.785	0.76331	0.00234846	103.948	0.514256	0.00467295	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.785	0.76331	0.00234846	103.98	0.514144	0.00467261	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.785	0.76331	0.00234846	103.956	0.514227	0.00467286	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.806	0.769588	0.0022857	104.097	0.520539	0.0046059	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.806	0.769588	0.0022857	104.101	0.520548	0.00460563	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.806	0.769588	0.0022857	104.096	0.520542	0.00460592	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.806	0.769588	0.0022857	104.128	0.520429	0.0046056	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.806	0.769588	0.0022857	104.104	0.520513	0.00460583	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.827	0.775811	0.0022235	104.25	0.526849	0.00453861	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.827	0.775811	0.0022235	104.255	0.526858	0.00453833	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.827	0.775811	0.0022235	104.249	0.526852	0.00453862	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.827	0.775811	0.0022235	104.281	0.526739	0.00453833	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.827	0.775811	0.0022235	104.258	0.526822	0.00453855	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.849	0.781975	0.00216188	104.409	0.533181	0.00447107	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.849	0.781975	0.00216188	104.414	0.53319	0.00447078	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.849	0.781975	0.00216188	104.408	0.533184	0.00447109	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.849	0.781975	0.00216188	104.439	0.533071	0.00447082	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.849	0.781975	0.00216188	104.416	0.533155	0.00447102	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.872	0.788078	0.00210089	104.572	0.539534	0.00440332	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.872	0.788078	0.00210089	104.578	0.539543	0.00440302	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.872	0.788078	0.00210089	104.572	0.539538	0.00440333	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.872	0.788078	0.00210089	104.603	0.539424	0.00440309	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.872	0.788078	0.00210089	104.58	0.539508	0.00440326	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.896	0.794118	0.00204053	104.742	0.545907	0.00433535	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.896	0.794118	0.00204053	104.747	0.545915	0.00433505	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.896	0.794118	0.00204053	104.741	0.54591	0.00433536	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.896	0.794118	0.00204053	104.772	0.545796	0.00433515	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.896	0.794118	0.00204053	104.749	0.545881	0.00433531	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.92	0.800092	0.00198084	104.917	0.552297	0.0042672	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.92	0.800092	0.00198084	104.923	0.552304	0.00426689	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.92	0.800092	0.00198084	104.916	0.5523	0.00426721	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.92	0.800092	0.00198084	104.948	0.552186	0.00426703	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.92	0.800092	0.00198084	104.924	0.552271	0.00426716	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.946	0.805998	0.00192185	105.099	0.558703	0.00419888	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.946	0.805998	0.00192185	105.105	0.55871	0.00419857	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.946	0.805998	0.00192185	105.098	0.558706	0.00419889	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.946	0.805998	0.00192185	105.129	0.558592	0.00419873	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.946	0.805998	0.00192185	105.106	0.558676	0.00419885	model-iicr-5	model-cdf-5	model-pdf-5
168.744	100.972	0.811833	0.00186356	105.287	0.565123	0.00413042	model-iicr-1	model-cdf-1	model-pdf-1	168.744	100.972	0.811833	0.00186356	105.293	0.565129	0.0041301	model-iicr-2	model-cdf-2	model-pdf-2	168.744	100.972	0.811833	0.00186356	105.285	0.565126	0.00413043	model-iicr-3	model-cdf-3	model-pdf-3	168.744	100.972	0.811833	0.00186356	105.317	0.565011	0.00413029	model-iicr-4	model-cdf-4	model-pdf-4	168.744	100.972	0.811833	0.00186356	105.294	0.565096	0.00413039	model-iicr-5	model-cdf-5	model-pdf-5
171.884	100.999	0.817594	0.00180602	105.481	0.571554	0.00406183	model-iicr-1	model-cdf-1	model-pdf-1	171.884	100.999	0.817594	0.00180602	105.488	0.57156	0.0040615	model-iicr-2	model-cdf-2	model-pdf-2	171.884	100.999	0.817594	0.00180602	105.48	0.571557	0.00406184	model-iicr-3	model-cdf-3	model-pdf-3	171.884	100.999	0.817594	0.00180602	105.511	0.571442	0.00406173	model-iicr-4	model-cdf-4	model-pdf-4	171.884	100.999	0.817594	0.00180602	105.488	0.571527	0.00406181	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.027	0.82328	0.00174924	105.683	0.577995	0.00399313	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.027	0.82328	0.00174924	105.69	0.578001	0.0039928	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.027	0.82328	0.00174924	105.682	0.577999	0.00399314	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.027	0.82328	0.00174924	105.713	0.577884	0.00399305	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.027	0.82328	0.00174924	105.69	0.577969	0.00399312	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.056	0.828888	0.00169325	105.891	0.584445	0.00392435	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.056	0.828888	0.00169325	105.899	0.584449	0.00392401	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.056	0.828888	0.00169325	105.89	0.584448	0.00392436	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.056	0.828888	0.00169325	105.921	0.584333	0.0039243	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.056	0.828888	0.00169325	105.898	0.584418	0.00392434	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.086	0.834415	0.00163806	106.108	0.5909	0.00385551	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.086	0.834415	0.00163806	106.116	0.590904	0.00385516	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.086	0.834415	0.00163806	106.107	0.590903	0.00385552	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.086	0.834415	0.00163806	106.138	0.590788	0.00385548	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.086	0.834415	0.00163806	106.115	0.590873	0.00385551	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.117	0.839861	0.0015837	106.332	0.597359	0.00378663	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.117	0.839861	0.0015837	106.341	0.597362	0.00378628	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.117	0.839861	0.0015837	106.331	0.597362	0.00378663	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.117	0.839861	0.0015837	106.362	0.597247	0.00378662	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.117	0.839861	0.0015837	106.339	0.597332	0.00378663	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.149	0.845222	0.0015302	106.565	0.603819	0.00371773	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.149	0.845222	0.0015302	106.575	0.603822	0.00371737	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.149	0.845222	0.0015302	106.564	0.603822	0.00371774	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.149	0.845222	0.0015302	106.595	0.603707	0.00371774	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.149	0.845222	0.0015302	106.572	0.603792	0.00371774	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.182	0.850497	0.00147756	106.807	0.610279	0.00364884	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.182	0.850497	0.00147756	106.817	0.610281	0.00364847	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.182	0.850497	0.00147756	106.806	0.610282	0.00364884	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.182	0.850497	0.00147756	106.837	0.610167	0.00364887	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.182	0.850497	0.00147756	106.814	0.610252	0.00364885	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.217	0.855683	0.00142582	107.058	0.616736	0.00357998	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.217	0.855683	0.00142582	107.068	0.616737	0.00357961	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.217	0.855683	0.00142582	107.057	0.616739	0.00357998	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.217	0.855683	0.00142582	107.087	0.616624	0.00358003	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.217	0.855683	0.00142582	107.065	0.616709	0.00357999	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.253	0.860779	0.00137498	107.318	0.623188	0.00351117	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.253	0.860779	0.00137498	107.329	0.623189	0.0035108	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.253	0.860779	0.00137498	107.317	0.623191	0.00351117	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.253	0.860779	0.00137498	107.348	0.623076	0.00351125	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.253	0.860779	0.00137498	107.325	0.623161	0.00351119	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.29	0.865783	0.00132507	107.589	0.629632	0.00344244	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.29	0.865783	0.00132507	107.6	0.629632	0.00344207	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.29	0.865783	0.00132507	107.588	0.629635	0.00344245	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.29	0.865783	0.00132507	107.618	0.62952	0.00344254	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.29	0.865783	0.00132507	107.596	0.629606	0.00344247	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.329	0.870694	0.0012761	107.87	0.636067	0.00337382	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.329	0.870694	0.0012761	107.882	0.636066	0.00337344	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.329	0.870694	0.0012761	107.869	0.63607	0.00337382	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.329	0.870694	0.0012761	107.899	0.635955	0.00337394	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.329	0.870694	0.0012761	107.877	0.63604	0.00337385	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.369	0.87551	0.00122809	108.162	0.642489	0.00330532	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.369	0.87551	0.00122809	108.175	0.642488	0.00330494	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.369	0.87551	0.00122809	108.161	0.642493	0.00330533	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.369	0.87551	0.00122809	108.191	0.642378	0.00330546	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.369	0.87551	0.00122809	108.169	0.642463	0.00330536	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.411	0.880229	0.00118105	108.466	0.648897	0.00323698	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.411	0.880229	0.00118105	108.48	0.648896	0.0032366	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.411	0.880229	0.00118105	108.465	0.648901	0.00323699	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.411	0.880229	0.00118105	108.495	0.648787	0.00323714	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.411	0.880229	0.00118105	108.473	0.648871	0.00323703	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.454	0.88485	0.001135	108.782	0.655289	0.00316882	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.454	0.88485	0.001135	108.796	0.655286	0.00316843	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.454	0.88485	0.001135	108.781	0.655292	0.00316883	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.454	0.88485	0.001135	108.811	0.655178	0.003169	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.454	0.88485	0.001135	108.789	0.655262	0.00316887	model-iicr-5	model-cdf-5	model-pdf-5
222.509	101.499	0.889372	0.00108995	109.111	0.66166	0.00310087	model-iicr-1	model-cdf-1	model-pdf-1	222.509	101.499	0.889372	0.00108995	109.126	0.661657	0.00310048	model-iicr-2	model-cdf-2	model-pdf-2	222.509	101.499	0.889372	0.00108995	109.11	0.661664	0.00310087	model-iicr-3	model-cdf-3	model-pdf-3	222.509	101.499	0.889372	0.00108995	109.14	0.66155	0.00310107	model-iicr-4	model-cdf-4	model-pdf-4	222.509	101.499	0.889372	0.00108995	109.118	0.661634	0.00310092	model-iicr-5	model-cdf-5	model-pdf-5
226.65	101.546	0.893793	0.0010459	109.454	0.66801	0.00303315	model-iicr-1	model-cdf-1	model-pdf-1	226.65	101.546	0.893793	0.0010459	109.469	0.668006	0.00303276	model-iicr-2	model-cdf-2	model-pdf-2	226.65	101.546	0.893793	0.0010459	109.452	0.668014	0.00303316	model-iicr-3	model-cdf-3	model-pdf-3	226.65	101.546	0.893793	0.0010459	109.482	0.6679	0.00303337	model-iicr-4	model-cdf-4	model-pdf-4	226.65	101.546	0.893793	0.0010459	109.46	0.667984	0.00303321	model-iicr-5	model-cdf-5	model-pdf-5
230.868	101.595	0.898113	0.00100287	109.81	0.674336	0.0029657	model-iicr-1	model-cdf-1	model-pdf-1	230.868	101.595	0.898113	0.00100287	109.827	0.674331	0.0029653	model-iicr-2	model-cdf-2	model-pdf-2	230.868	101.595	0.898113	0.00100287	109.809	0.674339	0.0029657	model-iicr-3	model-cdf-3	model-pdf-3	230.868	101.595	0.898113	0.00100287	109.839	0.674226	0.00296593	model-iicr-4	model-cdf-4	model-pdf-4	230.868	101.595	0.898113	0.00100287	109.817	0.67431	0.00296576	model-iicr-5	model-cdf-5	model-pdf-5
235.164	101.645	0.902331	0.000960877	110.182	0.680634	0.00289852	model-iicr-1	model-cdf-1	model-pdf-1	235.164	101.645	0.902331	0.000960877	110.199	0.680628	0.00289813	model-iicr-2	model-cdf-2	model-pdf-2	235.164	101.645	0.902331	0.000960877	110.181	0.680638	0.00289853	model-iicr-3	model-cdf-3	model-pdf-3	235.164	101.645	0.902331	0.000960877	110.21	0.680526	0.00289877	model-iicr-4	model-cdf-4	model-pdf-4	235.164	101.645	0.902331	0.000960877	110.189	0.680609	0.00289859	model-iicr-5	model-cdf-5	model-pdf-5
239.541	101.698	0.906446	0.000919917	110.57	0.686904	0.00283167	model-iicr-1	model-cdf-1	model-pdf-1	239.541	101.698	0.906446	0.000919917	110.588	0.686897	0.00283127	model-iicr-2	model-cdf-2	model-pdf-2	239.541	101.698	0.906446	0.000919917	110.568	0.686907	0.00283167	model-iicr-3	model-cdf-3	model-pdf-3	239.541	101.698	0.906446	0.000919917	110.598	0.686795	0.00283193	model-iicr-4	model-cdf-4	model-pdf-4	239.541	101.698	0.906446	0.000919917	110.576	0.686878	0.00283174	model-iicr-5	model-cdf-5	model-pdf-5
243.999	101.753	0.910458	0.000879998	110.974	0.693141	0.00276515	model-iicr-1	model-cdf-1	model-pdf-1	243.999	101.753	0.910458	0.000879998	110.993	0.693133	0.00276475	model-iicr-2	model-cdf-2	model-pdf-2	243.999	101.753	0.910458	0.000879998	110.972	0.693144	0.00276515	model-iicr-3	model-cdf-3	model-pdf-3	243.999	101.753	0.910458	0.000879998	111.001	0.693033	0.00276543	model-iicr-4	model-cdf-4	model-pdf-4	243.999	101.753	0.910458	0.000879998	110.98	0.693115	0.00276522	model-iicr-5	model-cdf-5	model-pdf-5
248.539	101.81	0.914365	0.000841128	111.395	0.699343	0.002699	model-iicr-1	model-cdf-1	model-pdf-1	248.539	101.81	0.914365	0.000841128	111.415	0.699335	0.0026986	model-iicr-2	model-cdf-2	model-pdf-2	248.539	101.81	0.914365	0.000841128	111.394	0.699347	0.00269901	model-iicr-3	model-cdf-3	model-pdf-3	248.539	101.81	0.914365	0.000841128	111.423	0.699236	0.0026993	model-iicr-4	model-cdf-4	model-pdf-4	248.539	101.81	0.914365	0.000841128	111.402	0.699318	0.00269908	model-iicr-5	model-cdf-5	model-pdf-5
253.165	101.87	0.918167	0.000803309	111.835	0.705509	0.00263325	model-iicr-1	model-cdf-1	model-pdf-1	253.165	101.87	0.918167	0.000803309	111.856	0.705499	0.00263285	model-iicr-2	model-cdf-2	model-pdf-2	253.165	101.87	0.918167	0.000803309	111.834	0.705512	0.00263325	model-iicr-3	model-cdf-3	model-pdf-3	253.165	101.87	0.918167	0.000803309	111.863	0.705403	0.00263356	model-iicr-4	model-cdf-4	model-pdf-4	253.165	101.87	0.918167	0.000803309	111.842	0.705484	0.00263333	model-iicr-5	model-cdf-5	model-pdf-5
257.876	101.932	0.921864	0.000766545	112.295	0.711635	0.00256792	model-iicr-1	model-cdf-1	model-pdf-1	257.876	101.932	0.921864	0.000766545	112.317	0.711624	0.00256752	model-iicr-2	model-cdf-2	model-pdf-2	257.876	101.932	0.921864	0.000766545	112.294	0.711638	0.00256792	model-iicr-3	model-cdf-3	model-pdf-3	257.876	101.932	0.921864	0.000766545	112.322	0.711529	0.00256825	model-iicr-4	model-cdf-4	model-pdf-4	257.876	101.932	0.921864	0.000766545	112.301	0.71161	0.00256801	model-iicr-5	model-cdf-5	model-pdf-5
262.675	101.997	0.925457	0.000730837	112.775	0.717719	0.00250305	model-iicr-1	model-cdf-1	model-pdf-1	262.675	101.997	0.925457	0.000730837	112.798	0.717707	0.00250264	model-iicr-2	model-cdf-2	model-pdf-2	262.675	101.997	0.925457	0.000730837	112.774	0.717722	0.00250305	model-iicr-3	model-cdf-3	model-pdf-3	262.675	101.997	0.925457	0.000730837	112.802	0.717614	0.00250338	model-iicr-4	model-cdf-4	model-pdf-4	262.675	101.997	0.925457	0.000730837	112.781	0.717694	0.00250313	model-iicr-5	model-cdf-5	model-pdf-5
