time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6692.8	0.995111	7.30453e-07	15880.8	0.952786	2.97301e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6692.8	0.995111	7.30453e-07	16714.2	0.95173	2.88797e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6692.8	0.995111	7.30453e-07	15746.0	0.952782	2.99874e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6692.8	0.995111	7.30453e-07	15861.1	0.952786	2.97673e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6692.8	0.995111	7.30453e-07	15968.9	0.952789	2.95642e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6865.43	0.995133	7.08847e-07	17620.8	0.95283	2.67696e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6865.43	0.995133	7.08847e-07	18522.5	0.951772	2.60373e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6865.43	0.995133	7.08847e-07	17477.1	0.952826	2.69919e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6865.43	0.995133	7.08847e-07	17599.8	0.952829	2.68018e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6865.43	0.995133	7.08847e-07	17714.6	0.952833	2.66263e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7029.53	0.995155	6.89169e-07	19477.4	0.95287	2.41974e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7029.53	0.995155	6.89169e-07	20444.9	0.951811	2.357e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7029.53	0.995155	6.89169e-07	19326.2	0.952866	2.43885e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7029.53	0.995155	6.89169e-07	19455.4	0.952869	2.4225e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7029.53	0.995155	6.89169e-07	19576.0	0.952872	2.40742e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7185.47	0.995177	6.71178e-07	21436.3	0.952907	2.19689e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7185.47	0.995177	6.71178e-07	22464.9	0.951847	2.14346e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7185.47	0.995177	6.71178e-07	21279.5	0.952903	2.21324e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7185.47	0.995177	6.71178e-07	21413.4	0.952906	2.19926e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7185.47	0.995177	6.71178e-07	21538.5	0.952909	2.18636e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7333.73	0.995199	6.54658e-07	23477.7	0.952941	2.0044e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7333.73	0.995199	6.54658e-07	24560.7	0.951881	1.95919e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7333.73	0.995199	6.54658e-07	23317.6	0.952938	2.01831e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7333.73	0.995199	6.54658e-07	23454.5	0.952941	2.00641e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7333.73	0.995199	6.54658e-07	23582.0	0.952943	1.99545e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7474.87	0.99522	6.39417e-07	25577.0	0.952973	1.83864e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7474.87	0.99522	6.39417e-07	26705.7	0.951912	1.80066e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7474.87	0.99522	6.39417e-07	25416.2	0.95297	1.8504e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7474.87	0.99522	6.39417e-07	25553.6	0.952973	1.84034e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7474.87	0.99522	6.39417e-07	25681.6	0.952975	1.83108e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7609.52	0.995242	6.25287e-07	27705.1	0.953003	1.69633e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7609.52	0.995242	6.25287e-07	28869.2	0.951941	1.6647e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7609.52	0.995242	6.25287e-07	27546.6	0.953	1.70619e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7609.52	0.995242	6.25287e-07	27682.1	0.953003	1.69776e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7609.52	0.995242	6.25287e-07	27807.9	0.953005	1.68999e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7738.36	0.995263	6.12116e-07	29830.3	0.953031	1.57454e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7738.36	0.995263	6.12116e-07	31018.5	0.951969	1.54846e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7738.36	0.995263	6.12116e-07	29677.4	0.953028	1.58274e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7738.36	0.995263	6.12116e-07	29808.1	0.953031	1.57572e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7738.36	0.995263	6.12116e-07	29929.4	0.953033	1.56927e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7862.08	0.995285	5.99775e-07	31919.8	0.953058	1.47063e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7862.08	0.995285	5.99775e-07	33120.4	0.951995	1.44939e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7862.08	0.995285	5.99775e-07	31775.6	0.953055	1.47738e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7862.08	0.995285	5.99775e-07	31898.9	0.953058	1.4716e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7862.08	0.995285	5.99775e-07	32013.1	0.95306	1.46629e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7981.35	0.995306	5.88146e-07	33942.1	0.953083	1.38226e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7981.35	0.995306	5.88146e-07	35143.7	0.952021	1.36523e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7981.35	0.995306	5.88146e-07	33809.4	0.953081	1.38775e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7981.35	0.995306	5.88146e-07	33922.8	0.953083	1.38305e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7981.35	0.995306	5.88146e-07	34027.7	0.953085	1.37873e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	8096.86	0.995327	5.77131e-07	35868.2	0.953108	1.30735e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	8096.86	0.995327	5.77131e-07	37060.6	0.952045	1.29397e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	8096.86	0.995327	5.77131e-07	35749.5	0.953106	1.31175e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	8096.86	0.995327	5.77131e-07	35851.0	0.953108	1.30798e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	8096.86	0.995327	5.77131e-07	35944.6	0.953109	1.30452e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	8209.25	0.995348	5.66641e-07	37674.0	0.953132	1.24405e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	8209.25	0.995348	5.66641e-07	38848.3	0.952068	1.23382e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	8209.25	0.995348	5.66641e-07	37571.3	0.953129	1.24751e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	8209.25	0.995348	5.66641e-07	37659.2	0.953131	1.24455e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	8209.25	0.995348	5.66641e-07	37740.0	0.953133	1.24184e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	8319.13	0.99537	5.56602e-07	39341.2	0.953155	1.19075e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	8319.13	0.99537	5.56602e-07	40490.4	0.952091	1.18321e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	8319.13	0.99537	5.56602e-07	39255.6	0.953152	1.1934e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	8319.13	0.99537	5.56602e-07	39328.9	0.953154	1.19113e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	8319.13	0.99537	5.56602e-07	39396.0	0.953156	1.18905e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	8427.09	0.995391	5.46947e-07	40857.6	0.953177	1.146e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	8427.09	0.995391	5.46947e-07	41976.7	0.952114	1.14079e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	8427.09	0.995391	5.46947e-07	40789.9	0.953175	1.14796e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	8427.09	0.995391	5.46947e-07	40847.9	0.953177	1.14628e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	8427.09	0.995391	5.46947e-07	40900.8	0.953179	1.14476e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	8533.64	0.995412	5.37622e-07	42217.4	0.953199	1.10856e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	8533.64	0.995412	5.37622e-07	43303.4	0.952136	1.10533e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	8533.64	0.995412	5.37622e-07	42167.5	0.953197	1.10993e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	8533.64	0.995412	5.37622e-07	42210.3	0.953199	1.10876e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	8533.64	0.995412	5.37622e-07	42249.0	0.953201	1.1077e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	8639.3	0.995433	5.28579e-07	43420.5	0.953221	1.07735e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	8639.3	0.995433	5.28579e-07	44472.1	0.952157	1.07579e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	8639.3	0.995433	5.28579e-07	43387.9	0.953219	1.0782e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	8639.3	0.995433	5.28579e-07	43415.9	0.953221	1.07747e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	8639.3	0.995433	5.28579e-07	43440.8	0.953222	1.07681e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	8744.51	0.995455	5.19777e-07	44471.6	0.953243	1.05139e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	8744.51	0.995455	5.19777e-07	45489.0	0.952179	1.05126e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	8744.51	0.995455	5.19777e-07	44455.5	0.953241	1.05182e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	8744.51	0.995455	5.19777e-07	44469.4	0.953242	1.05145e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	8744.51	0.995455	5.19777e-07	44481.3	0.953244	1.05113e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	8849.68	0.995476	5.11182e-07	45379.3	0.953264	1.02989e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	8849.68	0.995476	5.11182e-07	46363.9	0.952201	1.03096e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	8849.68	0.995476	5.11182e-07	45378.3	0.953262	1.02996e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	8849.68	0.995476	5.11182e-07	45379.2	0.953264	1.0299e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	8849.68	0.995476	5.11182e-07	45379.1	0.953266	1.02986e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	8955.18	0.995498	5.02767e-07	46154.5	0.953286	1.01212e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	8955.18	0.995498	5.02767e-07	47108.5	0.952222	1.01421e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	8955.18	0.995498	5.02767e-07	46167.3	0.953284	1.01189e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	8955.18	0.995498	5.02767e-07	46156.4	0.953286	1.01209e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	8955.18	0.995498	5.02767e-07	46145.5	0.953287	1.01229e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	9061.34	0.995519	4.94507e-07	46810.0	0.953308	9.97489e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	9061.34	0.995519	4.94507e-07	47736.2	0.952244	1.00042e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	9061.34	0.995519	4.94507e-07	46835.1	0.953305	9.96999e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	9061.34	0.995519	4.94507e-07	46813.7	0.953307	9.97416e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	9061.34	0.995519	4.94507e-07	46793.0	0.953309	9.9782e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	9168.47	0.995541	4.86382e-07	47359.1	0.953329	9.85464e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	9168.47	0.995541	4.86382e-07	48260.4	0.952266	9.89098e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	9168.47	0.995541	4.86382e-07	47395.0	0.953327	9.84762e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	9168.47	0.995541	4.86382e-07	47364.4	0.953329	9.85361e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	9168.47	0.995541	4.86382e-07	47335.2	0.953331	9.85932e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	9276.83	0.995562	4.78377e-07	47815.1	0.953351	9.75607e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	9276.83	0.995562	4.78377e-07	48694.5	0.952288	9.79828e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	9276.83	0.995562	4.78377e-07	47860.4	0.953349	9.7473e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	9276.83	0.995562	4.78377e-07	47821.8	0.953351	9.75479e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	9276.83	0.995562	4.78377e-07	47785.2	0.953353	9.76188e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	9386.67	0.995584	4.70479e-07	48190.8	0.953373	9.67543e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	9386.67	0.995584	4.70479e-07	49051.3	0.95231	9.72248e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	9386.67	0.995584	4.70479e-07	48244.1	0.953371	9.6652e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	9386.67	0.995584	4.70479e-07	48198.6	0.953373	9.67393e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	9386.67	0.995584	4.70479e-07	48155.8	0.953375	9.68217e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	9498.21	0.995605	4.62677e-07	48498.0	0.953396	9.60953e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	9498.21	0.995605	4.62677e-07	49342.3	0.952332	9.66059e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	9498.21	0.995605	4.62677e-07	48558.0	0.953393	9.59811e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	9498.21	0.995605	4.62677e-07	48506.8	0.953395	9.60786e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	9498.21	0.995605	4.62677e-07	48458.7	0.953397	9.61704e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	9611.63	0.995627	4.54963e-07	48747.4	0.953418	9.55572e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	9611.63	0.995627	4.54963e-07	49578.1	0.952355	9.61006e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	9611.63	0.995627	4.54963e-07	48813.1	0.953416	9.54333e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	9611.63	0.995627	4.54963e-07	48757.0	0.953418	9.55391e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	9611.63	0.995627	4.54963e-07	48704.5	0.95342	9.56386e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	9727.13	0.995649	4.4733e-07	48948.6	0.953441	9.51177e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	9727.13	0.995649	4.4733e-07	49767.8	0.952378	9.56879e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	9727.13	0.995649	4.4733e-07	49018.9	0.953439	9.49858e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	9727.13	0.995649	4.4733e-07	48958.9	0.953441	9.50984e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	9727.13	0.995649	4.4733e-07	48902.6	0.953443	9.52041e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	9844.85	0.99567	4.39773e-07	49109.8	0.953464	9.47581e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	9844.85	0.99567	4.39773e-07	49919.6	0.952402	9.53501e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	9844.85	0.99567	4.39773e-07	49184.0	0.953462	9.46198e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	9844.85	0.99567	4.39773e-07	49120.6	0.953464	9.47379e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	9844.85	0.99567	4.39773e-07	49061.4	0.953466	9.48486e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	9964.94	0.995692	4.3229e-07	49238.2	0.953488	9.4463e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	9964.94	0.995692	4.3229e-07	50040.2	0.952425	9.50728e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	9964.94	0.995692	4.3229e-07	49315.6	0.953486	9.43195e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	9964.94	0.995692	4.3229e-07	49249.5	0.953488	9.44421e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	9964.94	0.995692	4.3229e-07	49187.8	0.95349	9.45568e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	10087.5	0.995714	4.24876e-07	49339.9	0.953512	9.42197e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	10087.5	0.995714	4.24876e-07	50135.5	0.95245	9.48438e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	10087.5	0.995714	4.24876e-07	49419.8	0.95351	9.40721e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	10087.5	0.995714	4.24876e-07	49351.6	0.953512	9.41982e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	10087.5	0.995714	4.24876e-07	49287.8	0.953514	9.43162e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	10212.8	0.995736	4.17531e-07	49420.0	0.953536	9.40178e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	10212.8	0.995736	4.17531e-07	50210.5	0.952474	9.46535e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	10212.8	0.995736	4.17531e-07	49501.9	0.953534	9.38669e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	10212.8	0.995736	4.17531e-07	49431.9	0.953536	9.39958e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	10212.8	0.995736	4.17531e-07	49366.6	0.953538	9.41163e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	10340.7	0.995758	4.10253e-07	49482.7	0.953561	9.38486e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	10340.7	0.995758	4.10253e-07	50269.0	0.952499	9.44936e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	10340.7	0.995758	4.10253e-07	49566.3	0.953559	9.36952e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	10340.7	0.995758	4.10253e-07	49494.8	0.953561	9.38263e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	10340.7	0.995758	4.10253e-07	49428.2	0.953563	9.39488e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	10471.5	0.99578	4.03042e-07	49531.4	0.953586	9.37053e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	10471.5	0.99578	4.03042e-07	50314.5	0.952524	9.43578e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	10471.5	0.99578	4.03042e-07	49616.4	0.953584	9.355e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	10471.5	0.99578	4.03042e-07	49543.8	0.953586	9.36827e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	10471.5	0.99578	4.03042e-07	49476.1	0.953588	9.38068e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	10605.3	0.995801	3.95898e-07	49569.2	0.953612	9.35822e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	10605.3	0.995801	3.95898e-07	50349.6	0.95255	9.42406e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	10605.3	0.995801	3.95898e-07	49655.2	0.95361	9.34253e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	10605.3	0.995801	3.95898e-07	49581.7	0.953612	9.35594e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	10605.3	0.995801	3.95898e-07	49513.3	0.953614	9.36847e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	10742.0	0.995823	3.88821e-07	49598.3	0.953638	9.34748e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	10742.0	0.995823	3.88821e-07	50376.7	0.952576	9.4138e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	10742.0	0.995823	3.88821e-07	49685.0	0.953636	9.33167e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	10742.0	0.995823	3.88821e-07	49610.9	0.953638	9.34518e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	10742.0	0.995823	3.88821e-07	49541.8	0.95364	9.3578e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10882.0	0.995845	3.81811e-07	49620.6	0.953665	9.33794e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10882.0	0.995845	3.81811e-07	50397.3	0.952603	9.40464e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10882.0	0.995845	3.81811e-07	49707.9	0.953662	9.32205e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10882.0	0.995845	3.81811e-07	49633.3	0.953664	9.33563e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10882.0	0.995845	3.81811e-07	49563.7	0.953666	9.34831e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	11025.1	0.995867	3.74869e-07	49637.5	0.953692	9.32931e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	11025.1	0.995867	3.74869e-07	50413.0	0.95263	9.39632e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	11025.1	0.995867	3.74869e-07	49725.4	0.953689	9.31336e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	11025.1	0.995867	3.74869e-07	49650.3	0.953691	9.32699e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	11025.1	0.995867	3.74869e-07	49580.3	0.953693	9.33973e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	11171.5	0.995889	3.67997e-07	49650.3	0.953719	9.32137e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	11171.5	0.995889	3.67997e-07	50424.9	0.952658	9.38862e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	11171.5	0.995889	3.67997e-07	49738.6	0.953716	9.30537e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	11171.5	0.995889	3.67997e-07	49663.2	0.953719	9.31904e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	11171.5	0.995889	3.67997e-07	49592.9	0.953721	9.33181e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	11321.3	0.995911	3.61195e-07	49660.0	0.953747	9.31392e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	11321.3	0.995911	3.61195e-07	50433.8	0.952686	9.38138e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	11321.3	0.995911	3.61195e-07	49748.6	0.953744	9.2979e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	11321.3	0.995911	3.61195e-07	49672.9	0.953747	9.31159e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	11321.3	0.995911	3.61195e-07	49602.4	0.953749	9.32438e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	11474.6	0.995933	3.54464e-07	49667.2	0.953776	9.30684e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	11474.6	0.995933	3.54464e-07	50440.4	0.952715	9.37446e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	11474.6	0.995933	3.54464e-07	49756.0	0.953773	9.2908e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	11474.6	0.995933	3.54464e-07	49680.1	0.953775	9.3045e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	11474.6	0.995933	3.54464e-07	49609.5	0.953777	9.31731e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11631.4	0.995955	3.47805e-07	49672.6	0.953804	9.3e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11631.4	0.995955	3.47805e-07	50445.4	0.952744	9.36776e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11631.4	0.995955	3.47805e-07	49761.6	0.953802	9.28395e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11631.4	0.995955	3.47805e-07	49685.5	0.953804	9.29766e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11631.4	0.995955	3.47805e-07	49614.8	0.953806	9.31047e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	11791.8	0.995976	3.4122e-07	49676.6	0.953834	9.29332e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	11791.8	0.995976	3.4122e-07	50449.0	0.952774	9.36119e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	11791.8	0.995976	3.4122e-07	49765.7	0.953831	9.27727e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	11791.8	0.995976	3.4122e-07	49689.5	0.953834	9.29098e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	11791.8	0.995976	3.4122e-07	49618.7	0.953836	9.30379e-07	model-iicr-5	model-cdf-5	model-pdf-5
